,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-01-30 09:57:00,1518.9,NSE,1521.0,1518.0,1521.0,PIDIND,7458
28,2020-01-30 09:58:00,1519.8,NSE,1520.0,1518.8,1519.45,PIDIND,3006
29,2020-01-30 09:59:00,1520.0,NSE,1521.0,1519.0,1519.75,PIDIND,7510
30,2020-01-30 10:00:00,1512.65,NSE,1520.05,1512.65,1519.85,PIDIND,7129
31,2020-01-30 10:01:00,1511.2,NSE,1514.0,1510.0,1513.0,PIDIND,19090
32,2020-01-30 10:02:00,1511.2,NSE,1513.95,1511.05,1512.65,PIDIND,8015
33,2020-01-30 10:03:00,1512.0,NSE,1512.55,1510.2,1512.0,PIDIND,8489
34,2020-01-30 10:04:00,1514.0,NSE,1514.75,1512.0,1512.4,PIDIND,3911
35,2020-01-30 10:05:00,1514.15,NSE,1515.0,1513.0,1514.85,PIDIND,4666
36,2020-01-30 10:06:00,1513.8,NSE,1514.85,1513.15,1514.0,PIDIND,1541
37,2020-01-30 10:07:00,1512.7,NSE,1514.2,1512.5,1513.45,PIDIND,2932
38,2020-01-30 10:08:00,1510.5,NSE,1513.1,1510.5,1512.7,PIDIND,5950
39,2020-01-30 10:09:00,1513.7,NSE,1513.7,1510.9,1510.9,PIDIND,5371
40,2020-01-30 10:10:00,1514.7,NSE,1515.0,1512.9,1513.7,PIDIND,8396
41,2020-01-30 10:11:00,1517.45,NSE,1518.0,1514.35,1514.7,PIDIND,8859
42,2020-01-30 10:12:00,1519.0,NSE,1519.3,1516.15,1516.6,PIDIND,5370
43,2020-01-30 10:13:00,1517.3,NSE,1518.8,1517.3,1518.4,PIDIND,3564
44,2020-01-30 10:14:00,1518.0,NSE,1518.45,1516.5,1517.3,PIDIND,8390
45,2020-01-30 10:15:00,1517.9,NSE,1518.0,1517.0,1517.9,PIDIND,2134
46,2020-01-30 10:16:00,1521.0,NSE,1521.05,1517.35,1517.55,PIDIND,14688
47,2020-01-30 10:17:00,1522.5,NSE,1522.8,1520.95,1521.0,PIDIND,15133
48,2020-01-30 10:18:00,1519.05,NSE,1523.0,1517.65,1522.4,PIDIND,8061
49,2020-01-30 10:19:00,1518.5,NSE,1519.45,1518.0,1519.05,PIDIND,2675
50,2020-01-30 10:20:00,1521.5,NSE,1522.0,1518.7,1518.85,PIDIND,6697
51,2020-01-30 10:21:00,1520.3,NSE,1522.5,1520.3,1521.75,PIDIND,6930
52,2020-01-30 10:22:00,1519.5,NSE,1521.0,1519.0,1521.0,PIDIND,2445
53,2020-01-30 10:23:00,1519.5,NSE,1520.0,1519.0,1519.5,PIDIND,2197
54,2020-01-30 10:24:00,1519.7,NSE,1520.0,1519.0,1519.65,PIDIND,1715
55,2020-01-30 10:25:00,1518.3,NSE,1519.75,1518.0,1519.75,PIDIND,1896
56,2020-01-30 10:26:00,1518.95,NSE,1519.6,1517.55,1518.55,PIDIND,3447
57,2020-01-30 10:27:00,1521.0,NSE,1521.65,1518.25,1518.95,PIDIND,6109
58,2020-01-30 10:28:00,1519.8,NSE,1522.05,1519.05,1522.05,PIDIND,6265
59,2020-01-30 10:29:00,1520.05,NSE,1520.5,1518.85,1519.0,PIDIND,1851
60,2020-01-30 10:30:00,1521.25,NSE,1521.5,1520.05,1520.05,PIDIND,1341
61,2020-01-30 10:31:00,1521.95,NSE,1521.95,1520.0,1521.25,PIDIND,3466
62,2020-01-30 10:32:00,1520.25,NSE,1521.85,1520.15,1521.85,PIDIND,2458
63,2020-01-30 10:33:00,1520.4,NSE,1521.5,1520.1,1520.25,PIDIND,1847
64,2020-01-30 10:34:00,1517.85,NSE,1520.4,1517.85,1520.25,PIDIND,3644
65,2020-01-30 10:35:00,1516.8,NSE,1518.2,1516.0,1517.5,PIDIND,4586
66,2020-01-30 10:36:00,1514.5,NSE,1516.8,1514.5,1516.8,PIDIND,6800
67,2020-01-30 10:37:00,1514.5,NSE,1515.15,1514.25,1514.55,PIDIND,2512
68,2020-01-30 10:38:00,1515.75,NSE,1516.05,1514.2,1514.5,PIDIND,4333
69,2020-01-30 10:39:00,1515.6,NSE,1516.65,1515.0,1515.3,PIDIND,2753
70,2020-01-30 10:40:00,1516.95,NSE,1517.6,1515.35,1515.6,PIDIND,1389
71,2020-01-30 10:41:00,1519.1,NSE,1520.0,1516.95,1516.95,PIDIND,4769
72,2020-01-30 10:42:00,1519.5,NSE,1520.0,1519.0,1519.0,PIDIND,2035
73,2020-01-30 10:43:00,1518.65,NSE,1519.95,1518.65,1519.15,PIDIND,1749
74,2020-01-30 10:44:00,1519.5,NSE,1519.5,1517.85,1518.9,PIDIND,2174
75,2020-01-30 10:45:00,1519.45,NSE,1520.0,1519.3,1519.4,PIDIND,1447
76,2020-01-30 10:46:00,1520.0,NSE,1520.0,1519.4,1520.0,PIDIND,1786
77,2020-01-30 10:47:00,1520.0,NSE,1520.4,1519.5,1520.0,PIDIND,3167
78,2020-01-30 10:48:00,1519.3,NSE,1520.4,1519.15,1519.75,PIDIND,1276
79,2020-01-30 10:49:00,1519.5,NSE,1521.5,1519.5,1520.0,PIDIND,3755
80,2020-01-30 10:50:00,1520.0,NSE,1521.0,1519.5,1519.9,PIDIND,1226
81,2020-01-30 10:51:00,1519.0,NSE,1520.7,1519.0,1519.8,PIDIND,883
82,2020-01-30 10:52:00,1519.25,NSE,1519.6,1519.0,1519.0,PIDIND,1932
83,2020-01-30 10:53:00,1518.0,NSE,1519.75,1517.5,1519.7,PIDIND,2109
84,2020-01-30 10:54:00,1516.25,NSE,1518.65,1516.25,1518.0,PIDIND,2535
85,2020-01-30 10:55:00,1514.5,NSE,1515.75,1514.3,1515.0,PIDIND,4761
86,2020-01-30 10:56:00,1516.1,NSE,1516.4,1514.3,1515.25,PIDIND,1987
87,2020-01-30 10:57:00,1518.25,NSE,1518.9,1515.4,1515.4,PIDIND,2187
88,2020-01-30 10:58:00,1515.25,NSE,1517.95,1515.05,1517.95,PIDIND,930
89,2020-01-30 10:59:00,1516.3,NSE,1517.2,1515.0,1515.3,PIDIND,1670
90,2020-01-30 11:00:00,1515.3,NSE,1517.0,1515.25,1517.0,PIDIND,1843
91,2020-01-30 11:01:00,1515.6,NSE,1516.1,1515.3,1515.35,PIDIND,2207
92,2020-01-30 11:02:00,1516.0,NSE,1516.4,1515.35,1515.65,PIDIND,650
93,2020-01-30 11:03:00,1516.25,NSE,1517.0,1515.5,1515.5,PIDIND,787
94,2020-01-30 11:04:00,1516.95,NSE,1517.35,1515.9,1516.4,PIDIND,1782
95,2020-01-30 11:05:00,1515.5,NSE,1516.95,1515.5,1516.95,PIDIND,1371
96,2020-01-30 11:06:00,1515.6,NSE,1516.6,1515.5,1516.25,PIDIND,753
97,2020-01-30 11:07:00,1514.95,NSE,1515.6,1514.5,1515.6,PIDIND,9890
98,2020-01-30 11:08:00,1512.3,NSE,1515.0,1512.1,1514.5,PIDIND,4742
99,2020-01-30 11:09:00,1513.3,NSE,1513.85,1512.6,1512.9,PIDIND,2850
100,2020-01-30 11:10:00,1515.25,NSE,1515.3,1513.35,1513.45,PIDIND,1460
101,2020-01-30 11:11:00,1513.45,NSE,1515.5,1513.1,1515.0,PIDIND,2975
102,2020-01-30 11:12:00,1514.5,NSE,1515.0,1513.45,1513.45,PIDIND,802
103,2020-01-30 11:13:00,1514.5,NSE,1515.0,1514.0,1514.5,PIDIND,1548
104,2020-01-30 11:14:00,1513.75,NSE,1514.65,1513.25,1514.55,PIDIND,680
105,2020-01-30 11:15:00,1512.4,NSE,1514.0,1512.2,1513.9,PIDIND,3084
106,2020-01-30 11:16:00,1511.5,NSE,1512.85,1511.2,1512.25,PIDIND,7724
107,2020-01-30 11:17:00,1514.5,NSE,1514.5,1511.2,1511.6,PIDIND,2860
108,2020-01-30 11:18:00,1516.4,NSE,1516.4,1513.95,1513.95,PIDIND,4273
109,2020-01-30 11:19:00,1515.95,NSE,1516.6,1515.8,1516.5,PIDIND,2308
110,2020-01-30 11:20:00,1515.3,NSE,1515.95,1515.0,1515.9,PIDIND,1288
111,2020-01-30 11:21:00,1516.0,NSE,1516.5,1515.1,1515.35,PIDIND,1765
112,2020-01-30 11:22:00,1516.1,NSE,1516.6,1516.1,1516.5,PIDIND,924
113,2020-01-30 11:23:00,1515.7,NSE,1516.55,1515.0,1516.1,PIDIND,986
114,2020-01-30 11:24:00,1515.45,NSE,1516.15,1515.35,1515.45,PIDIND,1700
115,2020-01-30 11:25:00,1515.3,NSE,1516.25,1514.5,1514.8,PIDIND,3105
116,2020-01-30 11:26:00,1515.6,NSE,1516.35,1514.95,1514.95,PIDIND,839
117,2020-01-30 11:27:00,1515.7,NSE,1516.0,1515.5,1515.6,PIDIND,367
118,2020-01-30 11:28:00,1514.0,NSE,1515.75,1513.0,1515.75,PIDIND,2313
119,2020-01-30 11:29:00,1512.65,NSE,1513.6,1512.55,1513.25,PIDIND,3496
120,2020-01-30 11:30:00,1513.75,NSE,1513.8,1512.8,1513.0,PIDIND,2179
121,2020-01-30 11:31:00,1514.0,NSE,1514.0,1512.85,1513.65,PIDIND,706
122,2020-01-30 11:32:00,1515.5,NSE,1515.5,1513.8,1514.0,PIDIND,1633
123,2020-01-30 11:33:00,1516.0,NSE,1516.0,1515.05,1515.6,PIDIND,1886
124,2020-01-30 11:34:00,1516.0,NSE,1516.0,1515.5,1516.0,PIDIND,4303
125,2020-01-30 11:35:00,1514.95,NSE,1516.5,1514.45,1516.05,PIDIND,3825
126,2020-01-30 11:36:00,1515.65,NSE,1516.0,1514.8,1514.95,PIDIND,1566
127,2020-01-30 11:37:00,1515.4,NSE,1516.5,1515.05,1515.05,PIDIND,2133
128,2020-01-30 11:38:00,1519.0,NSE,1519.0,1515.35,1516.25,PIDIND,8173
129,2020-01-30 11:39:00,1518.05,NSE,1519.7,1518.0,1518.15,PIDIND,2529
130,2020-01-30 11:40:00,1518.15,NSE,1518.6,1518.0,1518.0,PIDIND,1171
131,2020-01-30 11:41:00,1517.45,NSE,1518.95,1517.4,1518.2,PIDIND,1658
132,2020-01-30 11:42:00,1516.95,NSE,1518.55,1516.45,1517.4,PIDIND,1285
133,2020-01-30 11:43:00,1517.0,NSE,1517.5,1517.0,1517.0,PIDIND,675
134,2020-01-30 11:44:00,1516.25,NSE,1517.0,1515.5,1517.0,PIDIND,1129
135,2020-01-30 11:45:00,1516.85,NSE,1516.85,1515.15,1515.7,PIDIND,1728
136,2020-01-30 11:46:00,1516.4,NSE,1516.95,1516.1,1516.85,PIDIND,1068
137,2020-01-30 11:47:00,1517.5,NSE,1518.2,1516.25,1516.25,PIDIND,1494
138,2020-01-30 11:48:00,1517.25,NSE,1517.95,1517.0,1517.0,PIDIND,1255
139,2020-01-30 11:49:00,1517.4,NSE,1517.5,1517.05,1517.05,PIDIND,433
140,2020-01-30 11:50:00,1517.0,NSE,1517.5,1516.0,1517.4,PIDIND,1028
141,2020-01-30 11:51:00,1518.3,NSE,1518.45,1516.5,1516.65,PIDIND,2212
142,2020-01-30 11:52:00,1517.0,NSE,1518.3,1516.4,1518.3,PIDIND,1231
143,2020-01-30 11:53:00,1518.0,NSE,1518.5,1516.8,1516.8,PIDIND,808
144,2020-01-30 11:54:00,1518.85,NSE,1518.9,1518.0,1518.05,PIDIND,1614
145,2020-01-30 11:55:00,1520.45,NSE,1521.0,1518.85,1518.85,PIDIND,9380
146,2020-01-30 11:56:00,1520.5,NSE,1521.35,1520.15,1520.4,PIDIND,3476
147,2020-01-30 11:57:00,1520.3,NSE,1521.0,1520.05,1520.5,PIDIND,3801
148,2020-01-30 11:58:00,1518.3,NSE,1520.3,1518.25,1520.3,PIDIND,2496
149,2020-01-30 11:59:00,1518.95,NSE,1519.45,1518.05,1518.3,PIDIND,923
150,2020-01-30 12:00:00,1519.2,NSE,1519.25,1518.75,1519.05,PIDIND,1340
151,2020-01-30 12:01:00,1518.75,NSE,1519.25,1518.75,1519.0,PIDIND,1139
152,2020-01-30 12:02:00,1517.9,NSE,1518.7,1516.8,1518.7,PIDIND,2146
153,2020-01-30 12:03:00,1517.0,NSE,1517.9,1516.75,1517.9,PIDIND,1433
154,2020-01-30 12:04:00,1517.05,NSE,1517.9,1516.7,1516.75,PIDIND,1166
155,2020-01-30 12:05:00,1517.0,NSE,1517.6,1516.8,1517.6,PIDIND,709
156,2020-01-30 12:06:00,1517.05,NSE,1517.85,1516.8,1516.85,PIDIND,1074
157,2020-01-30 12:07:00,1517.5,NSE,1517.9,1517.3,1517.9,PIDIND,605
158,2020-01-30 12:08:00,1519.0,NSE,1519.0,1517.5,1517.85,PIDIND,1821
159,2020-01-30 12:09:00,1517.5,NSE,1518.5,1517.5,1518.5,PIDIND,439
160,2020-01-30 12:10:00,1516.5,NSE,1517.5,1516.3,1517.5,PIDIND,1451
161,2020-01-30 12:11:00,1517.0,NSE,1517.15,1516.25,1516.5,PIDIND,407
162,2020-01-30 12:12:00,1516.4,NSE,1517.25,1516.25,1517.25,PIDIND,1250
163,2020-01-30 12:13:00,1518.45,NSE,1519.0,1516.2,1516.2,PIDIND,1765
164,2020-01-30 12:14:00,1518.35,NSE,1519.25,1517.75,1519.0,PIDIND,1083
165,2020-01-30 12:15:00,1518.75,NSE,1519.0,1518.0,1518.35,PIDIND,856
166,2020-01-30 12:16:00,1518.45,NSE,1519.0,1518.0,1519.0,PIDIND,2460
167,2020-01-30 12:17:00,1517.15,NSE,1518.5,1517.1,1518.45,PIDIND,1429
168,2020-01-30 12:18:00,1517.0,NSE,1517.6,1517.0,1517.1,PIDIND,1578
169,2020-01-30 12:19:00,1518.35,NSE,1518.95,1517.05,1517.05,PIDIND,1524
170,2020-01-30 12:20:00,1519.25,NSE,1519.45,1518.5,1519.0,PIDIND,1595
171,2020-01-30 12:21:00,1518.5,NSE,1519.5,1518.35,1518.6,PIDIND,1421
172,2020-01-30 12:22:00,1518.6,NSE,1519.5,1518.45,1518.45,PIDIND,1012
173,2020-01-30 12:23:00,1519.1,NSE,1519.45,1518.55,1519.2,PIDIND,905
174,2020-01-30 12:24:00,1518.85,NSE,1519.5,1518.75,1519.1,PIDIND,1381
175,2020-01-30 12:25:00,1519.6,NSE,1520.85,1518.8,1518.85,PIDIND,4590
176,2020-01-30 12:26:00,1518.9,NSE,1519.9,1518.75,1519.9,PIDIND,543
177,2020-01-30 12:27:00,1519.3,NSE,1520.0,1518.9,1519.2,PIDIND,1003
178,2020-01-30 12:28:00,1517.3,NSE,1520.0,1517.15,1519.9,PIDIND,4279
179,2020-01-30 12:29:00,1517.0,NSE,1517.75,1517.0,1517.1,PIDIND,1664
180,2020-01-30 12:30:00,1517.2,NSE,1517.9,1517.0,1517.0,PIDIND,949
181,2020-01-30 12:31:00,1518.15,NSE,1519.0,1517.15,1517.15,PIDIND,732
182,2020-01-30 12:32:00,1517.4,NSE,1517.75,1517.25,1517.65,PIDIND,807
183,2020-01-30 12:33:00,1518.5,NSE,1518.7,1517.4,1517.75,PIDIND,878
184,2020-01-30 12:34:00,1518.3,NSE,1518.7,1518.05,1518.5,PIDIND,1582
185,2020-01-30 12:35:00,1519.0,NSE,1519.0,1517.5,1518.1,PIDIND,363
186,2020-01-30 12:36:00,1518.1,NSE,1518.95,1517.6,1518.6,PIDIND,701
187,2020-01-30 12:37:00,1519.0,NSE,1519.0,1517.55,1517.55,PIDIND,896
188,2020-01-30 12:38:00,1519.4,NSE,1519.75,1518.0,1518.6,PIDIND,1666
189,2020-01-30 12:39:00,1518.7,NSE,1519.3,1518.5,1519.0,PIDIND,632
190,2020-01-30 12:40:00,1518.0,NSE,1519.4,1518.0,1519.4,PIDIND,549
191,2020-01-30 12:41:00,1518.3,NSE,1519.3,1518.0,1518.0,PIDIND,712
192,2020-01-30 12:42:00,1518.3,NSE,1519.6,1518.25,1518.25,PIDIND,1054
193,2020-01-30 12:43:00,1518.0,NSE,1519.0,1518.0,1518.35,PIDIND,534
194,2020-01-30 12:44:00,1518.25,NSE,1518.4,1518.0,1518.0,PIDIND,273
195,2020-01-30 12:45:00,1519.0,NSE,1519.6,1518.0,1518.25,PIDIND,1792
196,2020-01-30 12:46:00,1518.1,NSE,1519.2,1518.0,1519.05,PIDIND,1943
197,2020-01-30 12:47:00,1518.45,NSE,1519.1,1518.0,1518.0,PIDIND,550
198,2020-01-30 12:48:00,1516.6,NSE,1518.15,1516.0,1518.15,PIDIND,5996
199,2020-01-30 12:49:00,1516.95,NSE,1517.9,1516.3,1516.5,PIDIND,1452
200,2020-01-30 12:50:00,1516.0,NSE,1517.05,1516.0,1516.95,PIDIND,1293
201,2020-01-30 12:51:00,1515.3,NSE,1516.8,1515.0,1516.05,PIDIND,3221
202,2020-01-30 12:52:00,1515.2,NSE,1516.45,1515.15,1515.75,PIDIND,1565
203,2020-01-30 12:53:00,1515.5,NSE,1516.75,1515.2,1516.0,PIDIND,1057
204,2020-01-30 12:54:00,1516.9,NSE,1517.8,1515.25,1515.5,PIDIND,4915
205,2020-01-30 12:55:00,1516.6,NSE,1517.4,1515.5,1515.95,PIDIND,786
206,2020-01-30 12:56:00,1515.55,NSE,1516.85,1515.55,1516.6,PIDIND,1420
207,2020-01-30 12:57:00,1515.6,NSE,1515.9,1515.2,1515.6,PIDIND,1103
208,2020-01-30 12:58:00,1515.3,NSE,1516.95,1515.3,1515.5,PIDIND,2044
209,2020-01-30 12:59:00,1512.0,NSE,1517.0,1511.5,1515.3,PIDIND,11779
210,2020-01-30 13:00:00,1513.1,NSE,1513.1,1512.0,1512.0,PIDIND,4343
211,2020-01-30 13:01:00,1513.15,NSE,1514.2,1513.0,1513.1,PIDIND,1725
212,2020-01-30 13:02:00,1511.0,NSE,1513.7,1511.0,1513.05,PIDIND,17259
213,2020-01-30 13:03:00,1506.0,NSE,1511.95,1495.0,1511.0,PIDIND,126634
214,2020-01-30 13:04:00,1506.0,NSE,1507.5,1502.1,1506.45,PIDIND,18372
215,2020-01-30 13:05:00,1505.9,NSE,1506.95,1505.0,1506.6,PIDIND,8200
216,2020-01-30 13:06:00,1506.4,NSE,1506.5,1505.15,1505.9,PIDIND,4087
217,2020-01-30 13:07:00,1506.9,NSE,1506.9,1505.75,1505.75,PIDIND,3170
218,2020-01-30 13:08:00,1508.9,NSE,1509.0,1506.0,1506.05,PIDIND,6180
219,2020-01-30 13:09:00,1508.5,NSE,1509.8,1508.5,1508.9,PIDIND,4314
220,2020-01-30 13:10:00,1509.15,NSE,1510.3,1508.5,1509.0,PIDIND,5057
221,2020-01-30 13:11:00,1509.25,NSE,1510.0,1508.9,1509.2,PIDIND,4772
222,2020-01-30 13:12:00,1510.15,NSE,1510.9,1509.2,1509.7,PIDIND,2742
223,2020-01-30 13:13:00,1511.05,NSE,1511.8,1510.25,1510.45,PIDIND,4298
224,2020-01-30 13:14:00,1512.0,NSE,1512.2,1511.05,1511.05,PIDIND,3158
225,2020-01-30 13:15:00,1511.7,NSE,1512.7,1511.15,1512.2,PIDIND,3874
226,2020-01-30 13:16:00,1512.5,NSE,1512.5,1511.0,1511.0,PIDIND,4964
227,2020-01-30 13:17:00,1512.65,NSE,1513.4,1512.1,1512.5,PIDIND,2342
228,2020-01-30 13:18:00,1513.4,NSE,1513.45,1512.5,1512.85,PIDIND,1687
229,2020-01-30 13:19:00,1511.25,NSE,1513.35,1511.25,1512.9,PIDIND,2755
230,2020-01-30 13:20:00,1511.2,NSE,1512.15,1511.0,1511.3,PIDIND,1977
231,2020-01-30 13:21:00,1511.45,NSE,1511.7,1511.0,1511.2,PIDIND,1411
232,2020-01-30 13:22:00,1510.2,NSE,1511.2,1509.6,1511.2,PIDIND,3680
233,2020-01-30 13:23:00,1508.8,NSE,1510.6,1506.15,1510.45,PIDIND,6931
234,2020-01-30 13:24:00,1508.0,NSE,1509.1,1507.2,1508.8,PIDIND,2160
235,2020-01-30 13:25:00,1508.4,NSE,1509.0,1507.05,1508.0,PIDIND,3701
236,2020-01-30 13:26:00,1508.0,NSE,1509.4,1508.0,1508.4,PIDIND,2099
237,2020-01-30 13:27:00,1508.6,NSE,1509.0,1508.0,1508.0,PIDIND,1581
238,2020-01-30 13:28:00,1507.25,NSE,1508.9,1506.0,1508.1,PIDIND,3274
239,2020-01-30 13:29:00,1508.0,NSE,1508.0,1506.0,1507.25,PIDIND,2377
240,2020-01-30 13:30:00,1507.85,NSE,1508.5,1507.0,1508.05,PIDIND,1474
241,2020-01-30 13:31:00,1507.5,NSE,1508.0,1507.4,1507.95,PIDIND,2488
242,2020-01-30 13:32:00,1508.0,NSE,1508.85,1506.5,1507.5,PIDIND,8837
243,2020-01-30 13:33:00,1508.0,NSE,1508.5,1508.0,1508.0,PIDIND,2784
244,2020-01-30 13:34:00,1506.75,NSE,1508.4,1506.0,1508.4,PIDIND,4467
245,2020-01-30 13:35:00,1506.1,NSE,1507.15,1505.15,1507.05,PIDIND,3907
246,2020-01-30 13:36:00,1506.35,NSE,1506.5,1505.65,1506.1,PIDIND,1037
247,2020-01-30 13:37:00,1508.6,NSE,1509.0,1505.9,1506.3,PIDIND,6631
248,2020-01-30 13:38:00,1508.75,NSE,1510.45,1508.0,1509.0,PIDIND,4654
249,2020-01-30 13:39:00,1509.95,NSE,1510.0,1508.8,1509.55,PIDIND,3085
250,2020-01-30 13:40:00,1510.4,NSE,1510.85,1509.55,1509.7,PIDIND,2388
251,2020-01-30 13:41:00,1510.45,NSE,1510.5,1510.05,1510.4,PIDIND,3245
252,2020-01-30 13:42:00,1509.15,NSE,1510.8,1509.0,1510.8,PIDIND,3947
253,2020-01-30 13:43:00,1509.5,NSE,1511.0,1508.9,1509.8,PIDIND,4468
254,2020-01-30 13:44:00,1509.0,NSE,1509.9,1508.5,1509.9,PIDIND,666
255,2020-01-30 13:45:00,1509.1,NSE,1510.15,1508.65,1509.4,PIDIND,1468
256,2020-01-30 13:46:00,1508.75,NSE,1509.1,1508.5,1509.1,PIDIND,932
257,2020-01-30 13:47:00,1509.3,NSE,1510.45,1508.75,1509.0,PIDIND,1529
258,2020-01-30 13:48:00,1509.1,NSE,1510.15,1508.85,1510.15,PIDIND,686
259,2020-01-30 13:49:00,1508.0,NSE,1509.1,1508.0,1509.1,PIDIND,1471
260,2020-01-30 13:50:00,1509.0,NSE,1509.0,1508.0,1508.0,PIDIND,2525
261,2020-01-30 13:51:00,1509.05,NSE,1509.8,1508.4,1508.4,PIDIND,2697
262,2020-01-30 13:52:00,1508.55,NSE,1510.0,1508.55,1509.8,PIDIND,3105
263,2020-01-30 13:53:00,1509.05,NSE,1510.0,1508.4,1508.4,PIDIND,766
264,2020-01-30 13:54:00,1508.75,NSE,1509.8,1508.5,1509.1,PIDIND,829
265,2020-01-30 13:55:00,1508.7,NSE,1508.75,1508.0,1508.75,PIDIND,2939
266,2020-01-30 13:56:00,1508.5,NSE,1508.7,1508.0,1508.65,PIDIND,1358
267,2020-01-30 13:57:00,1508.0,NSE,1509.7,1508.0,1508.5,PIDIND,1640
268,2020-01-30 13:58:00,1508.75,NSE,1509.5,1508.0,1508.25,PIDIND,717
269,2020-01-30 13:59:00,1508.1,NSE,1509.35,1508.0,1509.35,PIDIND,2220
270,2020-01-30 14:00:00,1508.45,NSE,1509.25,1508.45,1508.75,PIDIND,697
271,2020-01-30 14:01:00,1509.35,NSE,1509.35,1508.0,1508.8,PIDIND,1686
272,2020-01-30 14:02:00,1508.0,NSE,1509.5,1508.0,1509.3,PIDIND,3074
273,2020-01-30 14:03:00,1506.3,NSE,1508.0,1505.5,1508.0,PIDIND,8890
274,2020-01-30 14:04:00,1506.85,NSE,1507.4,1506.15,1506.3,PIDIND,1947
275,2020-01-30 14:05:00,1506.3,NSE,1506.75,1505.3,1506.75,PIDIND,1744
276,2020-01-30 14:06:00,1505.4,NSE,1506.5,1505.0,1505.0,PIDIND,4345
277,2020-01-30 14:07:00,1505.3,NSE,1506.15,1505.25,1505.95,PIDIND,1835
278,2020-01-30 14:08:00,1506.25,NSE,1506.7,1505.4,1506.0,PIDIND,1384
279,2020-01-30 14:09:00,1505.7,NSE,1506.8,1505.4,1506.7,PIDIND,2386
280,2020-01-30 14:10:00,1501.95,NSE,1506.2,1501.5,1505.85,PIDIND,9419
281,2020-01-30 14:11:00,1502.05,NSE,1504.0,1501.1,1502.45,PIDIND,3644
282,2020-01-30 14:12:00,1502.05,NSE,1504.4,1502.0,1502.1,PIDIND,4298
283,2020-01-30 14:13:00,1502.1,NSE,1503.5,1502.05,1502.5,PIDIND,991
284,2020-01-30 14:14:00,1503.5,NSE,1503.5,1502.0,1502.5,PIDIND,2935
285,2020-01-30 14:15:00,1502.7,NSE,1503.0,1502.0,1502.6,PIDIND,996
286,2020-01-30 14:16:00,1504.75,NSE,1504.75,1502.6,1502.6,PIDIND,1997
287,2020-01-30 14:17:00,1505.4,NSE,1505.4,1504.0,1504.0,PIDIND,1961
288,2020-01-30 14:18:00,1503.95,NSE,1505.5,1503.95,1505.4,PIDIND,2198
289,2020-01-30 14:19:00,1506.55,NSE,1507.4,1504.1,1504.45,PIDIND,5652
290,2020-01-30 14:20:00,1506.65,NSE,1507.55,1506.55,1507.15,PIDIND,1194
