,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-04-15 10:10:00,1799.0,NSE,1800.65,1798.7,1798.7,PIDIND,597
41,2021-04-15 10:11:00,1799.3,NSE,1800.7,1799.0,1800.7,PIDIND,286
42,2021-04-15 10:12:00,1800.0,NSE,1800.0,1799.35,1799.35,PIDIND,299
43,2021-04-15 10:13:00,1800.75,NSE,1801.0,1799.8,1799.9,PIDIND,640
44,2021-04-15 10:14:00,1799.95,NSE,1801.0,1798.7,1800.0,PIDIND,1149
45,2021-04-15 10:15:00,1800.0,NSE,1800.0,1798.7,1799.75,PIDIND,727
46,2021-04-15 10:16:00,1797.0,NSE,1800.0,1797.0,1799.15,PIDIND,711
47,2021-04-15 10:17:00,1798.0,NSE,1798.5,1796.2,1798.05,PIDIND,352
48,2021-04-15 10:18:00,1798.0,NSE,1798.5,1796.55,1797.75,PIDIND,183
49,2021-04-15 10:19:00,1797.15,NSE,1798.95,1797.15,1798.95,PIDIND,326
50,2021-04-15 10:20:00,1795.2,NSE,1796.15,1795.1,1796.0,PIDIND,291
51,2021-04-15 10:21:00,1794.8,NSE,1795.8,1793.4,1795.1,PIDIND,734
52,2021-04-15 10:22:00,1795.6,NSE,1795.6,1794.1,1794.15,PIDIND,180
53,2021-04-15 10:23:00,1795.55,NSE,1796.65,1794.0,1795.85,PIDIND,1272
54,2021-04-15 10:24:00,1794.0,NSE,1795.95,1794.0,1795.85,PIDIND,561
55,2021-04-15 10:25:00,1792.95,NSE,1794.0,1792.3,1794.0,PIDIND,1380
56,2021-04-15 10:26:00,1792.2,NSE,1792.95,1791.85,1792.95,PIDIND,920
57,2021-04-15 10:27:00,1791.8,NSE,1792.95,1790.5,1792.95,PIDIND,879
58,2021-04-15 10:28:00,1793.7,NSE,1793.7,1790.25,1791.65,PIDIND,1059
59,2021-04-15 10:29:00,1792.8,NSE,1793.7,1791.55,1793.7,PIDIND,338
60,2021-04-15 10:30:00,1792.35,NSE,1792.8,1791.25,1792.8,PIDIND,669
61,2021-04-15 10:31:00,1791.7,NSE,1792.7,1790.65,1791.8,PIDIND,307
62,2021-04-15 10:32:00,1791.95,NSE,1792.4,1791.0,1791.7,PIDIND,10485
63,2021-04-15 10:33:00,1791.85,NSE,1791.95,1791.2,1791.95,PIDIND,70
64,2021-04-15 10:34:00,1790.05,NSE,1791.85,1790.0,1791.85,PIDIND,1589
65,2021-04-15 10:35:00,1792.0,NSE,1793.8,1790.0,1791.35,PIDIND,1665
66,2021-04-15 10:36:00,1793.3,NSE,1793.4,1791.85,1793.0,PIDIND,748
67,2021-04-15 10:37:00,1796.65,NSE,1797.75,1793.4,1793.4,PIDIND,1026
68,2021-04-15 10:38:00,1797.95,NSE,1797.95,1795.05,1796.65,PIDIND,182
69,2021-04-15 10:39:00,1797.0,NSE,1798.0,1796.45,1798.0,PIDIND,874
70,2021-04-15 10:40:00,1794.8,NSE,1797.7,1794.8,1797.0,PIDIND,785
71,2021-04-15 10:41:00,1795.0,NSE,1795.0,1794.0,1794.0,PIDIND,409
72,2021-04-15 10:42:00,1797.85,NSE,1798.2,1794.95,1794.95,PIDIND,1625
73,2021-04-15 10:43:00,1797.0,NSE,1798.25,1795.65,1796.95,PIDIND,343
74,2021-04-15 10:44:00,1798.95,NSE,1798.95,1796.5,1796.5,PIDIND,524
75,2021-04-15 10:45:00,1798.9,NSE,1798.95,1798.0,1798.2,PIDIND,141
76,2021-04-15 10:46:00,1800.8,NSE,1800.8,1798.05,1798.05,PIDIND,1221
77,2021-04-15 10:47:00,1798.05,NSE,1802.0,1798.05,1801.7,PIDIND,886
78,2021-04-15 10:48:00,1797.6,NSE,1798.1,1796.55,1798.1,PIDIND,483
79,2021-04-15 10:49:00,1796.6,NSE,1797.95,1796.4,1797.95,PIDIND,518
80,2021-04-15 10:50:00,1795.75,NSE,1796.0,1795.0,1796.0,PIDIND,216
81,2021-04-15 10:51:00,1795.7,NSE,1795.7,1795.05,1795.7,PIDIND,113
82,2021-04-15 10:52:00,1793.75,NSE,1795.7,1792.45,1795.7,PIDIND,1672
83,2021-04-15 10:53:00,1792.95,NSE,1793.7,1792.05,1793.7,PIDIND,309
84,2021-04-15 10:54:00,1793.0,NSE,1793.55,1792.15,1792.95,PIDIND,1009
85,2021-04-15 10:55:00,1794.95,NSE,1794.95,1792.95,1792.95,PIDIND,149
86,2021-04-15 10:56:00,1795.25,NSE,1795.75,1795.0,1795.0,PIDIND,125
87,2021-04-15 10:57:00,1797.35,NSE,1797.85,1794.55,1795.25,PIDIND,1760
88,2021-04-15 10:58:00,1799.0,NSE,1799.0,1797.9,1797.9,PIDIND,57
89,2021-04-15 10:59:00,1798.05,NSE,1799.0,1797.6,1799.0,PIDIND,254
90,2021-04-15 11:00:00,1798.5,NSE,1798.5,1798.0,1798.5,PIDIND,132
91,2021-04-15 11:01:00,1796.5,NSE,1798.2,1796.5,1798.0,PIDIND,120
92,2021-04-15 11:02:00,1797.0,NSE,1797.95,1796.7,1797.7,PIDIND,263
93,2021-04-15 11:03:00,1795.55,NSE,1797.65,1795.4,1797.65,PIDIND,432
94,2021-04-15 11:04:00,1797.1,NSE,1797.35,1795.7,1796.0,PIDIND,54
95,2021-04-15 11:05:00,1798.5,NSE,1798.5,1796.15,1797.15,PIDIND,12422
96,2021-04-15 11:06:00,1800.0,NSE,1800.0,1798.6,1798.95,PIDIND,632
97,2021-04-15 11:07:00,1799.65,NSE,1800.0,1797.55,1799.65,PIDIND,1478
98,2021-04-15 11:08:00,1798.0,NSE,1799.9,1797.1,1799.65,PIDIND,383
99,2021-04-15 11:09:00,1797.4,NSE,1798.0,1796.8,1798.0,PIDIND,226
100,2021-04-15 11:10:00,1795.5,NSE,1796.5,1795.0,1796.5,PIDIND,528
101,2021-04-15 11:11:00,1795.45,NSE,1795.9,1795.2,1795.5,PIDIND,224
102,2021-04-15 11:12:00,1796.5,NSE,1796.65,1795.6,1795.6,PIDIND,114
103,2021-04-15 11:13:00,1795.3,NSE,1796.4,1794.3,1796.4,PIDIND,581
104,2021-04-15 11:14:00,1792.1,NSE,1795.25,1792.1,1795.25,PIDIND,613
105,2021-04-15 11:15:00,1788.25,NSE,1792.1,1787.3,1792.0,PIDIND,4842
106,2021-04-15 11:16:00,1784.5,NSE,1788.1,1782.0,1787.15,PIDIND,6085
107,2021-04-15 11:17:00,1782.45,NSE,1784.45,1782.0,1784.05,PIDIND,1629
108,2021-04-15 11:18:00,1779.75,NSE,1783.7,1778.0,1782.4,PIDIND,5579
109,2021-04-15 11:19:00,1782.1,NSE,1782.7,1778.5,1779.7,PIDIND,1381
110,2021-04-15 11:20:00,1784.55,NSE,1784.55,1781.45,1782.1,PIDIND,790
111,2021-04-15 11:21:00,1782.8,NSE,1784.3,1782.0,1784.3,PIDIND,568
112,2021-04-15 11:22:00,1782.75,NSE,1783.0,1782.0,1782.0,PIDIND,272
113,2021-04-15 11:23:00,1783.5,NSE,1784.7,1782.75,1782.75,PIDIND,449
114,2021-04-15 11:24:00,1783.6,NSE,1784.95,1782.5,1784.9,PIDIND,451
115,2021-04-15 11:25:00,1783.5,NSE,1784.45,1782.5,1783.0,PIDIND,529
116,2021-04-15 11:26:00,1783.55,NSE,1784.45,1783.5,1783.5,PIDIND,329
117,2021-04-15 11:27:00,1780.1,NSE,1783.5,1780.1,1783.5,PIDIND,915
118,2021-04-15 11:28:00,1780.5,NSE,1781.3,1780.1,1780.25,PIDIND,454
119,2021-04-15 11:29:00,1783.1,NSE,1783.1,1780.45,1780.5,PIDIND,428
120,2021-04-15 11:30:00,1784.25,NSE,1784.9,1781.4,1783.1,PIDIND,1608
121,2021-04-15 11:31:00,1786.3,NSE,1786.75,1782.05,1784.6,PIDIND,666
122,2021-04-15 11:32:00,1783.6,NSE,1787.95,1783.5,1786.45,PIDIND,1622
123,2021-04-15 11:33:00,1785.85,NSE,1786.95,1783.75,1783.75,PIDIND,257
124,2021-04-15 11:34:00,1784.45,NSE,1785.9,1784.05,1785.6,PIDIND,204
125,2021-04-15 11:35:00,1782.2,NSE,1786.25,1782.2,1785.7,PIDIND,1986
126,2021-04-15 11:36:00,1783.95,NSE,1783.95,1782.55,1782.55,PIDIND,319
127,2021-04-15 11:37:00,1783.4,NSE,1784.5,1782.05,1782.5,PIDIND,489
128,2021-04-15 11:38:00,1787.0,NSE,1787.0,1783.4,1783.4,PIDIND,471
129,2021-04-15 11:39:00,1787.45,NSE,1787.8,1787.0,1787.0,PIDIND,249
130,2021-04-15 11:40:00,1784.0,NSE,1787.6,1783.3,1787.6,PIDIND,16794
131,2021-04-15 11:41:00,1787.6,NSE,1787.6,1783.35,1784.0,PIDIND,1781
132,2021-04-15 11:42:00,1789.85,NSE,1792.2,1787.5,1787.5,PIDIND,2421
133,2021-04-15 11:43:00,1793.35,NSE,1793.75,1790.9,1791.6,PIDIND,562
134,2021-04-15 11:44:00,1793.8,NSE,1793.85,1791.2,1793.1,PIDIND,208
135,2021-04-15 11:45:00,1792.0,NSE,1793.8,1791.1,1793.8,PIDIND,530
136,2021-04-15 11:46:00,1794.0,NSE,1794.65,1793.85,1793.85,PIDIND,738
137,2021-04-15 11:47:00,1795.15,NSE,1796.3,1793.7,1794.0,PIDIND,795
138,2021-04-15 11:48:00,1795.75,NSE,1796.8,1794.45,1795.15,PIDIND,338
139,2021-04-15 11:49:00,1794.1,NSE,1796.8,1794.0,1796.8,PIDIND,802
140,2021-04-15 11:50:00,1796.6,NSE,1797.0,1795.0,1795.0,PIDIND,647
141,2021-04-15 11:51:00,1797.25,NSE,1797.85,1796.7,1797.0,PIDIND,340
142,2021-04-15 11:52:00,1797.9,NSE,1798.4,1797.0,1797.3,PIDIND,376
143,2021-04-15 11:53:00,1796.05,NSE,1798.0,1795.05,1797.95,PIDIND,2092
144,2021-04-15 11:54:00,1796.8,NSE,1796.8,1794.25,1795.95,PIDIND,1935
145,2021-04-15 11:55:00,1797.45,NSE,1798.4,1797.45,1797.95,PIDIND,782
146,2021-04-15 11:56:00,1797.35,NSE,1797.9,1796.65,1796.65,PIDIND,72
147,2021-04-15 11:57:00,1797.9,NSE,1798.1,1794.4,1796.0,PIDIND,722
148,2021-04-15 11:58:00,1796.0,NSE,1797.9,1796.0,1797.9,PIDIND,10220
149,2021-04-15 11:59:00,1795.9,NSE,1796.4,1795.0,1796.4,PIDIND,372
150,2021-04-15 12:00:00,1797.35,NSE,1797.5,1795.1,1795.8,PIDIND,574
151,2021-04-15 12:01:00,1797.8,NSE,1797.8,1795.05,1797.4,PIDIND,1360
152,2021-04-15 12:02:00,1795.05,NSE,1797.25,1795.05,1796.6,PIDIND,452
153,2021-04-15 12:03:00,1796.4,NSE,1796.75,1795.0,1795.95,PIDIND,177
154,2021-04-15 12:04:00,1796.4,NSE,1796.45,1796.4,1796.45,PIDIND,11
155,2021-04-15 12:05:00,1797.1,NSE,1797.5,1796.6,1797.5,PIDIND,550
156,2021-04-15 12:06:00,1797.9,NSE,1797.9,1797.1,1797.15,PIDIND,117
157,2021-04-15 12:07:00,1797.25,NSE,1797.9,1797.2,1797.9,PIDIND,28
158,2021-04-15 12:08:00,1798.35,NSE,1798.4,1797.05,1798.1,PIDIND,439
159,2021-04-15 12:09:00,1798.0,NSE,1798.5,1797.25,1797.25,PIDIND,218
160,2021-04-15 12:10:00,1799.05,NSE,1799.55,1798.4,1798.5,PIDIND,287
161,2021-04-15 12:11:00,1799.4,NSE,1799.5,1798.3,1799.5,PIDIND,613
162,2021-04-15 12:12:00,1799.7,NSE,1799.95,1799.0,1799.2,PIDIND,731
163,2021-04-15 12:13:00,1797.05,NSE,1799.7,1797.0,1798.55,PIDIND,1176
164,2021-04-15 12:14:00,1796.75,NSE,1797.95,1795.7,1797.55,PIDIND,293
165,2021-04-15 12:15:00,1796.8,NSE,1798.0,1796.75,1797.2,PIDIND,358
166,2021-04-15 12:16:00,1792.7,NSE,1796.7,1792.7,1796.05,PIDIND,705
167,2021-04-15 12:17:00,1790.0,NSE,1792.9,1789.0,1791.65,PIDIND,2667
168,2021-04-15 12:18:00,1790.0,NSE,1790.0,1787.7,1788.8,PIDIND,1243
169,2021-04-15 12:19:00,1790.0,NSE,1790.0,1789.4,1789.4,PIDIND,825
170,2021-04-15 12:20:00,1790.0,NSE,1790.0,1789.85,1790.0,PIDIND,109
171,2021-04-15 12:21:00,1789.9,NSE,1790.4,1789.2,1790.4,PIDIND,418
172,2021-04-15 12:22:00,1787.4,NSE,1789.95,1787.4,1789.25,PIDIND,1177
173,2021-04-15 12:23:00,1787.8,NSE,1788.5,1786.8,1787.8,PIDIND,362
174,2021-04-15 12:24:00,1787.85,NSE,1788.0,1787.2,1787.2,PIDIND,68
175,2021-04-15 12:25:00,1789.0,NSE,1789.0,1787.95,1787.95,PIDIND,569
176,2021-04-15 12:26:00,1789.0,NSE,1789.0,1788.05,1788.05,PIDIND,74
177,2021-04-15 12:27:00,1790.0,NSE,1790.0,1789.0,1789.0,PIDIND,10430
178,2021-04-15 12:28:00,1790.0,NSE,1790.0,1789.55,1790.0,PIDIND,251
179,2021-04-15 12:29:00,1790.0,NSE,1790.0,1789.5,1790.0,PIDIND,220
180,2021-04-15 12:30:00,1790.0,NSE,1790.0,1789.45,1789.5,PIDIND,111
181,2021-04-15 12:31:00,1790.0,NSE,1790.0,1789.2,1789.55,PIDIND,214
182,2021-04-15 12:32:00,1787.45,NSE,1790.0,1787.45,1790.0,PIDIND,742
183,2021-04-15 12:33:00,1789.75,NSE,1789.95,1788.1,1788.65,PIDIND,110
184,2021-04-15 12:34:00,1789.85,NSE,1789.85,1789.7,1789.7,PIDIND,108
185,2021-04-15 12:35:00,1790.0,NSE,1790.75,1788.9,1790.0,PIDIND,450
186,2021-04-15 12:36:00,1790.0,NSE,1790.0,1789.15,1790.0,PIDIND,523
187,2021-04-15 12:37:00,1790.6,NSE,1790.6,1790.0,1790.0,PIDIND,299
188,2021-04-15 12:38:00,1791.55,NSE,1792.0,1790.65,1791.55,PIDIND,145
189,2021-04-15 12:39:00,1790.95,NSE,1791.75,1790.95,1791.75,PIDIND,86
190,2021-04-15 12:40:00,1790.95,NSE,1790.95,1790.65,1790.95,PIDIND,54
191,2021-04-15 12:41:00,1790.95,NSE,1790.95,1790.7,1790.95,PIDIND,33
192,2021-04-15 12:42:00,1790.95,NSE,1790.95,1790.95,1790.95,PIDIND,10
193,2021-04-15 12:43:00,1790.0,NSE,1792.0,1790.0,1790.95,PIDIND,1474
194,2021-04-15 12:44:00,1788.15,NSE,1790.0,1788.15,1790.0,PIDIND,119
195,2021-04-15 12:45:00,1790.0,NSE,1790.0,1788.95,1788.95,PIDIND,91
196,2021-04-15 12:46:00,1790.0,NSE,1790.0,1788.25,1788.25,PIDIND,323
197,2021-04-15 12:47:00,1790.0,NSE,1790.0,1789.5,1789.5,PIDIND,1051
198,2021-04-15 12:48:00,1789.75,NSE,1790.0,1789.55,1790.0,PIDIND,189
199,2021-04-15 12:49:00,1787.2,NSE,1789.95,1787.2,1789.55,PIDIND,1066
200,2021-04-15 12:50:00,1786.95,NSE,1788.0,1786.1,1788.0,PIDIND,2061
201,2021-04-15 12:51:00,1785.5,NSE,1786.95,1785.5,1786.95,PIDIND,384
202,2021-04-15 12:52:00,1785.0,NSE,1786.35,1784.05,1786.35,PIDIND,2955
203,2021-04-15 12:53:00,1785.05,NSE,1786.5,1784.1,1784.3,PIDIND,1076
204,2021-04-15 12:54:00,1786.8,NSE,1787.0,1785.8,1786.45,PIDIND,372
205,2021-04-15 12:55:00,1786.8,NSE,1786.9,1786.2,1786.9,PIDIND,130
206,2021-04-15 12:56:00,1789.95,NSE,1789.95,1786.0,1786.8,PIDIND,11024
207,2021-04-15 12:57:00,1791.5,NSE,1791.6,1789.25,1789.25,PIDIND,394
208,2021-04-15 12:58:00,1791.6,NSE,1791.6,1790.4,1790.4,PIDIND,133
209,2021-04-15 12:59:00,1791.75,NSE,1791.9,1791.0,1791.3,PIDIND,133
210,2021-04-15 13:00:00,1795.0,NSE,1795.0,1791.0,1791.85,PIDIND,1870
211,2021-04-15 13:01:00,1794.5,NSE,1796.8,1794.35,1795.0,PIDIND,1464
212,2021-04-15 13:02:00,1793.6,NSE,1795.35,1792.6,1793.45,PIDIND,395
213,2021-04-15 13:03:00,1791.9,NSE,1793.5,1790.3,1793.5,PIDIND,309
214,2021-04-15 13:04:00,1791.1,NSE,1792.7,1790.95,1791.9,PIDIND,204
215,2021-04-15 13:05:00,1791.05,NSE,1792.5,1791.05,1791.8,PIDIND,159
216,2021-04-15 13:06:00,1791.1,NSE,1792.0,1791.0,1791.35,PIDIND,81
217,2021-04-15 13:07:00,1792.0,NSE,1792.0,1791.6,1792.0,PIDIND,163
218,2021-04-15 13:08:00,1794.25,NSE,1794.25,1792.3,1793.0,PIDIND,115
219,2021-04-15 13:09:00,1792.4,NSE,1792.8,1792.4,1792.8,PIDIND,120
220,2021-04-15 13:10:00,1792.0,NSE,1794.6,1791.9,1792.4,PIDIND,504
221,2021-04-15 13:11:00,1791.95,NSE,1793.35,1791.95,1792.8,PIDIND,189
222,2021-04-15 13:12:00,1791.05,NSE,1793.0,1791.05,1792.9,PIDIND,10244
223,2021-04-15 13:13:00,1791.35,NSE,1791.8,1790.25,1791.8,PIDIND,144
224,2021-04-15 13:14:00,1790.55,NSE,1792.15,1790.0,1791.8,PIDIND,1100
225,2021-04-15 13:15:00,1793.0,NSE,1793.0,1791.5,1791.5,PIDIND,169
226,2021-04-15 13:16:00,1794.0,NSE,1794.0,1793.0,1793.0,PIDIND,381
227,2021-04-15 13:17:00,1795.0,NSE,1795.75,1795.0,1795.0,PIDIND,596
228,2021-04-15 13:18:00,1795.5,NSE,1796.0,1795.5,1796.0,PIDIND,447
229,2021-04-15 13:19:00,1795.05,NSE,1795.5,1795.0,1795.5,PIDIND,388
230,2021-04-15 13:20:00,1794.9,NSE,1795.4,1794.9,1795.0,PIDIND,54
231,2021-04-15 13:21:00,1796.0,NSE,1796.0,1794.7,1795.0,PIDIND,300
232,2021-04-15 13:22:00,1796.8,NSE,1796.8,1795.15,1795.15,PIDIND,1127
233,2021-04-15 13:23:00,1792.85,NSE,1796.8,1792.15,1796.8,PIDIND,655
234,2021-04-15 13:24:00,1793.0,NSE,1793.35,1792.0,1793.35,PIDIND,216
235,2021-04-15 13:25:00,1793.25,NSE,1795.4,1793.0,1793.0,PIDIND,198
236,2021-04-15 13:26:00,1792.75,NSE,1794.8,1792.75,1794.8,PIDIND,346
237,2021-04-15 13:27:00,1795.0,NSE,1795.0,1793.15,1793.95,PIDIND,49
238,2021-04-15 13:28:00,1791.85,NSE,1795.35,1791.85,1794.3,PIDIND,852
239,2021-04-15 13:29:00,1794.7,NSE,1794.7,1793.7,1794.7,PIDIND,134
240,2021-04-15 13:30:00,1794.95,NSE,1794.95,1793.6,1794.9,PIDIND,65
241,2021-04-15 13:31:00,1795.35,NSE,1796.0,1794.85,1795.35,PIDIND,331
242,2021-04-15 13:32:00,1795.35,NSE,1795.35,1795.35,1795.35,PIDIND,7
243,2021-04-15 13:33:00,1794.6,NSE,1795.3,1794.0,1795.3,PIDIND,10270
244,2021-04-15 13:34:00,1794.0,NSE,1794.4,1793.3,1794.4,PIDIND,27
245,2021-04-15 13:35:00,1794.6,NSE,1794.65,1793.5,1793.5,PIDIND,13
246,2021-04-15 13:36:00,1794.05,NSE,1795.0,1793.8,1793.8,PIDIND,210
247,2021-04-15 13:37:00,1794.05,NSE,1795.0,1794.05,1795.0,PIDIND,180
248,2021-04-15 13:38:00,1794.4,NSE,1794.4,1794.0,1794.35,PIDIND,125
249,2021-04-15 13:39:00,1794.0,NSE,1794.4,1792.55,1792.55,PIDIND,549
250,2021-04-15 13:40:00,1795.7,NSE,1797.9,1794.4,1794.4,PIDIND,1370
251,2021-04-15 13:41:00,1796.55,NSE,1796.6,1795.3,1795.55,PIDIND,74
252,2021-04-15 13:42:00,1797.15,NSE,1797.55,1795.9,1796.55,PIDIND,134
253,2021-04-15 13:43:00,1796.15,NSE,1797.2,1795.05,1797.2,PIDIND,362
254,2021-04-15 13:44:00,1796.15,NSE,1796.3,1795.15,1796.15,PIDIND,78
255,2021-04-15 13:45:00,1797.4,NSE,1797.75,1795.6,1795.6,PIDIND,61
256,2021-04-15 13:46:00,1796.65,NSE,1797.75,1796.2,1797.75,PIDIND,115
257,2021-04-15 13:47:00,1796.4,NSE,1797.4,1796.0,1797.35,PIDIND,96
258,2021-04-15 13:48:00,1795.0,NSE,1797.2,1795.0,1797.2,PIDIND,258
259,2021-04-15 13:49:00,1794.75,NSE,1795.8,1794.0,1795.6,PIDIND,550
260,2021-04-15 13:50:00,1796.35,NSE,1796.9,1795.05,1795.05,PIDIND,213
261,2021-04-15 13:51:00,1797.2,NSE,1797.2,1795.6,1795.8,PIDIND,101
262,2021-04-15 13:52:00,1796.2,NSE,1796.8,1795.2,1796.45,PIDIND,59
263,2021-04-15 13:53:00,1795.25,NSE,1796.9,1795.0,1796.9,PIDIND,165
264,2021-04-15 13:54:00,1796.15,NSE,1796.45,1794.3,1795.25,PIDIND,574
265,2021-04-15 13:55:00,1795.05,NSE,1795.95,1795.05,1795.95,PIDIND,44
266,2021-04-15 13:56:00,1793.1,NSE,1795.05,1793.1,1795.05,PIDIND,196
267,2021-04-15 13:57:00,1793.6,NSE,1794.25,1793.2,1793.2,PIDIND,24
268,2021-04-15 13:58:00,1793.2,NSE,1793.8,1793.2,1793.65,PIDIND,47
269,2021-04-15 13:59:00,1793.25,NSE,1793.85,1793.1,1793.8,PIDIND,123
270,2021-04-15 14:00:00,1795.55,NSE,1795.75,1793.65,1793.65,PIDIND,12500
271,2021-04-15 14:01:00,1793.25,NSE,1796.95,1793.05,1796.05,PIDIND,699
272,2021-04-15 14:02:00,1794.35,NSE,1795.7,1793.2,1793.25,PIDIND,167
273,2021-04-15 14:03:00,1794.95,NSE,1796.6,1794.35,1795.4,PIDIND,46
274,2021-04-15 14:04:00,1795.7,NSE,1796.7,1795.05,1795.8,PIDIND,407
275,2021-04-15 14:05:00,1798.5,NSE,1798.7,1795.7,1795.7,PIDIND,1003
276,2021-04-15 14:06:00,1799.0,NSE,1799.0,1797.3,1798.7,PIDIND,283
277,2021-04-15 14:07:00,1797.0,NSE,1797.4,1796.2,1797.4,PIDIND,302
278,2021-04-15 14:08:00,1798.0,NSE,1798.0,1796.05,1797.55,PIDIND,582
279,2021-04-15 14:09:00,1797.7,NSE,1798.0,1797.4,1797.55,PIDIND,262
280,2021-04-15 14:10:00,1797.2,NSE,1797.95,1797.0,1797.55,PIDIND,281
281,2021-04-15 14:11:00,1796.0,NSE,1797.2,1795.15,1797.2,PIDIND,630
282,2021-04-15 14:12:00,1797.55,NSE,1798.7,1796.65,1797.0,PIDIND,732
283,2021-04-15 14:13:00,1797.2,NSE,1797.5,1796.0,1796.4,PIDIND,181
284,2021-04-15 14:14:00,1799.0,NSE,1799.25,1797.2,1797.5,PIDIND,395
285,2021-04-15 14:15:00,1799.9,NSE,1799.95,1798.55,1798.55,PIDIND,483
286,2021-04-15 14:16:00,1799.7,NSE,1800.0,1799.55,1799.95,PIDIND,520
287,2021-04-15 14:17:00,1802.0,NSE,1802.15,1799.75,1799.95,PIDIND,1776
288,2021-04-15 14:18:00,1801.9,NSE,1802.9,1801.25,1802.0,PIDIND,1426
289,2021-04-15 14:19:00,1801.9,NSE,1802.0,1801.7,1802.0,PIDIND,369
290,2021-04-15 14:20:00,1803.3,NSE,1804.55,1802.0,1802.0,PIDIND,633
291,2021-04-15 14:21:00,1801.1,NSE,1804.35,1799.65,1804.2,PIDIND,2131
292,2021-04-15 14:22:00,1799.9,NSE,1802.25,1799.9,1801.1,PIDIND,1727
293,2021-04-15 14:23:00,1796.75,NSE,1800.0,1796.4,1799.6,PIDIND,1000
294,2021-04-15 14:24:00,1796.05,NSE,1797.45,1796.05,1796.75,PIDIND,226
