,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-09-13 10:21:00,2468.0,NSE,2470.0,2468.0,2469.0,PIDIND,713
52,2023-09-13 10:22:00,2468.0,NSE,2468.0,2468.0,2468.0,PIDIND,475
53,2023-09-13 10:23:00,2468.05,NSE,2468.95,2467.6,2468.0,PIDIND,2877
54,2023-09-13 10:24:00,2466.0,NSE,2468.05,2465.2,2468.05,PIDIND,1998
55,2023-09-13 10:25:00,2466.0,NSE,2466.7,2465.55,2466.0,PIDIND,522
56,2023-09-13 10:26:00,2466.0,NSE,2466.0,2465.5,2466.0,PIDIND,263
57,2023-09-13 10:27:00,2466.15,NSE,2469.0,2466.15,2466.7,PIDIND,762
58,2023-09-13 10:28:00,2465.0,NSE,2468.0,2465.0,2468.0,PIDIND,2430
59,2023-09-13 10:29:00,2463.1,NSE,2465.55,2463.0,2465.0,PIDIND,1678
60,2023-09-13 10:30:00,2463.85,NSE,2464.0,2463.0,2463.2,PIDIND,250
61,2023-09-13 10:31:00,2461.05,NSE,2464.5,2461.0,2464.5,PIDIND,1622
62,2023-09-13 10:32:00,2461.3,NSE,2462.6,2461.05,2461.05,PIDIND,312
63,2023-09-13 10:33:00,2462.0,NSE,2462.7,2461.3,2461.3,PIDIND,255
64,2023-09-13 10:34:00,2460.0,NSE,2461.15,2458.0,2461.15,PIDIND,3820
65,2023-09-13 10:35:00,2459.6,NSE,2460.0,2459.1,2460.0,PIDIND,326
66,2023-09-13 10:36:00,2459.0,NSE,2459.6,2458.0,2459.6,PIDIND,1449
67,2023-09-13 10:37:00,2458.0,NSE,2460.0,2458.0,2459.8,PIDIND,1031
68,2023-09-13 10:38:00,2457.25,NSE,2459.5,2457.15,2458.0,PIDIND,982
69,2023-09-13 10:39:00,2459.0,NSE,2459.0,2458.0,2458.0,PIDIND,784
70,2023-09-13 10:40:00,2458.1,NSE,2459.0,2458.1,2459.0,PIDIND,418
71,2023-09-13 10:41:00,2457.55,NSE,2459.45,2457.25,2457.7,PIDIND,834
72,2023-09-13 10:42:00,2456.0,NSE,2459.0,2456.0,2458.9,PIDIND,1150
73,2023-09-13 10:43:00,2456.05,NSE,2456.9,2456.0,2456.0,PIDIND,575
74,2023-09-13 10:44:00,2458.0,NSE,2458.0,2456.05,2456.05,PIDIND,575
75,2023-09-13 10:45:00,2458.0,NSE,2458.0,2457.8,2458.0,PIDIND,333
76,2023-09-13 10:46:00,2459.0,NSE,2459.0,2458.0,2458.0,PIDIND,540
77,2023-09-13 10:47:00,2460.0,NSE,2460.0,2460.0,2460.0,PIDIND,1348
78,2023-09-13 10:48:00,2461.45,NSE,2462.1,2459.0,2460.95,PIDIND,2455
79,2023-09-13 10:49:00,2461.0,NSE,2462.0,2460.5,2461.45,PIDIND,655
80,2023-09-13 10:50:00,2462.0,NSE,2462.0,2460.05,2461.0,PIDIND,376
81,2023-09-13 10:51:00,2463.6,NSE,2463.6,2462.0,2462.0,PIDIND,579
82,2023-09-13 10:52:00,2462.5,NSE,2463.6,2461.35,2463.6,PIDIND,555
83,2023-09-13 10:53:00,2463.3,NSE,2463.3,2463.0,2463.0,PIDIND,175
84,2023-09-13 10:54:00,2463.95,NSE,2463.95,2463.3,2463.3,PIDIND,93
85,2023-09-13 10:55:00,2463.1,NSE,2464.0,2462.95,2463.95,PIDIND,610
86,2023-09-13 10:56:00,2462.55,NSE,2463.8,2462.55,2463.8,PIDIND,82
87,2023-09-13 10:57:00,2462.9,NSE,2463.0,2462.0,2463.0,PIDIND,1038
88,2023-09-13 10:58:00,2461.95,NSE,2462.95,2461.95,2462.95,PIDIND,97
89,2023-09-13 10:59:00,2463.0,NSE,2463.55,2461.95,2462.0,PIDIND,563
90,2023-09-13 11:00:00,2463.2,NSE,2463.6,2462.3,2463.0,PIDIND,175
91,2023-09-13 11:01:00,2461.0,NSE,2463.2,2461.0,2463.2,PIDIND,318
92,2023-09-13 11:02:00,2461.0,NSE,2461.0,2460.45,2461.0,PIDIND,493
93,2023-09-13 11:03:00,2462.55,NSE,2462.55,2461.25,2461.25,PIDIND,166
94,2023-09-13 11:04:00,2462.9,NSE,2463.3,2461.8,2462.55,PIDIND,809
95,2023-09-13 11:05:00,2463.0,NSE,2463.0,2461.75,2462.85,PIDIND,1889
96,2023-09-13 11:06:00,2463.35,NSE,2464.75,2463.0,2463.0,PIDIND,627
97,2023-09-13 11:07:00,2463.7,NSE,2465.0,2463.35,2463.35,PIDIND,377
98,2023-09-13 11:08:00,2463.05,NSE,2464.1,2463.05,2463.7,PIDIND,346
99,2023-09-13 11:09:00,2462.9,NSE,2463.8,2462.05,2463.05,PIDIND,250
100,2023-09-13 11:10:00,2461.9,NSE,2462.95,2461.3,2461.85,PIDIND,186
101,2023-09-13 11:11:00,2463.0,NSE,2463.0,2461.9,2461.9,PIDIND,165
102,2023-09-13 11:12:00,2462.7,NSE,2463.0,2462.0,2463.0,PIDIND,340
103,2023-09-13 11:13:00,2461.4,NSE,2462.7,2460.6,2462.7,PIDIND,545
104,2023-09-13 11:14:00,2462.8,NSE,2462.8,2461.4,2461.4,PIDIND,389
105,2023-09-13 11:15:00,2462.0,NSE,2462.0,2462.0,2462.0,PIDIND,78
106,2023-09-13 11:16:00,2461.55,NSE,2462.8,2461.4,2462.0,PIDIND,311
107,2023-09-13 11:17:00,2461.65,NSE,2461.65,2461.0,2461.55,PIDIND,159
108,2023-09-13 11:18:00,2461.4,NSE,2461.65,2461.0,2461.65,PIDIND,99
109,2023-09-13 11:19:00,2461.9,NSE,2461.9,2461.4,2461.4,PIDIND,243
110,2023-09-13 11:20:00,2461.9,NSE,2461.9,2461.9,2461.9,PIDIND,97
111,2023-09-13 11:21:00,2462.95,NSE,2463.9,2461.9,2461.9,PIDIND,401
112,2023-09-13 11:22:00,2463.4,NSE,2463.9,2462.95,2462.95,PIDIND,135
113,2023-09-13 11:23:00,2464.6,NSE,2466.2,2463.4,2463.4,PIDIND,661
114,2023-09-13 11:24:00,2466.9,NSE,2466.9,2465.5,2465.55,PIDIND,461
115,2023-09-13 11:25:00,2465.6,NSE,2467.45,2465.6,2466.9,PIDIND,352
116,2023-09-13 11:26:00,2466.25,NSE,2466.65,2464.8,2465.6,PIDIND,312
117,2023-09-13 11:27:00,2466.9,NSE,2466.9,2466.25,2466.25,PIDIND,208
118,2023-09-13 11:28:00,2466.2,NSE,2466.9,2466.2,2466.9,PIDIND,67
119,2023-09-13 11:29:00,2466.55,NSE,2466.75,2466.1,2466.75,PIDIND,160
120,2023-09-13 11:30:00,2467.35,NSE,2467.35,2466.55,2466.55,PIDIND,166
121,2023-09-13 11:31:00,2468.6,NSE,2468.6,2467.0,2467.35,PIDIND,220
122,2023-09-13 11:32:00,2465.45,NSE,2468.45,2465.45,2468.45,PIDIND,2866
123,2023-09-13 11:33:00,2465.1,NSE,2465.5,2465.1,2465.45,PIDIND,109
124,2023-09-13 11:34:00,2464.35,NSE,2465.1,2463.45,2465.1,PIDIND,248
125,2023-09-13 11:35:00,2464.2,NSE,2464.35,2464.2,2464.35,PIDIND,212
126,2023-09-13 11:36:00,2464.9,NSE,2464.9,2464.2,2464.2,PIDIND,113
127,2023-09-13 11:37:00,2466.0,NSE,2466.55,2464.9,2464.9,PIDIND,1127
128,2023-09-13 11:38:00,2466.6,NSE,2466.6,2466.0,2466.0,PIDIND,134
129,2023-09-13 11:39:00,2466.85,NSE,2468.4,2466.6,2466.6,PIDIND,159
130,2023-09-13 11:40:00,2467.65,NSE,2467.9,2466.7,2466.85,PIDIND,273
131,2023-09-13 11:41:00,2466.85,NSE,2467.65,2466.85,2467.65,PIDIND,162
132,2023-09-13 11:42:00,2467.5,NSE,2467.5,2467.3,2467.45,PIDIND,63
133,2023-09-13 11:43:00,2468.9,NSE,2468.9,2467.5,2467.5,PIDIND,712
134,2023-09-13 11:44:00,2470.65,NSE,2470.65,2468.1,2468.9,PIDIND,1025
135,2023-09-13 11:45:00,2471.5,NSE,2472.0,2470.15,2470.65,PIDIND,598
136,2023-09-13 11:46:00,2471.0,NSE,2472.7,2470.75,2471.5,PIDIND,2589
137,2023-09-13 11:47:00,2475.95,NSE,2476.1,2471.0,2471.0,PIDIND,3346
138,2023-09-13 11:48:00,2481.25,NSE,2481.25,2475.0,2475.95,PIDIND,15186
139,2023-09-13 11:49:00,2479.9,NSE,2481.25,2478.0,2481.25,PIDIND,12647
140,2023-09-13 11:50:00,2479.0,NSE,2479.9,2477.8,2479.9,PIDIND,1684
141,2023-09-13 11:51:00,2475.0,NSE,2479.0,2475.0,2479.0,PIDIND,1716
142,2023-09-13 11:52:00,2475.5,NSE,2475.9,2475.0,2475.0,PIDIND,1005
143,2023-09-13 11:53:00,2475.1,NSE,2475.9,2475.0,2475.9,PIDIND,321
144,2023-09-13 11:54:00,2477.0,NSE,2477.0,2475.05,2475.1,PIDIND,881
145,2023-09-13 11:55:00,2482.25,NSE,2482.25,2477.0,2477.0,PIDIND,2432
146,2023-09-13 11:56:00,2480.25,NSE,2482.5,2479.6,2482.0,PIDIND,2313
147,2023-09-13 11:57:00,2480.85,NSE,2481.6,2479.45,2480.25,PIDIND,2205
148,2023-09-13 11:58:00,2481.0,NSE,2481.2,2480.0,2480.85,PIDIND,1799
149,2023-09-13 11:59:00,2480.0,NSE,2481.75,2480.0,2481.0,PIDIND,765
150,2023-09-13 12:00:00,2476.55,NSE,2480.0,2476.0,2480.0,PIDIND,476
151,2023-09-13 12:01:00,2477.65,NSE,2477.65,2475.6,2476.55,PIDIND,546
152,2023-09-13 12:02:00,2477.75,NSE,2479.25,2477.65,2477.65,PIDIND,577
153,2023-09-13 12:03:00,2476.85,NSE,2478.85,2475.8,2477.75,PIDIND,405
154,2023-09-13 12:04:00,2477.55,NSE,2477.55,2475.3,2477.4,PIDIND,748
155,2023-09-13 12:05:00,2477.0,NSE,2477.7,2475.25,2477.55,PIDIND,437
156,2023-09-13 12:06:00,2475.4,NSE,2478.9,2475.4,2477.0,PIDIND,334
157,2023-09-13 12:07:00,2477.05,NSE,2477.05,2475.35,2475.4,PIDIND,832
158,2023-09-13 12:08:00,2476.4,NSE,2477.9,2475.6,2477.05,PIDIND,296
159,2023-09-13 12:09:00,2476.45,NSE,2477.8,2475.9,2476.4,PIDIND,400
160,2023-09-13 12:10:00,2476.7,NSE,2477.4,2475.8,2476.45,PIDIND,361
161,2023-09-13 12:11:00,2476.7,NSE,2476.7,2475.5,2476.7,PIDIND,434
162,2023-09-13 12:12:00,2477.55,NSE,2477.75,2476.55,2476.7,PIDIND,534
163,2023-09-13 12:13:00,2475.0,NSE,2477.55,2475.0,2477.55,PIDIND,380
164,2023-09-13 12:14:00,2476.2,NSE,2476.7,2475.05,2475.9,PIDIND,339
165,2023-09-13 12:15:00,2475.0,NSE,2476.2,2474.75,2476.2,PIDIND,11225
166,2023-09-13 12:16:00,2476.0,NSE,2476.55,2475.0,2475.0,PIDIND,573
167,2023-09-13 12:17:00,2475.0,NSE,2476.0,2475.0,2476.0,PIDIND,355
168,2023-09-13 12:18:00,2475.0,NSE,2475.95,2475.0,2475.0,PIDIND,339
169,2023-09-13 12:19:00,2475.25,NSE,2477.45,2475.0,2475.0,PIDIND,685
170,2023-09-13 12:20:00,2476.35,NSE,2476.35,2475.05,2476.35,PIDIND,374
171,2023-09-13 12:21:00,2476.15,NSE,2476.35,2475.0,2476.35,PIDIND,397
172,2023-09-13 12:22:00,2475.0,NSE,2476.15,2475.0,2476.15,PIDIND,336
173,2023-09-13 12:23:00,2475.05,NSE,2475.85,2475.0,2475.0,PIDIND,297
174,2023-09-13 12:24:00,2475.65,NSE,2475.65,2475.0,2475.05,PIDIND,2684
175,2023-09-13 12:25:00,2475.0,NSE,2475.65,2475.0,2475.65,PIDIND,258
176,2023-09-13 12:26:00,2475.65,NSE,2475.65,2475.0,2475.65,PIDIND,339
177,2023-09-13 12:27:00,2475.0,NSE,2475.65,2475.0,2475.65,PIDIND,923
178,2023-09-13 12:28:00,2475.0,NSE,2475.5,2475.0,2475.5,PIDIND,554
179,2023-09-13 12:29:00,2475.0,NSE,2475.65,2475.0,2475.0,PIDIND,569
180,2023-09-13 12:30:00,2475.95,NSE,2476.0,2475.0,2475.0,PIDIND,345
181,2023-09-13 12:31:00,2476.0,NSE,2476.7,2475.0,2475.95,PIDIND,398
182,2023-09-13 12:32:00,2475.0,NSE,2476.0,2475.0,2476.0,PIDIND,328
183,2023-09-13 12:33:00,2475.9,NSE,2475.9,2475.0,2475.9,PIDIND,331
184,2023-09-13 12:34:00,2475.9,NSE,2475.9,2475.0,2475.9,PIDIND,334
185,2023-09-13 12:35:00,2475.0,NSE,2475.9,2475.0,2475.9,PIDIND,292
186,2023-09-13 12:36:00,2475.9,NSE,2475.9,2475.0,2475.0,PIDIND,449
187,2023-09-13 12:37:00,2475.95,NSE,2476.35,2475.0,2475.9,PIDIND,324
188,2023-09-13 12:38:00,2475.0,NSE,2475.95,2475.0,2475.95,PIDIND,292
189,2023-09-13 12:39:00,2475.4,NSE,2475.4,2475.0,2475.0,PIDIND,418
190,2023-09-13 12:40:00,2475.0,NSE,2475.45,2475.0,2475.4,PIDIND,834
191,2023-09-13 12:41:00,2475.0,NSE,2475.8,2475.0,2475.0,PIDIND,372
192,2023-09-13 12:42:00,2475.0,NSE,2475.8,2475.0,2475.0,PIDIND,324
193,2023-09-13 12:43:00,2475.0,NSE,2475.8,2475.0,2475.0,PIDIND,1387
194,2023-09-13 12:44:00,2475.0,NSE,2475.8,2475.0,2475.8,PIDIND,805
195,2023-09-13 12:45:00,2475.4,NSE,2475.5,2475.0,2475.5,PIDIND,424
196,2023-09-13 12:46:00,2475.0,NSE,2475.4,2475.0,2475.4,PIDIND,324
197,2023-09-13 12:47:00,2475.05,NSE,2475.4,2474.9,2475.4,PIDIND,423
198,2023-09-13 12:48:00,2475.0,NSE,2475.7,2475.0,2475.05,PIDIND,253
199,2023-09-13 12:49:00,2475.5,NSE,2475.65,2475.0,2475.65,PIDIND,239
200,2023-09-13 12:50:00,2475.0,NSE,2475.5,2475.0,2475.5,PIDIND,383
201,2023-09-13 12:51:00,2474.4,NSE,2475.3,2474.4,2475.3,PIDIND,595
202,2023-09-13 12:52:00,2474.85,NSE,2474.9,2474.4,2474.4,PIDIND,51
203,2023-09-13 12:53:00,2472.8,NSE,2475.4,2472.8,2474.85,PIDIND,3035
204,2023-09-13 12:54:00,2475.0,NSE,2475.45,2473.6,2473.6,PIDIND,11569
205,2023-09-13 12:55:00,2475.0,NSE,2475.45,2475.0,2475.0,PIDIND,751
206,2023-09-13 12:56:00,2475.0,NSE,2475.4,2475.0,2475.0,PIDIND,488
207,2023-09-13 12:57:00,2475.0,NSE,2475.35,2475.0,2475.0,PIDIND,920
208,2023-09-13 12:58:00,2475.1,NSE,2475.35,2475.0,2475.0,PIDIND,723
209,2023-09-13 12:59:00,2475.1,NSE,2475.1,2475.0,2475.1,PIDIND,708
210,2023-09-13 13:00:00,2475.0,NSE,2475.6,2475.0,2475.1,PIDIND,1532
211,2023-09-13 13:01:00,2475.0,NSE,2475.95,2475.0,2475.0,PIDIND,728
212,2023-09-13 13:02:00,2475.0,NSE,2475.9,2475.0,2475.0,PIDIND,1166
213,2023-09-13 13:03:00,2475.0,NSE,2475.75,2475.0,2475.0,PIDIND,671
214,2023-09-13 13:04:00,2470.0,NSE,2475.5,2470.0,2475.0,PIDIND,1460
215,2023-09-13 13:05:00,2469.9,NSE,2470.5,2469.05,2470.5,PIDIND,756
216,2023-09-13 13:06:00,2469.9,NSE,2469.9,2468.6,2469.9,PIDIND,270
217,2023-09-13 13:07:00,2472.95,NSE,2472.95,2469.5,2469.9,PIDIND,2171
218,2023-09-13 13:08:00,2472.3,NSE,2472.95,2472.0,2472.95,PIDIND,698
219,2023-09-13 13:09:00,2470.9,NSE,2473.9,2470.9,2472.3,PIDIND,6439
220,2023-09-13 13:10:00,2472.0,NSE,2472.35,2470.9,2470.9,PIDIND,493
221,2023-09-13 13:11:00,2472.0,NSE,2473.0,2472.0,2472.0,PIDIND,724
222,2023-09-13 13:12:00,2472.2,NSE,2473.35,2472.0,2472.0,PIDIND,684
223,2023-09-13 13:13:00,2472.0,NSE,2473.15,2472.0,2473.1,PIDIND,1478
224,2023-09-13 13:14:00,2473.0,NSE,2473.0,2472.0,2472.0,PIDIND,577
225,2023-09-13 13:15:00,2473.0,NSE,2473.25,2473.0,2473.0,PIDIND,552
226,2023-09-13 13:16:00,2474.05,NSE,2474.05,2473.0,2473.0,PIDIND,782
227,2023-09-13 13:17:00,2473.35,NSE,2474.3,2473.0,2474.05,PIDIND,637
228,2023-09-13 13:18:00,2473.0,NSE,2474.35,2473.0,2473.35,PIDIND,681
229,2023-09-13 13:19:00,2473.0,NSE,2473.9,2473.0,2473.0,PIDIND,660
230,2023-09-13 13:20:00,2473.0,NSE,2473.8,2473.0,2473.35,PIDIND,616
231,2023-09-13 13:21:00,2473.0,NSE,2474.5,2473.0,2473.0,PIDIND,776
232,2023-09-13 13:22:00,2474.0,NSE,2474.8,2473.0,2473.25,PIDIND,740
233,2023-09-13 13:23:00,2474.25,NSE,2474.55,2473.85,2474.0,PIDIND,613
234,2023-09-13 13:24:00,2473.5,NSE,2474.7,2473.5,2474.0,PIDIND,732
235,2023-09-13 13:25:00,2473.1,NSE,2474.65,2473.0,2473.5,PIDIND,650
236,2023-09-13 13:26:00,2473.1,NSE,2474.1,2473.0,2474.1,PIDIND,1168
237,2023-09-13 13:27:00,2473.0,NSE,2473.1,2473.0,2473.1,PIDIND,910
238,2023-09-13 13:28:00,2473.0,NSE,2473.2,2473.0,2473.0,PIDIND,2422
239,2023-09-13 13:29:00,2473.1,NSE,2473.25,2473.0,2473.0,PIDIND,1655
240,2023-09-13 13:30:00,2473.1,NSE,2473.25,2473.0,2473.25,PIDIND,604
241,2023-09-13 13:31:00,2473.1,NSE,2473.15,2473.0,2473.1,PIDIND,613
242,2023-09-13 13:32:00,2474.4,NSE,2474.4,2473.1,2473.1,PIDIND,2387
243,2023-09-13 13:33:00,2474.75,NSE,2474.75,2474.0,2474.4,PIDIND,878
244,2023-09-13 13:34:00,2474.3,NSE,2475.05,2474.2,2474.75,PIDIND,1269
245,2023-09-13 13:35:00,2474.0,NSE,2475.0,2474.0,2474.95,PIDIND,641
246,2023-09-13 13:36:00,2474.25,NSE,2475.35,2474.0,2474.0,PIDIND,605
247,2023-09-13 13:37:00,2475.05,NSE,2475.1,2474.0,2474.05,PIDIND,603
248,2023-09-13 13:38:00,2475.0,NSE,2475.55,2475.0,2475.05,PIDIND,624
249,2023-09-13 13:39:00,2474.0,NSE,2474.95,2474.0,2474.15,PIDIND,836
250,2023-09-13 13:40:00,2474.35,NSE,2474.85,2474.0,2474.85,PIDIND,792
251,2023-09-13 13:41:00,2475.55,NSE,2475.55,2474.0,2474.6,PIDIND,769
252,2023-09-13 13:42:00,2474.75,NSE,2476.2,2474.05,2475.25,PIDIND,788
253,2023-09-13 13:43:00,2474.9,NSE,2475.65,2474.0,2475.05,PIDIND,763
254,2023-09-13 13:44:00,2476.05,NSE,2476.5,2474.05,2475.05,PIDIND,1182
255,2023-09-13 13:45:00,2475.05,NSE,2477.0,2475.05,2476.05,PIDIND,601
256,2023-09-13 13:46:00,2474.75,NSE,2476.3,2474.75,2475.4,PIDIND,767
257,2023-09-13 13:47:00,2476.4,NSE,2476.4,2474.35,2475.15,PIDIND,766
258,2023-09-13 13:48:00,2474.5,NSE,2476.4,2474.5,2476.4,PIDIND,548
259,2023-09-13 13:49:00,2474.05,NSE,2475.4,2474.0,2474.5,PIDIND,683
260,2023-09-13 13:50:00,2474.15,NSE,2474.15,2474.0,2474.05,PIDIND,739
261,2023-09-13 13:51:00,2474.0,NSE,2474.9,2474.0,2474.2,PIDIND,775
262,2023-09-13 13:52:00,2474.0,NSE,2474.2,2474.0,2474.0,PIDIND,575
263,2023-09-13 13:53:00,2474.45,NSE,2475.3,2474.0,2475.3,PIDIND,755
264,2023-09-13 13:54:00,2474.0,NSE,2474.95,2474.0,2474.45,PIDIND,585
265,2023-09-13 13:55:00,2474.0,NSE,2474.1,2474.0,2474.0,PIDIND,676
266,2023-09-13 13:56:00,2475.1,NSE,2475.55,2474.0,2474.1,PIDIND,1068
267,2023-09-13 13:57:00,2475.4,NSE,2476.35,2474.2,2476.35,PIDIND,881
268,2023-09-13 13:58:00,2475.35,NSE,2476.35,2475.3,2475.4,PIDIND,571
269,2023-09-13 13:59:00,2474.2,NSE,2475.25,2474.0,2475.25,PIDIND,766
270,2023-09-13 14:00:00,2475.95,NSE,2475.95,2474.1,2474.5,PIDIND,1265
271,2023-09-13 14:01:00,2475.0,NSE,2475.95,2475.0,2475.95,PIDIND,508
272,2023-09-13 14:02:00,2475.05,NSE,2476.0,2475.0,2475.0,PIDIND,653
273,2023-09-13 14:03:00,2475.0,NSE,2475.85,2475.0,2475.05,PIDIND,421
274,2023-09-13 14:04:00,2475.0,NSE,2475.85,2475.0,2475.0,PIDIND,442
275,2023-09-13 14:05:00,2475.15,NSE,2475.35,2475.0,2475.0,PIDIND,543
276,2023-09-13 14:06:00,2475.15,NSE,2475.25,2475.0,2475.15,PIDIND,1381
277,2023-09-13 14:07:00,2475.15,NSE,2476.0,2475.1,2475.9,PIDIND,404
278,2023-09-13 14:08:00,2475.0,NSE,2475.3,2475.0,2475.3,PIDIND,425
279,2023-09-13 14:09:00,2475.05,NSE,2475.2,2475.0,2475.0,PIDIND,558
280,2023-09-13 14:10:00,2475.0,NSE,2475.2,2475.0,2475.1,PIDIND,474
281,2023-09-13 14:11:00,2475.25,NSE,2476.0,2475.0,2475.0,PIDIND,662
282,2023-09-13 14:12:00,2475.0,NSE,2475.4,2475.0,2475.25,PIDIND,405
283,2023-09-13 14:13:00,2475.0,NSE,2475.2,2475.0,2475.0,PIDIND,494
284,2023-09-13 14:14:00,2475.05,NSE,2475.1,2475.0,2475.0,PIDIND,527
285,2023-09-13 14:15:00,2475.55,NSE,2475.55,2475.2,2475.2,PIDIND,619
286,2023-09-13 14:16:00,2475.55,NSE,2476.0,2475.0,2475.55,PIDIND,865
287,2023-09-13 14:17:00,2475.5,NSE,2476.0,2475.5,2475.55,PIDIND,413
288,2023-09-13 14:18:00,2475.4,NSE,2475.55,2475.35,2475.55,PIDIND,681
289,2023-09-13 14:19:00,2476.2,NSE,2476.2,2475.05,2475.4,PIDIND,3065
290,2023-09-13 14:20:00,2477.0,NSE,2477.0,2476.25,2476.9,PIDIND,609
291,2023-09-13 14:21:00,2477.15,NSE,2477.5,2476.65,2477.0,PIDIND,465
292,2023-09-13 14:22:00,2477.05,NSE,2477.9,2476.9,2477.15,PIDIND,462
293,2023-09-13 14:23:00,2478.35,NSE,2478.4,2477.05,2477.05,PIDIND,686
294,2023-09-13 14:24:00,2477.2,NSE,2478.35,2477.05,2478.35,PIDIND,466
