,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-12-02 10:43:00,2219.25,NSE,2219.75,2218.0,2219.1,PIDIND,395
74,2021-12-02 10:44:00,2218.05,NSE,2219.2,2217.95,2219.1,PIDIND,558
75,2021-12-02 10:45:00,2217.0,NSE,2218.05,2217.0,2218.0,PIDIND,430
76,2021-12-02 10:46:00,2216.85,NSE,2217.25,2216.8,2217.0,PIDIND,395
77,2021-12-02 10:47:00,2217.0,NSE,2217.65,2216.75,2216.8,PIDIND,803
78,2021-12-02 10:48:00,2217.45,NSE,2217.65,2216.55,2217.1,PIDIND,431
79,2021-12-02 10:49:00,2215.9,NSE,2216.5,2215.65,2216.5,PIDIND,384
80,2021-12-02 10:50:00,2214.4,NSE,2216.25,2214.25,2215.9,PIDIND,1961
81,2021-12-02 10:51:00,2213.75,NSE,2214.35,2212.05,2214.35,PIDIND,1298
82,2021-12-02 10:52:00,2213.2,NSE,2213.6,2212.0,2212.3,PIDIND,474
83,2021-12-02 10:53:00,2213.85,NSE,2213.85,2212.85,2213.1,PIDIND,446
84,2021-12-02 10:54:00,2214.35,NSE,2214.55,2213.2,2214.0,PIDIND,699
85,2021-12-02 10:55:00,2214.0,NSE,2215.45,2214.0,2214.35,PIDIND,259
86,2021-12-02 10:56:00,2213.5,NSE,2214.7,2213.3,2213.5,PIDIND,359
87,2021-12-02 10:57:00,2215.2,NSE,2215.45,2213.5,2213.7,PIDIND,803
88,2021-12-02 10:58:00,2213.05,NSE,2215.2,2213.05,2215.2,PIDIND,1819
89,2021-12-02 10:59:00,2210.5,NSE,2213.1,2210.0,2213.1,PIDIND,3671
90,2021-12-02 11:00:00,2209.95,NSE,2210.5,2209.2,2210.5,PIDIND,2481
91,2021-12-02 11:01:00,2209.6,NSE,2210.0,2208.1,2209.15,PIDIND,3694
92,2021-12-02 11:02:00,2211.65,NSE,2211.8,2209.1,2209.1,PIDIND,3261
93,2021-12-02 11:03:00,2214.15,NSE,2215.0,2211.55,2211.65,PIDIND,4916
94,2021-12-02 11:04:00,2215.05,NSE,2217.0,2213.55,2214.15,PIDIND,2860
95,2021-12-02 11:05:00,2213.9,NSE,2215.85,2213.9,2215.05,PIDIND,3402
96,2021-12-02 11:06:00,2213.3,NSE,2213.9,2212.1,2213.9,PIDIND,2694
97,2021-12-02 11:07:00,2210.0,NSE,2213.0,2209.1,2213.0,PIDIND,2630
98,2021-12-02 11:08:00,2210.0,NSE,2211.35,2209.65,2210.0,PIDIND,1573
99,2021-12-02 11:09:00,2209.9,NSE,2210.0,2209.05,2210.0,PIDIND,2121
100,2021-12-02 11:10:00,2210.0,NSE,2210.0,2209.2,2209.9,PIDIND,1344
101,2021-12-02 11:11:00,2209.95,NSE,2210.0,2209.5,2209.5,PIDIND,367
102,2021-12-02 11:12:00,2210.0,NSE,2210.0,2209.95,2210.0,PIDIND,435
103,2021-12-02 11:13:00,2209.85,NSE,2210.0,2209.85,2210.0,PIDIND,473
104,2021-12-02 11:14:00,2210.05,NSE,2210.85,2209.5,2209.75,PIDIND,2554
105,2021-12-02 11:15:00,2209.55,NSE,2210.05,2209.5,2210.05,PIDIND,663
106,2021-12-02 11:16:00,2209.75,NSE,2210.0,2209.5,2209.55,PIDIND,824
107,2021-12-02 11:17:00,2209.0,NSE,2210.0,2209.0,2209.6,PIDIND,322
108,2021-12-02 11:18:00,2208.8,NSE,2209.1,2208.5,2209.0,PIDIND,483
109,2021-12-02 11:19:00,2209.45,NSE,2210.0,2208.05,2208.5,PIDIND,1227
110,2021-12-02 11:20:00,2209.55,NSE,2209.55,2208.0,2208.3,PIDIND,435
111,2021-12-02 11:21:00,2208.55,NSE,2209.9,2208.55,2209.5,PIDIND,813
112,2021-12-02 11:22:00,2209.25,NSE,2209.3,2208.5,2208.55,PIDIND,898
113,2021-12-02 11:23:00,2209.05,NSE,2209.25,2208.4,2208.5,PIDIND,661
114,2021-12-02 11:24:00,2208.3,NSE,2208.7,2208.1,2208.5,PIDIND,440
115,2021-12-02 11:25:00,2208.8,NSE,2209.25,2208.05,2208.6,PIDIND,477
116,2021-12-02 11:26:00,2204.95,NSE,2209.3,2204.15,2208.4,PIDIND,12308
117,2021-12-02 11:27:00,2206.2,NSE,2206.95,2201.0,2204.55,PIDIND,6795
118,2021-12-02 11:28:00,2207.25,NSE,2208.6,2206.25,2206.55,PIDIND,721
119,2021-12-02 11:29:00,2205.6,NSE,2207.4,2205.6,2207.2,PIDIND,1060
120,2021-12-02 11:30:00,2206.3,NSE,2207.35,2205.0,2206.15,PIDIND,1597
121,2021-12-02 11:31:00,2205.0,NSE,2206.0,2205.0,2206.0,PIDIND,1606
122,2021-12-02 11:32:00,2204.05,NSE,2205.9,2204.05,2205.0,PIDIND,1397
123,2021-12-02 11:33:00,2204.95,NSE,2205.0,2203.5,2204.1,PIDIND,1630
124,2021-12-02 11:34:00,2205.0,NSE,2206.75,2204.55,2204.85,PIDIND,3732
125,2021-12-02 11:35:00,2204.8,NSE,2205.0,2204.0,2204.95,PIDIND,1057
126,2021-12-02 11:36:00,2205.7,NSE,2205.7,2204.3,2204.85,PIDIND,1469
127,2021-12-02 11:37:00,2205.0,NSE,2205.7,2204.8,2205.7,PIDIND,1043
128,2021-12-02 11:38:00,2205.0,NSE,2206.35,2204.85,2204.95,PIDIND,1929
129,2021-12-02 11:39:00,2204.85,NSE,2205.0,2204.1,2205.0,PIDIND,644
130,2021-12-02 11:40:00,2204.95,NSE,2205.0,2204.1,2204.85,PIDIND,803
131,2021-12-02 11:41:00,2204.95,NSE,2205.0,2204.55,2204.55,PIDIND,346
132,2021-12-02 11:42:00,2204.95,NSE,2205.0,2204.8,2204.9,PIDIND,1236
133,2021-12-02 11:43:00,2204.95,NSE,2205.0,2204.75,2204.9,PIDIND,668
134,2021-12-02 11:44:00,2204.4,NSE,2205.0,2204.0,2204.85,PIDIND,2196
135,2021-12-02 11:45:00,2204.75,NSE,2204.75,2203.05,2204.4,PIDIND,3053
136,2021-12-02 11:46:00,2203.05,NSE,2204.65,2203.0,2204.65,PIDIND,2411
137,2021-12-02 11:47:00,2203.25,NSE,2204.3,2202.0,2202.95,PIDIND,2368
138,2021-12-02 11:48:00,2200.0,NSE,2203.2,2198.0,2203.2,PIDIND,10772
139,2021-12-02 11:49:00,2200.3,NSE,2201.9,2198.9,2198.9,PIDIND,4039
140,2021-12-02 11:50:00,2200.0,NSE,2201.85,2200.0,2200.3,PIDIND,2392
141,2021-12-02 11:51:00,2200.0,NSE,2200.75,2199.55,2200.05,PIDIND,870
142,2021-12-02 11:52:00,2199.9,NSE,2200.0,2198.05,2199.85,PIDIND,6729
143,2021-12-02 11:53:00,2199.85,NSE,2200.0,2199.5,2199.8,PIDIND,2594
144,2021-12-02 11:54:00,2199.9,NSE,2200.0,2199.0,2199.75,PIDIND,683
145,2021-12-02 11:55:00,2199.9,NSE,2200.0,2199.35,2199.9,PIDIND,1889
146,2021-12-02 11:56:00,2199.95,NSE,2200.0,2199.1,2199.95,PIDIND,1062
147,2021-12-02 11:57:00,2200.0,NSE,2200.0,2199.15,2200.0,PIDIND,3960
148,2021-12-02 11:58:00,2200.0,NSE,2200.0,2199.1,2199.95,PIDIND,1396
149,2021-12-02 11:59:00,2200.55,NSE,2201.75,2199.9,2200.0,PIDIND,1830
150,2021-12-02 12:00:00,2199.85,NSE,2200.85,2199.1,2200.55,PIDIND,1675
151,2021-12-02 12:01:00,2199.1,NSE,2199.95,2199.1,2199.8,PIDIND,264
152,2021-12-02 12:02:00,2200.0,NSE,2200.0,2199.1,2199.1,PIDIND,865
153,2021-12-02 12:03:00,2199.85,NSE,2200.0,2199.1,2200.0,PIDIND,1691
154,2021-12-02 12:04:00,2199.15,NSE,2200.0,2199.15,2199.85,PIDIND,3189
155,2021-12-02 12:05:00,2199.75,NSE,2200.0,2199.15,2199.75,PIDIND,4635
156,2021-12-02 12:06:00,2199.9,NSE,2200.0,2199.75,2199.75,PIDIND,471
157,2021-12-02 12:07:00,2199.9,NSE,2200.0,2199.75,2200.0,PIDIND,3395
158,2021-12-02 12:08:00,2200.0,NSE,2201.75,2199.8,2199.85,PIDIND,11432
159,2021-12-02 12:09:00,2200.0,NSE,2201.15,2199.05,2201.15,PIDIND,5474
160,2021-12-02 12:10:00,2199.95,NSE,2200.0,2199.2,2200.0,PIDIND,1204
161,2021-12-02 12:11:00,2199.9,NSE,2200.0,2199.2,2199.9,PIDIND,372
162,2021-12-02 12:12:00,2200.1,NSE,2200.35,2199.75,2199.9,PIDIND,1436
163,2021-12-02 12:13:00,2201.1,NSE,2203.0,2200.1,2200.15,PIDIND,2157
164,2021-12-02 12:14:00,2201.05,NSE,2201.55,2200.0,2201.05,PIDIND,574
165,2021-12-02 12:15:00,2201.15,NSE,2202.35,2201.0,2201.05,PIDIND,409
166,2021-12-02 12:16:00,2204.8,NSE,2205.0,2201.15,2201.15,PIDIND,1081
167,2021-12-02 12:17:00,2208.65,NSE,2209.0,2204.3,2204.45,PIDIND,2053
168,2021-12-02 12:18:00,2208.9,NSE,2209.95,2208.05,2208.05,PIDIND,4531
169,2021-12-02 12:19:00,2205.0,NSE,2208.75,2204.8,2208.5,PIDIND,5402
170,2021-12-02 12:20:00,2205.0,NSE,2205.8,2204.4,2205.0,PIDIND,391
171,2021-12-02 12:21:00,2205.45,NSE,2206.0,2205.0,2205.0,PIDIND,575
172,2021-12-02 12:22:00,2206.1,NSE,2207.1,2205.25,2205.3,PIDIND,695
173,2021-12-02 12:23:00,2205.9,NSE,2207.0,2205.85,2206.0,PIDIND,459
174,2021-12-02 12:24:00,2206.35,NSE,2207.8,2205.85,2205.95,PIDIND,579
175,2021-12-02 12:25:00,2205.05,NSE,2206.35,2205.0,2206.35,PIDIND,550
176,2021-12-02 12:26:00,2205.85,NSE,2206.15,2205.0,2205.05,PIDIND,605
177,2021-12-02 12:27:00,2206.05,NSE,2207.55,2205.3,2207.2,PIDIND,771
178,2021-12-02 12:28:00,2206.05,NSE,2207.0,2206.0,2206.0,PIDIND,497
179,2021-12-02 12:29:00,2206.0,NSE,2206.75,2206.0,2206.0,PIDIND,441
180,2021-12-02 12:30:00,2208.05,NSE,2208.6,2206.0,2206.0,PIDIND,1447
181,2021-12-02 12:31:00,2208.05,NSE,2209.45,2208.0,2208.2,PIDIND,2850
182,2021-12-02 12:32:00,2208.05,NSE,2208.45,2208.0,2208.05,PIDIND,383
183,2021-12-02 12:33:00,2207.1,NSE,2208.8,2206.6,2208.8,PIDIND,1174
184,2021-12-02 12:34:00,2206.45,NSE,2206.7,2205.1,2206.7,PIDIND,509
185,2021-12-02 12:35:00,2206.25,NSE,2207.95,2205.6,2206.2,PIDIND,614
186,2021-12-02 12:36:00,2206.0,NSE,2207.2,2206.0,2206.2,PIDIND,344
187,2021-12-02 12:37:00,2207.0,NSE,2207.2,2206.0,2206.0,PIDIND,697
188,2021-12-02 12:38:00,2207.0,NSE,2208.15,2207.0,2207.2,PIDIND,575
189,2021-12-02 12:39:00,2206.05,NSE,2207.85,2206.0,2207.0,PIDIND,1030
190,2021-12-02 12:40:00,2206.05,NSE,2207.55,2206.0,2206.0,PIDIND,386
191,2021-12-02 12:41:00,2206.0,NSE,2207.0,2206.0,2206.05,PIDIND,964
192,2021-12-02 12:42:00,2207.25,NSE,2207.8,2206.0,2206.0,PIDIND,818
193,2021-12-02 12:43:00,2206.95,NSE,2207.7,2206.75,2207.2,PIDIND,379
194,2021-12-02 12:44:00,2207.55,NSE,2208.35,2206.9,2207.8,PIDIND,783
195,2021-12-02 12:45:00,2207.75,NSE,2208.75,2207.5,2207.5,PIDIND,514
196,2021-12-02 12:46:00,2208.7,NSE,2208.95,2207.7,2207.7,PIDIND,778
197,2021-12-02 12:47:00,2207.0,NSE,2207.05,2206.2,2206.65,PIDIND,1608
198,2021-12-02 12:48:00,2207.1,NSE,2208.0,2207.0,2207.0,PIDIND,457
199,2021-12-02 12:49:00,2207.0,NSE,2207.65,2207.0,2207.65,PIDIND,293
200,2021-12-02 12:50:00,2207.0,NSE,2207.05,2207.0,2207.05,PIDIND,390
201,2021-12-02 12:51:00,2207.05,NSE,2208.65,2207.0,2207.05,PIDIND,1046
202,2021-12-02 12:52:00,2207.2,NSE,2207.35,2207.0,2207.0,PIDIND,398
203,2021-12-02 12:53:00,2206.05,NSE,2207.2,2206.05,2207.2,PIDIND,461
204,2021-12-02 12:54:00,2206.15,NSE,2206.65,2205.75,2206.0,PIDIND,586
205,2021-12-02 12:55:00,2207.45,NSE,2208.3,2206.0,2206.65,PIDIND,971
206,2021-12-02 12:56:00,2207.0,NSE,2208.2,2207.0,2207.35,PIDIND,650
207,2021-12-02 12:57:00,2207.1,NSE,2208.05,2207.0,2207.0,PIDIND,422
208,2021-12-02 12:58:00,2207.0,NSE,2207.1,2205.05,2207.05,PIDIND,2002
209,2021-12-02 12:59:00,2207.1,NSE,2207.1,2207.0,2207.05,PIDIND,542
210,2021-12-02 13:00:00,2207.0,NSE,2207.15,2207.0,2207.05,PIDIND,447
211,2021-12-02 13:01:00,2207.6,NSE,2207.9,2207.0,2207.0,PIDIND,1022
212,2021-12-02 13:02:00,2207.0,NSE,2207.6,2207.0,2207.55,PIDIND,380
213,2021-12-02 13:03:00,2207.05,NSE,2207.05,2207.0,2207.0,PIDIND,637
214,2021-12-02 13:04:00,2207.8,NSE,2208.6,2207.0,2207.05,PIDIND,680
215,2021-12-02 13:05:00,2208.4,NSE,2208.5,2207.6,2207.8,PIDIND,444
216,2021-12-02 13:06:00,2208.0,NSE,2208.5,2207.0,2207.6,PIDIND,631
217,2021-12-02 13:07:00,2207.7,NSE,2208.0,2207.15,2208.0,PIDIND,615
218,2021-12-02 13:08:00,2208.45,NSE,2208.45,2207.6,2207.7,PIDIND,501
219,2021-12-02 13:09:00,2208.1,NSE,2208.6,2208.0,2208.45,PIDIND,536
220,2021-12-02 13:10:00,2207.95,NSE,2209.45,2207.8,2208.15,PIDIND,2233
221,2021-12-02 13:11:00,2208.0,NSE,2208.6,2207.0,2207.5,PIDIND,716
222,2021-12-02 13:12:00,2208.0,NSE,2208.05,2207.05,2208.05,PIDIND,705
223,2021-12-02 13:13:00,2208.0,NSE,2209.0,2208.0,2208.05,PIDIND,1351
224,2021-12-02 13:14:00,2209.45,NSE,2209.45,2207.2,2208.0,PIDIND,951
225,2021-12-02 13:15:00,2207.25,NSE,2209.95,2207.25,2208.8,PIDIND,589
226,2021-12-02 13:16:00,2208.05,NSE,2209.1,2207.65,2207.7,PIDIND,923
227,2021-12-02 13:17:00,2208.55,NSE,2209.25,2208.0,2208.0,PIDIND,481
228,2021-12-02 13:18:00,2209.1,NSE,2209.1,2208.3,2208.55,PIDIND,514
229,2021-12-02 13:19:00,2208.7,NSE,2208.8,2208.5,2208.8,PIDIND,392
230,2021-12-02 13:20:00,2208.7,NSE,2209.35,2208.5,2208.65,PIDIND,525
231,2021-12-02 13:21:00,2209.35,NSE,2210.0,2208.7,2208.75,PIDIND,5501
232,2021-12-02 13:22:00,2209.3,NSE,2210.0,2209.25,2209.9,PIDIND,649
233,2021-12-02 13:23:00,2209.9,NSE,2210.0,2209.25,2209.25,PIDIND,1152
234,2021-12-02 13:24:00,2210.0,NSE,2210.0,2209.3,2210.0,PIDIND,2198
235,2021-12-02 13:25:00,2209.3,NSE,2210.0,2209.25,2209.9,PIDIND,1458
236,2021-12-02 13:26:00,2208.6,NSE,2209.7,2208.55,2209.3,PIDIND,626
237,2021-12-02 13:27:00,2208.7,NSE,2210.0,2208.55,2208.55,PIDIND,545
238,2021-12-02 13:28:00,2208.9,NSE,2208.9,2208.75,2208.75,PIDIND,569
239,2021-12-02 13:29:00,2209.05,NSE,2210.0,2208.75,2208.75,PIDIND,806
240,2021-12-02 13:30:00,2209.05,NSE,2209.6,2208.95,2208.95,PIDIND,467
241,2021-12-02 13:31:00,2210.4,NSE,2210.95,2209.05,2209.05,PIDIND,1387
242,2021-12-02 13:32:00,2210.65,NSE,2211.9,2210.35,2211.0,PIDIND,581
243,2021-12-02 13:33:00,2210.2,NSE,2210.75,2209.0,2210.75,PIDIND,843
244,2021-12-02 13:34:00,2209.5,NSE,2210.05,2209.3,2209.55,PIDIND,356
245,2021-12-02 13:35:00,2210.35,NSE,2210.75,2209.5,2209.55,PIDIND,560
246,2021-12-02 13:36:00,2209.4,NSE,2210.4,2209.1,2210.4,PIDIND,471
247,2021-12-02 13:37:00,2209.5,NSE,2210.3,2209.1,2209.4,PIDIND,778
248,2021-12-02 13:38:00,2208.95,NSE,2209.45,2208.95,2209.45,PIDIND,373
249,2021-12-02 13:39:00,2209.05,NSE,2209.25,2208.5,2209.0,PIDIND,979
250,2021-12-02 13:40:00,2208.45,NSE,2209.45,2208.4,2209.0,PIDIND,462
251,2021-12-02 13:41:00,2209.15,NSE,2209.75,2208.4,2208.45,PIDIND,820
252,2021-12-02 13:42:00,2209.5,NSE,2210.4,2209.25,2209.25,PIDIND,1127
253,2021-12-02 13:43:00,2209.3,NSE,2209.75,2209.25,2209.25,PIDIND,572
254,2021-12-02 13:44:00,2210.05,NSE,2210.5,2209.25,2209.3,PIDIND,636
255,2021-12-02 13:45:00,2210.7,NSE,2210.85,2209.25,2210.2,PIDIND,1010
256,2021-12-02 13:46:00,2210.0,NSE,2210.35,2209.3,2209.5,PIDIND,1152
257,2021-12-02 13:47:00,2209.75,NSE,2210.35,2209.4,2209.8,PIDIND,365
258,2021-12-02 13:48:00,2209.45,NSE,2210.35,2209.25,2209.5,PIDIND,910
259,2021-12-02 13:49:00,2210.65,NSE,2210.8,2209.35,2209.85,PIDIND,1546
260,2021-12-02 13:50:00,2210.45,NSE,2211.85,2210.1,2210.65,PIDIND,852
261,2021-12-02 13:51:00,2210.1,NSE,2211.25,2210.0,2210.45,PIDIND,537
262,2021-12-02 13:52:00,2210.05,NSE,2210.65,2209.55,2210.05,PIDIND,529
263,2021-12-02 13:53:00,2209.75,NSE,2210.05,2209.75,2210.0,PIDIND,640
264,2021-12-02 13:54:00,2209.05,NSE,2210.3,2209.0,2209.7,PIDIND,992
265,2021-12-02 13:55:00,2209.05,NSE,2209.8,2209.0,2209.05,PIDIND,562
266,2021-12-02 13:56:00,2208.0,NSE,2209.05,2208.0,2209.0,PIDIND,2471
267,2021-12-02 13:57:00,2208.35,NSE,2209.25,2207.0,2208.0,PIDIND,1421
268,2021-12-02 13:58:00,2207.45,NSE,2208.7,2207.4,2208.3,PIDIND,425
269,2021-12-02 13:59:00,2208.5,NSE,2208.5,2207.2,2207.4,PIDIND,560
270,2021-12-02 14:00:00,2208.1,NSE,2208.5,2208.05,2208.5,PIDIND,534
271,2021-12-02 14:01:00,2208.05,NSE,2208.85,2208.0,2208.15,PIDIND,599
272,2021-12-02 14:02:00,2207.2,NSE,2208.0,2207.0,2208.0,PIDIND,466
273,2021-12-02 14:03:00,2208.15,NSE,2208.95,2207.0,2207.2,PIDIND,812
274,2021-12-02 14:04:00,2208.0,NSE,2208.75,2207.7,2208.2,PIDIND,792
275,2021-12-02 14:05:00,2210.6,NSE,2210.6,2208.0,2208.7,PIDIND,1490
276,2021-12-02 14:06:00,2209.85,NSE,2210.55,2209.6,2210.55,PIDIND,669
277,2021-12-02 14:07:00,2209.8,NSE,2211.0,2209.7,2210.05,PIDIND,795
278,2021-12-02 14:08:00,2208.15,NSE,2211.2,2208.0,2209.75,PIDIND,4401
279,2021-12-02 14:09:00,2207.8,NSE,2208.15,2207.7,2208.15,PIDIND,414
280,2021-12-02 14:10:00,2210.85,NSE,2210.85,2207.75,2207.8,PIDIND,2446
281,2021-12-02 14:11:00,2209.8,NSE,2210.6,2208.75,2210.6,PIDIND,3292
282,2021-12-02 14:12:00,2210.35,NSE,2211.65,2208.7,2209.8,PIDIND,6103
283,2021-12-02 14:13:00,2210.05,NSE,2211.5,2210.0,2210.55,PIDIND,753
284,2021-12-02 14:14:00,2210.25,NSE,2210.95,2210.0,2210.05,PIDIND,626
285,2021-12-02 14:15:00,2211.6,NSE,2212.45,2210.2,2210.25,PIDIND,2026
286,2021-12-02 14:16:00,2211.25,NSE,2211.55,2211.25,2211.55,PIDIND,562
287,2021-12-02 14:17:00,2210.95,NSE,2211.9,2209.0,2211.3,PIDIND,12253
288,2021-12-02 14:18:00,2209.5,NSE,2210.0,2209.0,2209.55,PIDIND,4102
289,2021-12-02 14:19:00,2208.65,NSE,2209.55,2208.0,2209.55,PIDIND,1036
290,2021-12-02 14:20:00,2209.0,NSE,2209.6,2207.7,2208.65,PIDIND,1550
291,2021-12-02 14:21:00,2208.55,NSE,2209.45,2208.1,2209.05,PIDIND,1254
292,2021-12-02 14:22:00,2208.4,NSE,2209.55,2208.05,2208.45,PIDIND,836
293,2021-12-02 14:23:00,2208.65,NSE,2209.15,2207.0,2208.95,PIDIND,1427
