datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 14:38:00,1417.15,NSE,1417.7,1416.75,1417.2,PIDIND,737
2020-01-09 14:39:00,1417.0,NSE,1417.6,1417.0,1417.2,PIDIND,1028
2020-01-09 14:40:00,1417.35,NSE,1417.55,1417.0,1417.1,PIDIND,1061
2020-01-09 14:41:00,1417.05,NSE,1417.5,1417.0,1417.0,PIDIND,765
2020-01-09 14:42:00,1416.5,NSE,1417.3,1416.5,1417.05,PIDIND,4884
2020-01-09 14:43:00,1417.1,NSE,1417.1,1416.1,1416.5,PIDIND,8372
2020-01-09 14:44:00,1417.0,NSE,1418.45,1416.7,1417.6,PIDIND,5465
2020-01-09 14:45:00,1417.0,NSE,1417.95,1417.0,1417.0,PIDIND,1260
2020-01-09 14:46:00,1416.2,NSE,1417.4,1416.0,1417.05,PIDIND,21592
2020-01-09 14:47:00,1416.1,NSE,1418.0,1416.1,1416.5,PIDIND,17326
2020-01-09 14:48:00,1414.7,NSE,1416.5,1414.5,1416.5,PIDIND,15903
2020-01-09 14:49:00,1415.6,NSE,1417.0,1414.85,1414.95,PIDIND,1764
2020-01-09 14:50:00,1414.25,NSE,1415.6,1414.1,1415.55,PIDIND,4864
2020-01-09 14:51:00,1414.2,NSE,1414.95,1413.6,1414.95,PIDIND,962
2020-01-09 14:52:00,1413.7,NSE,1414.95,1413.7,1414.1,PIDIND,1595
2020-01-09 14:53:00,1415.0,NSE,1415.0,1413.65,1413.65,PIDIND,1039
2020-01-09 14:54:00,1414.5,NSE,1415.05,1414.05,1415.0,PIDIND,3616
2020-01-09 14:55:00,1414.75,NSE,1415.95,1414.3,1415.0,PIDIND,4497
2020-01-09 14:56:00,1414.65,NSE,1415.05,1414.2,1414.35,PIDIND,2277
2020-01-09 14:57:00,1414.75,NSE,1415.0,1414.3,1415.0,PIDIND,825
2020-01-09 14:58:00,1414.5,NSE,1414.95,1414.1,1414.95,PIDIND,1909
2020-01-09 14:59:00,1414.25,NSE,1414.7,1414.1,1414.7,PIDIND,1642
2020-01-09 15:00:00,1415.0,NSE,1416.0,1414.25,1414.25,PIDIND,5504
2020-01-09 15:01:00,1414.55,NSE,1415.75,1414.25,1415.75,PIDIND,4833
2020-01-09 15:02:00,1414.0,NSE,1414.65,1414.0,1414.55,PIDIND,1142
2020-01-09 15:03:00,1415.3,NSE,1415.5,1414.0,1414.6,PIDIND,2341
2020-01-09 15:04:00,1413.55,NSE,1415.3,1412.15,1415.2,PIDIND,5292
2020-01-09 15:05:00,1414.95,NSE,1414.95,1413.15,1413.55,PIDIND,3823
2020-01-09 15:06:00,1414.95,NSE,1415.0,1414.25,1414.95,PIDIND,2966
2020-01-09 15:07:00,1414.95,NSE,1414.95,1414.5,1414.75,PIDIND,2073
2020-01-09 15:08:00,1415.0,NSE,1415.05,1414.5,1414.95,PIDIND,8385
2020-01-09 15:09:00,1414.95,NSE,1415.05,1414.55,1415.05,PIDIND,2503
2020-01-09 15:10:00,1414.2,NSE,1414.95,1414.2,1414.55,PIDIND,3454
2020-01-09 15:11:00,1414.1,NSE,1414.6,1413.55,1414.2,PIDIND,2944
2020-01-09 15:12:00,1414.0,NSE,1414.5,1413.35,1414.5,PIDIND,2651
2020-01-09 15:13:00,1414.5,NSE,1414.5,1413.5,1414.0,PIDIND,1860
2020-01-09 15:14:00,1414.05,NSE,1414.5,1413.7,1414.5,PIDIND,1714
2020-01-09 15:15:00,1414.4,NSE,1414.5,1414.0,1414.45,PIDIND,3596
2020-01-09 15:16:00,1413.9,NSE,1414.45,1413.6,1414.4,PIDIND,6208
2020-01-09 15:17:00,1414.0,NSE,1414.45,1413.85,1413.85,PIDIND,5867
2020-01-09 15:18:00,1414.2,NSE,1414.45,1413.7,1414.45,PIDIND,2671
2020-01-09 15:19:00,1414.05,NSE,1414.4,1413.75,1413.75,PIDIND,1938
2020-01-09 15:20:00,1414.05,NSE,1414.4,1413.85,1414.4,PIDIND,4365
2020-01-09 15:21:00,1414.75,NSE,1415.0,1414.0,1414.0,PIDIND,7228
2020-01-09 15:22:00,1415.0,NSE,1415.0,1414.5,1414.65,PIDIND,3825
2020-01-09 15:23:00,1414.5,NSE,1415.0,1414.1,1414.95,PIDIND,8852
2020-01-09 15:24:00,1414.1,NSE,1414.9,1413.75,1414.65,PIDIND,2081
2020-01-09 15:25:00,1414.0,NSE,1414.85,1413.6,1414.0,PIDIND,5539
2020-01-09 15:26:00,1414.0,NSE,1414.7,1413.2,1413.3,PIDIND,3561
2020-01-09 15:27:00,1413.05,NSE,1414.4,1412.3,1414.0,PIDIND,3154
2020-01-09 15:28:00,1413.75,NSE,1413.95,1412.75,1413.95,PIDIND,2139
2020-01-09 15:29:00,1415.0,NSE,1415.0,1412.6,1412.9,PIDIND,1341
