,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-09-11 10:06:00,1485.4,NSE,1486.5,1483.55,1484.3,PIDIND,3160
37,2020-09-11 10:07:00,1485.65,NSE,1486.65,1485.0,1485.0,PIDIND,1928
38,2020-09-11 10:08:00,1484.9,NSE,1485.65,1483.95,1485.0,PIDIND,3326
39,2020-09-11 10:09:00,1486.0,NSE,1486.0,1484.85,1484.9,PIDIND,1097
40,2020-09-11 10:10:00,1487.7,NSE,1487.7,1485.45,1485.45,PIDIND,1712
41,2020-09-11 10:11:00,1489.0,NSE,1489.0,1486.65,1486.65,PIDIND,1366
42,2020-09-11 10:12:00,1489.15,NSE,1490.0,1488.35,1489.0,PIDIND,1236
43,2020-09-11 10:13:00,1489.45,NSE,1490.2,1489.15,1489.15,PIDIND,3209
44,2020-09-11 10:14:00,1490.0,NSE,1490.4,1489.45,1489.8,PIDIND,1961
45,2020-09-11 10:15:00,1487.75,NSE,1489.55,1487.55,1489.55,PIDIND,2223
46,2020-09-11 10:16:00,1487.75,NSE,1488.4,1487.75,1487.75,PIDIND,622
47,2020-09-11 10:17:00,1488.45,NSE,1488.45,1487.65,1487.75,PIDIND,1191
48,2020-09-11 10:18:00,1487.15,NSE,1488.45,1487.05,1488.0,PIDIND,2544
49,2020-09-11 10:19:00,1486.5,NSE,1487.8,1486.35,1487.8,PIDIND,571
50,2020-09-11 10:20:00,1487.7,NSE,1487.75,1486.4,1486.5,PIDIND,1025
51,2020-09-11 10:21:00,1488.55,NSE,1489.75,1487.0,1487.0,PIDIND,935
52,2020-09-11 10:22:00,1488.75,NSE,1489.5,1488.55,1489.45,PIDIND,538
53,2020-09-11 10:23:00,1488.8,NSE,1489.0,1488.6,1489.0,PIDIND,1620
54,2020-09-11 10:24:00,1488.55,NSE,1489.5,1488.55,1488.7,PIDIND,981
55,2020-09-11 10:25:00,1487.0,NSE,1489.0,1487.0,1488.55,PIDIND,1631
56,2020-09-11 10:26:00,1487.6,NSE,1488.0,1487.0,1487.2,PIDIND,1083
57,2020-09-11 10:27:00,1486.3,NSE,1487.85,1486.15,1487.25,PIDIND,2140
58,2020-09-11 10:28:00,1487.55,NSE,1487.55,1486.0,1486.3,PIDIND,1146
59,2020-09-11 10:29:00,1487.4,NSE,1487.55,1486.4,1487.4,PIDIND,1702
60,2020-09-11 10:30:00,1486.45,NSE,1487.4,1485.3,1487.4,PIDIND,2085
61,2020-09-11 10:31:00,1485.55,NSE,1486.8,1485.3,1485.45,PIDIND,972
62,2020-09-11 10:32:00,1486.0,NSE,1486.65,1485.5,1485.6,PIDIND,1446
63,2020-09-11 10:33:00,1485.9,NSE,1486.35,1485.3,1485.9,PIDIND,472
64,2020-09-11 10:34:00,1487.0,NSE,1487.0,1485.9,1485.9,PIDIND,605
65,2020-09-11 10:35:00,1486.5,NSE,1487.0,1486.2,1486.35,PIDIND,377
66,2020-09-11 10:36:00,1486.9,NSE,1487.05,1486.4,1487.0,PIDIND,2306
67,2020-09-11 10:37:00,1487.0,NSE,1487.5,1487.0,1487.5,PIDIND,452
68,2020-09-11 10:38:00,1487.1,NSE,1487.5,1487.05,1487.05,PIDIND,411
69,2020-09-11 10:39:00,1485.0,NSE,1487.5,1485.0,1487.1,PIDIND,2915
70,2020-09-11 10:40:00,1484.45,NSE,1485.0,1484.0,1484.05,PIDIND,2605
71,2020-09-11 10:41:00,1486.25,NSE,1487.0,1484.45,1485.55,PIDIND,2212
72,2020-09-11 10:42:00,1487.0,NSE,1487.5,1485.55,1485.55,PIDIND,965
73,2020-09-11 10:43:00,1487.35,NSE,1487.45,1486.9,1486.9,PIDIND,693
74,2020-09-11 10:44:00,1486.65,NSE,1487.4,1486.65,1487.0,PIDIND,387
75,2020-09-11 10:45:00,1486.75,NSE,1487.25,1486.65,1486.65,PIDIND,903
76,2020-09-11 10:46:00,1488.8,NSE,1488.8,1487.4,1487.75,PIDIND,4649
77,2020-09-11 10:47:00,1489.6,NSE,1489.6,1488.25,1488.3,PIDIND,2793
78,2020-09-11 10:48:00,1491.85,NSE,1492.0,1489.4,1489.6,PIDIND,6258
79,2020-09-11 10:49:00,1490.3,NSE,1491.85,1490.3,1491.3,PIDIND,2507
80,2020-09-11 10:50:00,1491.0,NSE,1491.3,1490.25,1490.8,PIDIND,2018
81,2020-09-11 10:51:00,1491.0,NSE,1491.3,1490.85,1490.95,PIDIND,743
82,2020-09-11 10:52:00,1492.7,NSE,1492.7,1490.95,1490.95,PIDIND,4747
83,2020-09-11 10:53:00,1491.95,NSE,1492.9,1491.65,1492.7,PIDIND,1431
84,2020-09-11 10:54:00,1491.15,NSE,1492.0,1491.15,1491.9,PIDIND,1439
85,2020-09-11 10:55:00,1490.7,NSE,1492.0,1490.7,1490.75,PIDIND,1304
86,2020-09-11 10:56:00,1488.15,NSE,1490.7,1488.05,1490.7,PIDIND,1797
87,2020-09-11 10:57:00,1489.0,NSE,1489.85,1487.3,1488.85,PIDIND,1532
88,2020-09-11 10:58:00,1490.15,NSE,1490.15,1489.0,1489.0,PIDIND,445
89,2020-09-11 10:59:00,1490.5,NSE,1490.5,1489.65,1489.75,PIDIND,657
90,2020-09-11 11:00:00,1490.15,NSE,1490.5,1490.15,1490.5,PIDIND,641
91,2020-09-11 11:01:00,1489.4,NSE,1490.5,1489.2,1490.5,PIDIND,958
92,2020-09-11 11:02:00,1489.5,NSE,1490.0,1489.25,1489.35,PIDIND,815
93,2020-09-11 11:03:00,1490.5,NSE,1490.5,1489.5,1489.5,PIDIND,742
94,2020-09-11 11:04:00,1489.6,NSE,1490.5,1489.1,1490.0,PIDIND,684
95,2020-09-11 11:05:00,1489.8,NSE,1490.1,1488.65,1490.0,PIDIND,909
96,2020-09-11 11:06:00,1489.2,NSE,1489.8,1489.05,1489.15,PIDIND,434
97,2020-09-11 11:07:00,1490.0,NSE,1490.5,1489.35,1489.5,PIDIND,736
98,2020-09-11 11:08:00,1489.6,NSE,1490.7,1489.6,1490.0,PIDIND,1570
99,2020-09-11 11:09:00,1488.5,NSE,1489.95,1488.5,1489.6,PIDIND,559
100,2020-09-11 11:10:00,1488.5,NSE,1489.0,1488.1,1488.5,PIDIND,923
101,2020-09-11 11:11:00,1488.5,NSE,1489.0,1488.4,1488.75,PIDIND,2094
102,2020-09-11 11:12:00,1488.5,NSE,1489.2,1488.2,1489.0,PIDIND,692
103,2020-09-11 11:13:00,1488.0,NSE,1489.0,1488.0,1488.5,PIDIND,214
104,2020-09-11 11:14:00,1488.7,NSE,1488.95,1488.0,1488.0,PIDIND,686
105,2020-09-11 11:15:00,1488.0,NSE,1488.85,1488.0,1488.0,PIDIND,348
106,2020-09-11 11:16:00,1488.3,NSE,1489.0,1488.0,1488.0,PIDIND,439
107,2020-09-11 11:17:00,1488.75,NSE,1489.0,1488.75,1489.0,PIDIND,316
108,2020-09-11 11:18:00,1488.85,NSE,1489.0,1488.75,1488.75,PIDIND,332
109,2020-09-11 11:19:00,1489.75,NSE,1490.0,1488.85,1488.85,PIDIND,1712
110,2020-09-11 11:20:00,1488.0,NSE,1489.9,1488.0,1489.75,PIDIND,2088
111,2020-09-11 11:21:00,1486.0,NSE,1486.45,1485.0,1485.95,PIDIND,3419
112,2020-09-11 11:22:00,1486.5,NSE,1487.65,1485.95,1486.0,PIDIND,1272
113,2020-09-11 11:23:00,1485.65,NSE,1486.55,1485.6,1486.0,PIDIND,1473
114,2020-09-11 11:24:00,1486.85,NSE,1487.0,1484.6,1485.65,PIDIND,3508
115,2020-09-11 11:25:00,1485.35,NSE,1487.0,1484.95,1486.85,PIDIND,1514
116,2020-09-11 11:26:00,1485.4,NSE,1487.0,1484.6,1484.6,PIDIND,2333
117,2020-09-11 11:27:00,1485.35,NSE,1486.2,1485.0,1486.2,PIDIND,643
118,2020-09-11 11:28:00,1485.5,NSE,1485.9,1485.1,1485.1,PIDIND,305
119,2020-09-11 11:29:00,1485.85,NSE,1486.1,1485.4,1485.95,PIDIND,709
120,2020-09-11 11:30:00,1485.85,NSE,1486.1,1485.85,1485.85,PIDIND,924
121,2020-09-11 11:31:00,1486.7,NSE,1487.0,1485.85,1486.1,PIDIND,434
122,2020-09-11 11:32:00,1486.0,NSE,1487.4,1486.0,1487.05,PIDIND,555
123,2020-09-11 11:33:00,1485.95,NSE,1486.8,1485.85,1486.0,PIDIND,891
124,2020-09-11 11:34:00,1487.65,NSE,1488.0,1486.65,1486.8,PIDIND,436
125,2020-09-11 11:35:00,1487.6,NSE,1488.0,1487.6,1488.0,PIDIND,588
126,2020-09-11 11:36:00,1487.6,NSE,1488.0,1487.6,1487.65,PIDIND,304
127,2020-09-11 11:37:00,1487.6,NSE,1488.5,1487.6,1488.0,PIDIND,1362
128,2020-09-11 11:38:00,1488.9,NSE,1489.6,1487.7,1488.5,PIDIND,1064
129,2020-09-11 11:39:00,1488.9,NSE,1489.6,1488.9,1489.6,PIDIND,725
130,2020-09-11 11:40:00,1488.85,NSE,1489.8,1488.8,1489.3,PIDIND,927
131,2020-09-11 11:41:00,1488.85,NSE,1489.6,1488.8,1489.4,PIDIND,295
132,2020-09-11 11:42:00,1489.2,NSE,1489.65,1488.8,1489.4,PIDIND,1167
133,2020-09-11 11:43:00,1489.1,NSE,1489.95,1489.1,1489.55,PIDIND,770
134,2020-09-11 11:44:00,1489.25,NSE,1489.85,1489.1,1489.75,PIDIND,466
135,2020-09-11 11:45:00,1489.1,NSE,1489.8,1489.1,1489.2,PIDIND,1393
136,2020-09-11 11:46:00,1489.1,NSE,1489.75,1489.05,1489.75,PIDIND,359
137,2020-09-11 11:47:00,1489.6,NSE,1489.7,1489.1,1489.7,PIDIND,729
138,2020-09-11 11:48:00,1489.45,NSE,1489.6,1489.1,1489.5,PIDIND,209
139,2020-09-11 11:49:00,1489.35,NSE,1489.65,1489.35,1489.4,PIDIND,880
140,2020-09-11 11:50:00,1491.0,NSE,1491.85,1489.35,1489.7,PIDIND,3437
141,2020-09-11 11:51:00,1491.45,NSE,1492.0,1491.0,1491.0,PIDIND,1864
142,2020-09-11 11:52:00,1491.55,NSE,1492.0,1491.45,1491.45,PIDIND,964
143,2020-09-11 11:53:00,1490.7,NSE,1491.55,1490.45,1491.55,PIDIND,2184
144,2020-09-11 11:54:00,1491.7,NSE,1491.9,1490.6,1490.6,PIDIND,1411
145,2020-09-11 11:55:00,1492.4,NSE,1492.5,1491.7,1491.7,PIDIND,2244
146,2020-09-11 11:56:00,1492.5,NSE,1494.0,1492.35,1492.35,PIDIND,7063
147,2020-09-11 11:57:00,1493.5,NSE,1493.7,1492.15,1493.3,PIDIND,2054
148,2020-09-11 11:58:00,1493.0,NSE,1493.6,1493.0,1493.5,PIDIND,2222
149,2020-09-11 11:59:00,1491.8,NSE,1493.5,1491.75,1493.0,PIDIND,2385
150,2020-09-11 12:00:00,1492.2,NSE,1493.0,1491.65,1491.75,PIDIND,1284
151,2020-09-11 12:01:00,1492.75,NSE,1493.0,1492.55,1493.0,PIDIND,1578
152,2020-09-11 12:02:00,1492.75,NSE,1493.5,1492.75,1493.0,PIDIND,2278
153,2020-09-11 12:03:00,1492.9,NSE,1493.5,1492.75,1493.5,PIDIND,3167
154,2020-09-11 12:04:00,1493.0,NSE,1493.5,1492.9,1493.0,PIDIND,1842
155,2020-09-11 12:05:00,1493.0,NSE,1493.45,1493.0,1493.4,PIDIND,1867
156,2020-09-11 12:06:00,1492.5,NSE,1493.35,1492.5,1493.35,PIDIND,2274
157,2020-09-11 12:07:00,1494.4,NSE,1495.0,1492.55,1493.25,PIDIND,14247
158,2020-09-11 12:08:00,1494.1,NSE,1495.0,1493.0,1494.95,PIDIND,4326
159,2020-09-11 12:09:00,1494.0,NSE,1495.0,1494.0,1494.95,PIDIND,15697
160,2020-09-11 12:10:00,1494.3,NSE,1495.0,1494.05,1494.8,PIDIND,3036
161,2020-09-11 12:11:00,1494.95,NSE,1495.0,1494.25,1494.95,PIDIND,2350
162,2020-09-11 12:12:00,1496.3,NSE,1498.0,1494.85,1494.95,PIDIND,20200
163,2020-09-11 12:13:00,1497.2,NSE,1498.7,1497.0,1497.0,PIDIND,9398
164,2020-09-11 12:14:00,1496.15,NSE,1498.1,1496.1,1497.3,PIDIND,4723
165,2020-09-11 12:15:00,1496.4,NSE,1497.0,1495.35,1496.95,PIDIND,4889
166,2020-09-11 12:16:00,1493.7,NSE,1496.0,1493.1,1495.6,PIDIND,3638
167,2020-09-11 12:17:00,1493.25,NSE,1494.55,1493.0,1493.7,PIDIND,2050
168,2020-09-11 12:18:00,1494.05,NSE,1495.0,1493.25,1494.0,PIDIND,2082
169,2020-09-11 12:19:00,1493.95,NSE,1495.4,1493.55,1494.9,PIDIND,1732
170,2020-09-11 12:20:00,1494.5,NSE,1494.7,1493.5,1493.9,PIDIND,1570
171,2020-09-11 12:21:00,1494.65,NSE,1494.75,1494.5,1494.7,PIDIND,1280
172,2020-09-11 12:22:00,1493.7,NSE,1494.9,1493.4,1494.85,PIDIND,2336
173,2020-09-11 12:23:00,1492.9,NSE,1494.1,1490.65,1493.0,PIDIND,4913
174,2020-09-11 12:24:00,1493.9,NSE,1493.9,1492.8,1493.4,PIDIND,857
175,2020-09-11 12:25:00,1493.35,NSE,1493.9,1493.35,1493.45,PIDIND,1237
176,2020-09-11 12:26:00,1493.7,NSE,1493.9,1492.9,1493.4,PIDIND,540
177,2020-09-11 12:27:00,1492.95,NSE,1493.9,1492.1,1492.55,PIDIND,1113
178,2020-09-11 12:28:00,1494.15,NSE,1494.2,1492.95,1492.95,PIDIND,1339
179,2020-09-11 12:29:00,1494.05,NSE,1494.4,1493.9,1494.15,PIDIND,870
180,2020-09-11 12:30:00,1493.8,NSE,1494.4,1493.8,1494.4,PIDIND,600
181,2020-09-11 12:31:00,1491.2,NSE,1493.8,1491.1,1493.8,PIDIND,2385
182,2020-09-11 12:32:00,1492.85,NSE,1493.2,1491.2,1491.2,PIDIND,847
183,2020-09-11 12:33:00,1492.55,NSE,1493.3,1492.15,1492.85,PIDIND,633
184,2020-09-11 12:34:00,1492.55,NSE,1493.0,1492.55,1492.55,PIDIND,454
185,2020-09-11 12:35:00,1492.15,NSE,1492.8,1492.15,1492.55,PIDIND,856
186,2020-09-11 12:36:00,1492.8,NSE,1492.8,1492.05,1492.15,PIDIND,306
187,2020-09-11 12:37:00,1491.8,NSE,1492.1,1490.65,1492.1,PIDIND,1516
188,2020-09-11 12:38:00,1491.45,NSE,1491.7,1490.8,1491.05,PIDIND,1107
189,2020-09-11 12:39:00,1490.95,NSE,1491.45,1490.95,1490.95,PIDIND,287
190,2020-09-11 12:40:00,1488.95,NSE,1491.6,1488.9,1491.45,PIDIND,6863
191,2020-09-11 12:41:00,1488.2,NSE,1489.0,1487.05,1488.15,PIDIND,3815
192,2020-09-11 12:42:00,1485.7,NSE,1488.0,1485.0,1487.3,PIDIND,9790
193,2020-09-11 12:43:00,1487.6,NSE,1488.6,1485.7,1485.7,PIDIND,4802
194,2020-09-11 12:44:00,1488.6,NSE,1488.6,1487.55,1487.6,PIDIND,999
195,2020-09-11 12:45:00,1488.6,NSE,1489.35,1488.25,1488.35,PIDIND,1753
196,2020-09-11 12:46:00,1489.4,NSE,1489.95,1488.6,1488.6,PIDIND,636
197,2020-09-11 12:47:00,1487.75,NSE,1490.0,1487.5,1489.4,PIDIND,933
198,2020-09-11 12:48:00,1487.75,NSE,1488.55,1487.75,1487.75,PIDIND,390
199,2020-09-11 12:49:00,1488.5,NSE,1489.0,1487.75,1487.75,PIDIND,684
200,2020-09-11 12:50:00,1488.95,NSE,1489.75,1488.35,1488.45,PIDIND,710
201,2020-09-11 12:51:00,1488.15,NSE,1489.75,1488.1,1488.95,PIDIND,2253
202,2020-09-11 12:52:00,1489.55,NSE,1489.75,1488.1,1488.1,PIDIND,718
203,2020-09-11 12:53:00,1488.65,NSE,1489.5,1488.3,1489.15,PIDIND,417
204,2020-09-11 12:54:00,1489.0,NSE,1489.4,1488.55,1488.65,PIDIND,808
205,2020-09-11 12:55:00,1489.0,NSE,1489.5,1488.55,1488.55,PIDIND,809
206,2020-09-11 12:56:00,1488.0,NSE,1488.8,1487.15,1488.7,PIDIND,992
207,2020-09-11 12:57:00,1487.35,NSE,1487.35,1487.0,1487.15,PIDIND,777
208,2020-09-11 12:58:00,1487.3,NSE,1487.75,1487.05,1487.1,PIDIND,1160
209,2020-09-11 12:59:00,1487.05,NSE,1487.65,1487.05,1487.2,PIDIND,404
210,2020-09-11 13:00:00,1487.45,NSE,1487.65,1487.0,1487.05,PIDIND,3046
211,2020-09-11 13:01:00,1487.0,NSE,1487.6,1487.0,1487.0,PIDIND,1010
212,2020-09-11 13:02:00,1486.9,NSE,1487.6,1486.9,1487.6,PIDIND,1714
213,2020-09-11 13:03:00,1487.0,NSE,1487.25,1486.9,1486.9,PIDIND,669
214,2020-09-11 13:04:00,1487.1,NSE,1487.75,1486.9,1487.0,PIDIND,1328
215,2020-09-11 13:05:00,1487.3,NSE,1487.65,1487.0,1487.1,PIDIND,532
216,2020-09-11 13:06:00,1488.0,NSE,1488.0,1487.3,1487.35,PIDIND,330
217,2020-09-11 13:07:00,1488.5,NSE,1488.85,1487.85,1487.9,PIDIND,1298
218,2020-09-11 13:08:00,1488.7,NSE,1488.7,1488.1,1488.25,PIDIND,717
219,2020-09-11 13:09:00,1488.3,NSE,1488.85,1488.1,1488.1,PIDIND,426
220,2020-09-11 13:10:00,1485.0,NSE,1488.3,1485.0,1488.3,PIDIND,8694
221,2020-09-11 13:11:00,1485.05,NSE,1486.1,1485.0,1485.05,PIDIND,706
222,2020-09-11 13:12:00,1485.55,NSE,1486.5,1485.55,1485.65,PIDIND,1446
223,2020-09-11 13:13:00,1482.3,NSE,1485.9,1481.4,1485.15,PIDIND,15029
224,2020-09-11 13:14:00,1483.0,NSE,1483.9,1482.05,1483.1,PIDIND,1078
225,2020-09-11 13:15:00,1483.35,NSE,1483.6,1482.6,1483.0,PIDIND,1604
226,2020-09-11 13:16:00,1483.8,NSE,1483.8,1482.75,1483.3,PIDIND,2079
227,2020-09-11 13:17:00,1485.4,NSE,1485.4,1483.0,1483.0,PIDIND,1647
228,2020-09-11 13:18:00,1485.35,NSE,1485.35,1484.4,1485.15,PIDIND,2049
229,2020-09-11 13:19:00,1484.25,NSE,1486.0,1484.15,1485.0,PIDIND,853
230,2020-09-11 13:20:00,1485.7,NSE,1485.9,1484.15,1484.15,PIDIND,726
231,2020-09-11 13:21:00,1485.05,NSE,1485.75,1484.85,1485.75,PIDIND,319
232,2020-09-11 13:22:00,1485.3,NSE,1485.9,1485.05,1485.05,PIDIND,321
233,2020-09-11 13:23:00,1485.15,NSE,1486.0,1485.15,1485.3,PIDIND,326
234,2020-09-11 13:24:00,1485.6,NSE,1486.35,1485.15,1485.15,PIDIND,323
235,2020-09-11 13:25:00,1486.55,NSE,1487.0,1486.0,1486.4,PIDIND,177
236,2020-09-11 13:26:00,1487.1,NSE,1487.85,1486.7,1487.0,PIDIND,1959
237,2020-09-11 13:27:00,1487.1,NSE,1487.5,1486.75,1487.1,PIDIND,1885
238,2020-09-11 13:28:00,1486.55,NSE,1487.4,1486.25,1487.4,PIDIND,1073
239,2020-09-11 13:29:00,1485.55,NSE,1486.8,1485.55,1486.25,PIDIND,1145
240,2020-09-11 13:30:00,1485.55,NSE,1486.25,1485.45,1485.55,PIDIND,270
241,2020-09-11 13:31:00,1485.5,NSE,1486.0,1485.4,1485.5,PIDIND,490
242,2020-09-11 13:32:00,1485.5,NSE,1486.0,1485.4,1485.4,PIDIND,304
243,2020-09-11 13:33:00,1485.5,NSE,1486.0,1485.5,1486.0,PIDIND,179
244,2020-09-11 13:34:00,1484.7,NSE,1485.7,1484.55,1485.5,PIDIND,2214
245,2020-09-11 13:35:00,1484.75,NSE,1485.0,1484.7,1484.7,PIDIND,291
246,2020-09-11 13:36:00,1485.85,NSE,1486.5,1484.75,1484.75,PIDIND,2081
247,2020-09-11 13:37:00,1486.0,NSE,1486.0,1485.2,1485.85,PIDIND,581
248,2020-09-11 13:38:00,1485.55,NSE,1486.0,1485.55,1485.6,PIDIND,179
249,2020-09-11 13:39:00,1486.0,NSE,1486.0,1485.45,1486.0,PIDIND,240
250,2020-09-11 13:40:00,1486.0,NSE,1486.0,1485.5,1485.55,PIDIND,426
251,2020-09-11 13:41:00,1486.0,NSE,1486.4,1485.45,1486.0,PIDIND,1355
252,2020-09-11 13:42:00,1486.0,NSE,1486.0,1485.45,1485.45,PIDIND,215
253,2020-09-11 13:43:00,1485.7,NSE,1486.35,1485.45,1485.45,PIDIND,276
254,2020-09-11 13:44:00,1485.6,NSE,1486.0,1485.6,1485.7,PIDIND,433
255,2020-09-11 13:45:00,1486.0,NSE,1486.35,1485.6,1485.6,PIDIND,406
256,2020-09-11 13:46:00,1485.75,NSE,1486.0,1485.7,1486.0,PIDIND,565
257,2020-09-11 13:47:00,1485.75,NSE,1486.35,1485.75,1485.75,PIDIND,653
258,2020-09-11 13:48:00,1486.1,NSE,1486.9,1485.8,1485.8,PIDIND,240
259,2020-09-11 13:49:00,1487.1,NSE,1487.3,1486.1,1486.15,PIDIND,792
260,2020-09-11 13:50:00,1488.0,NSE,1488.8,1487.45,1487.45,PIDIND,3746
261,2020-09-11 13:51:00,1488.75,NSE,1489.0,1488.0,1488.0,PIDIND,1900
262,2020-09-11 13:52:00,1489.55,NSE,1489.55,1488.7,1488.8,PIDIND,772
263,2020-09-11 13:53:00,1488.75,NSE,1489.5,1488.7,1488.9,PIDIND,391
264,2020-09-11 13:54:00,1486.95,NSE,1489.2,1486.95,1488.75,PIDIND,1395
265,2020-09-11 13:55:00,1485.9,NSE,1486.8,1485.65,1486.8,PIDIND,374
266,2020-09-11 13:56:00,1485.95,NSE,1486.4,1485.6,1485.8,PIDIND,612
267,2020-09-11 13:57:00,1485.3,NSE,1486.4,1485.3,1485.95,PIDIND,316
268,2020-09-11 13:58:00,1485.35,NSE,1486.0,1485.0,1485.3,PIDIND,367
269,2020-09-11 13:59:00,1487.6,NSE,1487.6,1484.55,1485.35,PIDIND,2085
270,2020-09-11 14:00:00,1487.7,NSE,1488.2,1486.3,1487.5,PIDIND,1294
271,2020-09-11 14:01:00,1489.0,NSE,1489.1,1487.7,1487.7,PIDIND,887
272,2020-09-11 14:02:00,1488.45,NSE,1489.0,1488.45,1488.6,PIDIND,426
273,2020-09-11 14:03:00,1488.5,NSE,1489.15,1488.45,1489.15,PIDIND,393
274,2020-09-11 14:04:00,1489.8,NSE,1489.8,1488.5,1489.1,PIDIND,513
275,2020-09-11 14:05:00,1491.0,NSE,1491.75,1489.75,1490.0,PIDIND,3511
276,2020-09-11 14:06:00,1490.9,NSE,1491.35,1490.9,1491.0,PIDIND,1113
277,2020-09-11 14:07:00,1490.9,NSE,1491.45,1490.9,1490.9,PIDIND,840
278,2020-09-11 14:08:00,1490.85,NSE,1491.45,1490.85,1491.45,PIDIND,584
279,2020-09-11 14:09:00,1489.45,NSE,1491.45,1488.0,1491.45,PIDIND,2980
280,2020-09-11 14:10:00,1489.45,NSE,1489.8,1488.85,1489.45,PIDIND,377
281,2020-09-11 14:11:00,1489.55,NSE,1490.0,1489.0,1489.0,PIDIND,979
282,2020-09-11 14:12:00,1488.55,NSE,1490.0,1488.55,1489.55,PIDIND,517
283,2020-09-11 14:13:00,1488.75,NSE,1489.6,1488.55,1489.6,PIDIND,1144
284,2020-09-11 14:14:00,1488.4,NSE,1489.6,1488.25,1488.75,PIDIND,316
285,2020-09-11 14:15:00,1487.9,NSE,1489.65,1487.9,1488.4,PIDIND,628
286,2020-09-11 14:16:00,1488.0,NSE,1488.65,1487.9,1488.25,PIDIND,95
287,2020-09-11 14:17:00,1488.3,NSE,1488.65,1487.9,1488.0,PIDIND,221
288,2020-09-11 14:18:00,1487.8,NSE,1487.85,1487.3,1487.7,PIDIND,1007
289,2020-09-11 14:19:00,1488.3,NSE,1488.3,1486.45,1487.25,PIDIND,572
290,2020-09-11 14:20:00,1488.25,NSE,1488.25,1487.3,1487.3,PIDIND,364
291,2020-09-11 14:21:00,1486.6,NSE,1488.25,1486.2,1488.25,PIDIND,1913
292,2020-09-11 14:22:00,1485.75,NSE,1486.75,1485.55,1486.6,PIDIND,1721
