,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-11-29 10:14:00,2199.45,NSE,2202.05,2199.05,2200.25,PIDIND,1002
45,2021-11-29 10:15:00,2201.8,NSE,2203.35,2199.1,2199.1,PIDIND,3167
46,2021-11-29 10:16:00,2201.55,NSE,2203.2,2201.05,2201.1,PIDIND,456
47,2021-11-29 10:17:00,2203.0,NSE,2203.35,2201.15,2201.6,PIDIND,677
48,2021-11-29 10:18:00,2197.75,NSE,2203.0,2197.55,2202.0,PIDIND,1677
49,2021-11-29 10:19:00,2198.0,NSE,2199.45,2195.0,2197.45,PIDIND,1898
50,2021-11-29 10:20:00,2196.4,NSE,2198.1,2195.0,2198.0,PIDIND,2852
51,2021-11-29 10:21:00,2194.45,NSE,2196.2,2193.0,2196.1,PIDIND,1202
52,2021-11-29 10:22:00,2194.5,NSE,2196.45,2193.0,2194.5,PIDIND,971
53,2021-11-29 10:23:00,2196.0,NSE,2196.0,2190.75,2194.4,PIDIND,2394
54,2021-11-29 10:24:00,2194.4,NSE,2195.15,2193.8,2195.15,PIDIND,291
55,2021-11-29 10:25:00,2194.0,NSE,2196.35,2193.8,2194.4,PIDIND,710
56,2021-11-29 10:26:00,2194.35,NSE,2195.9,2194.0,2194.6,PIDIND,356
57,2021-11-29 10:27:00,2195.9,NSE,2195.9,2192.8,2194.35,PIDIND,806
58,2021-11-29 10:28:00,2193.2,NSE,2195.8,2193.2,2195.8,PIDIND,814
59,2021-11-29 10:29:00,2197.8,NSE,2197.8,2192.0,2193.8,PIDIND,1630
60,2021-11-29 10:30:00,2198.0,NSE,2198.0,2196.55,2196.95,PIDIND,585
61,2021-11-29 10:31:00,2199.3,NSE,2201.85,2196.7,2197.95,PIDIND,1027
62,2021-11-29 10:32:00,2197.3,NSE,2200.95,2196.05,2197.85,PIDIND,1188
63,2021-11-29 10:33:00,2195.65,NSE,2198.0,2195.65,2196.55,PIDIND,294
64,2021-11-29 10:34:00,2194.0,NSE,2196.6,2193.1,2195.5,PIDIND,830
65,2021-11-29 10:35:00,2194.55,NSE,2195.0,2193.4,2194.45,PIDIND,797
66,2021-11-29 10:36:00,2193.65,NSE,2194.55,2192.85,2194.55,PIDIND,300
67,2021-11-29 10:37:00,2191.25,NSE,2194.0,2191.1,2193.65,PIDIND,738
68,2021-11-29 10:38:00,2194.7,NSE,2195.95,2191.5,2191.5,PIDIND,1796
69,2021-11-29 10:39:00,2194.4,NSE,2195.1,2192.7,2193.9,PIDIND,695
70,2021-11-29 10:40:00,2193.6,NSE,2195.0,2192.3,2194.0,PIDIND,708
71,2021-11-29 10:41:00,2193.0,NSE,2194.15,2191.75,2193.0,PIDIND,510
72,2021-11-29 10:42:00,2189.9,NSE,2193.0,2189.0,2193.0,PIDIND,2978
73,2021-11-29 10:43:00,2189.0,NSE,2189.95,2187.3,2189.95,PIDIND,899
74,2021-11-29 10:44:00,2188.0,NSE,2189.85,2185.9,2189.85,PIDIND,827
75,2021-11-29 10:45:00,2186.0,NSE,2189.75,2186.0,2188.3,PIDIND,956
76,2021-11-29 10:46:00,2188.1,NSE,2188.3,2186.0,2187.75,PIDIND,428
77,2021-11-29 10:47:00,2188.25,NSE,2189.1,2187.4,2188.1,PIDIND,474
78,2021-11-29 10:48:00,2187.9,NSE,2189.7,2186.35,2188.5,PIDIND,638
79,2021-11-29 10:49:00,2187.2,NSE,2187.95,2186.05,2187.95,PIDIND,1437
80,2021-11-29 10:50:00,2186.45,NSE,2187.15,2185.8,2186.6,PIDIND,478
81,2021-11-29 10:51:00,2185.65,NSE,2187.9,2185.05,2186.65,PIDIND,479
82,2021-11-29 10:52:00,2187.15,NSE,2187.35,2185.0,2185.0,PIDIND,440
83,2021-11-29 10:53:00,2186.0,NSE,2187.15,2185.35,2186.8,PIDIND,919
84,2021-11-29 10:54:00,2187.9,NSE,2189.3,2185.5,2186.1,PIDIND,1108
85,2021-11-29 10:55:00,2190.25,NSE,2190.25,2187.6,2188.75,PIDIND,1595
86,2021-11-29 10:56:00,2189.6,NSE,2191.2,2189.0,2189.1,PIDIND,735
87,2021-11-29 10:57:00,2190.65,NSE,2190.7,2189.05,2189.25,PIDIND,616
88,2021-11-29 10:58:00,2189.25,NSE,2191.05,2189.25,2190.25,PIDIND,1104
89,2021-11-29 10:59:00,2190.05,NSE,2191.25,2189.1,2189.55,PIDIND,418
90,2021-11-29 11:00:00,2191.7,NSE,2191.7,2188.65,2190.05,PIDIND,843
91,2021-11-29 11:01:00,2193.45,NSE,2194.25,2191.2,2191.7,PIDIND,511
92,2021-11-29 11:02:00,2192.7,NSE,2194.15,2191.25,2193.6,PIDIND,516
93,2021-11-29 11:03:00,2195.55,NSE,2196.0,2191.6,2191.6,PIDIND,1548
94,2021-11-29 11:04:00,2195.35,NSE,2197.05,2195.0,2195.55,PIDIND,498
95,2021-11-29 11:05:00,2197.2,NSE,2197.2,2194.6,2195.0,PIDIND,712
96,2021-11-29 11:06:00,2195.4,NSE,2197.3,2194.7,2197.3,PIDIND,676
97,2021-11-29 11:07:00,2197.4,NSE,2197.4,2195.0,2195.3,PIDIND,678
98,2021-11-29 11:08:00,2199.95,NSE,2199.95,2195.0,2197.4,PIDIND,1430
99,2021-11-29 11:09:00,2199.9,NSE,2200.1,2198.55,2199.05,PIDIND,1622
100,2021-11-29 11:10:00,2199.8,NSE,2200.0,2197.8,2199.9,PIDIND,601
101,2021-11-29 11:11:00,2200.1,NSE,2200.1,2198.15,2200.0,PIDIND,2885
102,2021-11-29 11:12:00,2199.95,NSE,2200.1,2198.8,2200.0,PIDIND,374
103,2021-11-29 11:13:00,2199.0,NSE,2200.1,2198.5,2199.9,PIDIND,1484
104,2021-11-29 11:14:00,2198.9,NSE,2200.05,2198.45,2199.0,PIDIND,718
105,2021-11-29 11:15:00,2200.4,NSE,2201.4,2199.85,2200.0,PIDIND,2214
106,2021-11-29 11:16:00,2199.05,NSE,2202.95,2196.55,2201.7,PIDIND,2077
107,2021-11-29 11:17:00,2203.1,NSE,2203.4,2200.4,2202.0,PIDIND,506
108,2021-11-29 11:18:00,2205.5,NSE,2208.85,2202.5,2203.1,PIDIND,2747
109,2021-11-29 11:19:00,2206.2,NSE,2206.95,2204.6,2205.5,PIDIND,495
110,2021-11-29 11:20:00,2206.15,NSE,2207.0,2205.5,2206.2,PIDIND,964
111,2021-11-29 11:21:00,2205.95,NSE,2206.9,2205.0,2206.15,PIDIND,692
112,2021-11-29 11:22:00,2205.0,NSE,2206.75,2205.0,2205.7,PIDIND,274
113,2021-11-29 11:23:00,2204.35,NSE,2206.65,2204.35,2205.0,PIDIND,229
114,2021-11-29 11:24:00,2203.8,NSE,2205.5,2203.5,2203.5,PIDIND,425
115,2021-11-29 11:25:00,2204.75,NSE,2205.65,2203.7,2203.7,PIDIND,411
116,2021-11-29 11:26:00,2206.0,NSE,2206.45,2204.0,2204.75,PIDIND,1588
117,2021-11-29 11:27:00,2204.3,NSE,2206.0,2202.75,2206.0,PIDIND,1103
118,2021-11-29 11:28:00,2204.55,NSE,2204.55,2203.0,2203.65,PIDIND,311
119,2021-11-29 11:29:00,2204.0,NSE,2204.55,2203.8,2204.25,PIDIND,561
120,2021-11-29 11:30:00,2207.0,NSE,2207.0,2203.85,2204.0,PIDIND,6544
121,2021-11-29 11:31:00,2207.0,NSE,2208.0,2205.85,2207.0,PIDIND,2159
122,2021-11-29 11:32:00,2207.8,NSE,2208.0,2207.0,2207.4,PIDIND,568
123,2021-11-29 11:33:00,2208.0,NSE,2209.45,2207.4,2207.8,PIDIND,1028
124,2021-11-29 11:34:00,2208.6,NSE,2209.25,2207.0,2208.25,PIDIND,418
125,2021-11-29 11:35:00,2208.05,NSE,2208.55,2207.05,2207.85,PIDIND,238
126,2021-11-29 11:36:00,2207.5,NSE,2209.2,2206.0,2208.1,PIDIND,1109
127,2021-11-29 11:37:00,2208.35,NSE,2209.85,2206.75,2207.05,PIDIND,479
128,2021-11-29 11:38:00,2207.85,NSE,2209.75,2206.1,2209.7,PIDIND,392
129,2021-11-29 11:39:00,2207.45,NSE,2208.4,2206.9,2207.75,PIDIND,302
130,2021-11-29 11:40:00,2208.15,NSE,2208.6,2206.8,2207.55,PIDIND,474
131,2021-11-29 11:41:00,2208.95,NSE,2208.95,2207.25,2208.15,PIDIND,482
132,2021-11-29 11:42:00,2209.35,NSE,2210.0,2208.0,2209.7,PIDIND,624
133,2021-11-29 11:43:00,2209.25,NSE,2210.0,2209.0,2209.75,PIDIND,462
134,2021-11-29 11:44:00,2209.75,NSE,2210.0,2208.0,2209.25,PIDIND,902
135,2021-11-29 11:45:00,2210.95,NSE,2211.15,2209.0,2209.0,PIDIND,1108
136,2021-11-29 11:46:00,2211.0,NSE,2211.5,2210.0,2210.95,PIDIND,544
137,2021-11-29 11:47:00,2211.9,NSE,2211.9,2210.15,2211.0,PIDIND,342
138,2021-11-29 11:48:00,2212.7,NSE,2213.0,2211.0,2211.0,PIDIND,640
139,2021-11-29 11:49:00,2214.7,NSE,2215.2,2212.0,2212.7,PIDIND,3238
140,2021-11-29 11:50:00,2215.85,NSE,2216.0,2213.45,2214.7,PIDIND,441
141,2021-11-29 11:51:00,2215.9,NSE,2215.9,2214.2,2215.85,PIDIND,399
142,2021-11-29 11:52:00,2213.9,NSE,2216.0,2213.9,2216.0,PIDIND,255
143,2021-11-29 11:53:00,2210.35,NSE,2215.0,2210.35,2215.0,PIDIND,541
144,2021-11-29 11:54:00,2210.95,NSE,2211.8,2210.05,2210.5,PIDIND,584
145,2021-11-29 11:55:00,2211.9,NSE,2213.2,2210.85,2210.95,PIDIND,292
146,2021-11-29 11:56:00,2212.7,NSE,2212.9,2210.95,2211.95,PIDIND,480
147,2021-11-29 11:57:00,2212.95,NSE,2214.45,2211.6,2212.65,PIDIND,692
148,2021-11-29 11:58:00,2211.65,NSE,2212.95,2211.55,2212.95,PIDIND,108
149,2021-11-29 11:59:00,2211.95,NSE,2212.8,2211.2,2211.55,PIDIND,180
150,2021-11-29 12:00:00,2212.0,NSE,2212.0,2211.1,2211.95,PIDIND,396
151,2021-11-29 12:01:00,2211.0,NSE,2212.0,2211.0,2212.0,PIDIND,89
152,2021-11-29 12:02:00,2211.0,NSE,2212.7,2210.35,2211.6,PIDIND,824
153,2021-11-29 12:03:00,2210.7,NSE,2211.9,2209.5,2211.9,PIDIND,336
154,2021-11-29 12:04:00,2210.85,NSE,2211.0,2210.05,2210.7,PIDIND,149
155,2021-11-29 12:05:00,2208.55,NSE,2210.85,2208.5,2210.85,PIDIND,636
156,2021-11-29 12:06:00,2208.95,NSE,2209.85,2208.0,2209.85,PIDIND,209
157,2021-11-29 12:07:00,2213.3,NSE,2213.3,2209.0,2209.0,PIDIND,2543
158,2021-11-29 12:08:00,2213.95,NSE,2214.95,2212.35,2213.3,PIDIND,594
159,2021-11-29 12:09:00,2215.6,NSE,2216.0,2214.4,2214.8,PIDIND,1301
160,2021-11-29 12:10:00,2214.75,NSE,2216.0,2214.75,2216.0,PIDIND,918
161,2021-11-29 12:11:00,2215.1,NSE,2215.95,2214.25,2215.95,PIDIND,178
162,2021-11-29 12:12:00,2214.9,NSE,2215.1,2214.0,2215.1,PIDIND,353
163,2021-11-29 12:13:00,2215.9,NSE,2216.0,2214.3,2214.9,PIDIND,365
164,2021-11-29 12:14:00,2217.05,NSE,2217.7,2215.0,2215.9,PIDIND,722
165,2021-11-29 12:15:00,2216.5,NSE,2217.55,2215.7,2217.05,PIDIND,529
166,2021-11-29 12:16:00,2216.45,NSE,2216.5,2215.25,2216.5,PIDIND,385
167,2021-11-29 12:17:00,2217.3,NSE,2217.8,2212.35,2216.45,PIDIND,1139
168,2021-11-29 12:18:00,2217.3,NSE,2217.3,2216.7,2217.3,PIDIND,181
169,2021-11-29 12:19:00,2217.95,NSE,2218.0,2216.75,2217.3,PIDIND,376
170,2021-11-29 12:20:00,2217.55,NSE,2217.95,2216.75,2217.95,PIDIND,258
171,2021-11-29 12:21:00,2221.0,NSE,2221.55,2218.8,2220.0,PIDIND,1714
172,2021-11-29 12:22:00,2221.5,NSE,2221.75,2220.3,2220.6,PIDIND,613
173,2021-11-29 12:23:00,2220.0,NSE,2222.55,2220.0,2221.5,PIDIND,365
174,2021-11-29 12:24:00,2221.6,NSE,2221.8,2220.0,2220.6,PIDIND,408
175,2021-11-29 12:25:00,2221.45,NSE,2221.6,2220.6,2221.05,PIDIND,232
176,2021-11-29 12:26:00,2221.45,NSE,2221.9,2220.6,2221.45,PIDIND,484
177,2021-11-29 12:27:00,2219.6,NSE,2222.0,2219.55,2222.0,PIDIND,735
178,2021-11-29 12:28:00,2219.5,NSE,2220.1,2218.5,2219.6,PIDIND,642
179,2021-11-29 12:29:00,2218.45,NSE,2219.85,2218.0,2219.5,PIDIND,446
180,2021-11-29 12:30:00,2218.2,NSE,2219.85,2218.2,2218.45,PIDIND,525
181,2021-11-29 12:31:00,2220.5,NSE,2220.7,2218.2,2219.0,PIDIND,351
182,2021-11-29 12:32:00,2218.0,NSE,2220.5,2217.05,2220.5,PIDIND,344
183,2021-11-29 12:33:00,2217.0,NSE,2218.0,2215.6,2218.0,PIDIND,150
184,2021-11-29 12:34:00,2217.75,NSE,2217.75,2217.0,2217.0,PIDIND,222
185,2021-11-29 12:35:00,2217.4,NSE,2217.75,2216.0,2217.75,PIDIND,150
186,2021-11-29 12:36:00,2217.4,NSE,2217.4,2216.3,2217.4,PIDIND,332
187,2021-11-29 12:37:00,2221.0,NSE,2221.0,2217.4,2217.4,PIDIND,890
188,2021-11-29 12:38:00,2224.6,NSE,2224.95,2220.05,2220.85,PIDIND,1218
189,2021-11-29 12:39:00,2225.0,NSE,2225.0,2223.1,2224.8,PIDIND,885
190,2021-11-29 12:40:00,2229.75,NSE,2230.0,2224.95,2225.0,PIDIND,2230
191,2021-11-29 12:41:00,2231.2,NSE,2231.35,2228.65,2230.0,PIDIND,902
192,2021-11-29 12:42:00,2229.45,NSE,2231.8,2228.65,2231.25,PIDIND,2056
193,2021-11-29 12:43:00,2230.45,NSE,2231.7,2229.05,2229.45,PIDIND,388
194,2021-11-29 12:44:00,2230.3,NSE,2230.95,2229.0,2230.45,PIDIND,414
195,2021-11-29 12:45:00,2226.3,NSE,2230.3,2226.1,2230.3,PIDIND,1214
196,2021-11-29 12:46:00,2226.6,NSE,2228.0,2226.0,2227.75,PIDIND,1042
197,2021-11-29 12:47:00,2227.85,NSE,2228.05,2226.05,2226.05,PIDIND,397
198,2021-11-29 12:48:00,2227.95,NSE,2228.2,2226.35,2228.0,PIDIND,180
199,2021-11-29 12:49:00,2227.2,NSE,2228.2,2226.7,2227.95,PIDIND,402
200,2021-11-29 12:50:00,2223.3,NSE,2228.9,2223.0,2227.15,PIDIND,1082
201,2021-11-29 12:51:00,2224.0,NSE,2224.6,2221.8,2223.15,PIDIND,378
202,2021-11-29 12:52:00,2224.65,NSE,2225.3,2223.5,2224.0,PIDIND,250
203,2021-11-29 12:53:00,2223.85,NSE,2224.95,2223.2,2224.55,PIDIND,226
204,2021-11-29 12:54:00,2222.15,NSE,2224.7,2222.15,2223.85,PIDIND,294
205,2021-11-29 12:55:00,2224.25,NSE,2224.3,2222.15,2223.35,PIDIND,358
206,2021-11-29 12:56:00,2224.4,NSE,2225.0,2223.7,2224.25,PIDIND,774
207,2021-11-29 12:57:00,2219.9,NSE,2225.7,2217.95,2224.4,PIDIND,1702
208,2021-11-29 12:58:00,2220.95,NSE,2221.7,2218.2,2218.35,PIDIND,1843
209,2021-11-29 12:59:00,2221.35,NSE,2221.4,2218.2,2220.7,PIDIND,301
210,2021-11-29 13:00:00,2216.3,NSE,2221.35,2215.4,2221.35,PIDIND,542
211,2021-11-29 13:01:00,2215.4,NSE,2220.0,2213.5,2214.0,PIDIND,1870
212,2021-11-29 13:02:00,2218.55,NSE,2218.75,2216.3,2217.5,PIDIND,248
213,2021-11-29 13:03:00,2218.4,NSE,2218.45,2218.15,2218.2,PIDIND,265
214,2021-11-29 13:04:00,2217.3,NSE,2218.4,2216.15,2218.4,PIDIND,303
215,2021-11-29 13:05:00,2216.45,NSE,2217.35,2216.1,2217.3,PIDIND,262
216,2021-11-29 13:06:00,2216.85,NSE,2217.3,2216.0,2217.3,PIDIND,219
217,2021-11-29 13:07:00,2217.0,NSE,2217.0,2215.55,2216.85,PIDIND,369
218,2021-11-29 13:08:00,2217.0,NSE,2217.0,2215.4,2217.0,PIDIND,648
219,2021-11-29 13:09:00,2216.2,NSE,2216.95,2214.0,2215.7,PIDIND,380
220,2021-11-29 13:10:00,2215.1,NSE,2216.2,2213.8,2216.2,PIDIND,334
221,2021-11-29 13:11:00,2216.65,NSE,2216.65,2213.75,2215.4,PIDIND,1085
222,2021-11-29 13:12:00,2215.0,NSE,2216.65,2215.0,2216.0,PIDIND,594
223,2021-11-29 13:13:00,2215.4,NSE,2216.3,2215.0,2215.0,PIDIND,153
224,2021-11-29 13:14:00,2213.75,NSE,2215.4,2213.75,2215.4,PIDIND,357
225,2021-11-29 13:15:00,2215.1,NSE,2215.9,2214.35,2214.8,PIDIND,274
226,2021-11-29 13:16:00,2215.95,NSE,2217.0,2215.15,2215.15,PIDIND,511
227,2021-11-29 13:17:00,2217.15,NSE,2217.6,2216.1,2216.65,PIDIND,734
228,2021-11-29 13:18:00,2216.6,NSE,2217.15,2216.0,2217.15,PIDIND,265
229,2021-11-29 13:19:00,2218.85,NSE,2218.9,2216.65,2216.9,PIDIND,693
230,2021-11-29 13:20:00,2218.0,NSE,2218.95,2217.5,2218.9,PIDIND,406
231,2021-11-29 13:21:00,2216.6,NSE,2219.3,2216.6,2218.4,PIDIND,869
232,2021-11-29 13:22:00,2219.75,NSE,2219.75,2217.2,2217.2,PIDIND,570
233,2021-11-29 13:23:00,2220.2,NSE,2220.2,2219.75,2219.75,PIDIND,393
234,2021-11-29 13:24:00,2221.25,NSE,2221.35,2219.7,2220.2,PIDIND,499
235,2021-11-29 13:25:00,2221.3,NSE,2221.3,2220.95,2221.25,PIDIND,356
236,2021-11-29 13:26:00,2221.0,NSE,2221.0,2220.5,2221.0,PIDIND,317
237,2021-11-29 13:27:00,2220.1,NSE,2221.0,2220.1,2221.0,PIDIND,422
238,2021-11-29 13:28:00,2221.0,NSE,2221.0,2219.55,2220.15,PIDIND,428
239,2021-11-29 13:29:00,2220.5,NSE,2221.0,2220.5,2221.0,PIDIND,326
240,2021-11-29 13:30:00,2221.4,NSE,2221.45,2219.2,2220.3,PIDIND,1355
241,2021-11-29 13:31:00,2219.2,NSE,2222.85,2219.2,2221.4,PIDIND,491
242,2021-11-29 13:32:00,2219.5,NSE,2219.5,2216.75,2219.5,PIDIND,743
243,2021-11-29 13:33:00,2220.0,NSE,2221.2,2218.85,2219.45,PIDIND,450
244,2021-11-29 13:34:00,2219.95,NSE,2220.3,2219.0,2219.45,PIDIND,284
245,2021-11-29 13:35:00,2220.15,NSE,2220.4,2219.35,2220.4,PIDIND,347
246,2021-11-29 13:36:00,2219.15,NSE,2220.45,2218.0,2220.0,PIDIND,337
247,2021-11-29 13:37:00,2219.65,NSE,2220.0,2218.4,2219.15,PIDIND,317
248,2021-11-29 13:38:00,2217.25,NSE,2219.9,2215.85,2219.65,PIDIND,658
249,2021-11-29 13:39:00,2217.75,NSE,2218.35,2216.0,2217.25,PIDIND,349
250,2021-11-29 13:40:00,2218.1,NSE,2218.1,2216.4,2217.5,PIDIND,351
251,2021-11-29 13:41:00,2219.95,NSE,2220.4,2217.55,2218.7,PIDIND,681
252,2021-11-29 13:42:00,2220.55,NSE,2221.15,2218.75,2219.95,PIDIND,578
253,2021-11-29 13:43:00,2221.9,NSE,2221.9,2219.95,2220.2,PIDIND,367
254,2021-11-29 13:44:00,2221.35,NSE,2221.9,2220.35,2221.9,PIDIND,359
255,2021-11-29 13:45:00,2223.65,NSE,2224.0,2221.85,2221.85,PIDIND,769
256,2021-11-29 13:46:00,2225.0,NSE,2225.4,2223.65,2223.65,PIDIND,572
257,2021-11-29 13:47:00,2226.2,NSE,2226.2,2224.55,2225.75,PIDIND,584
258,2021-11-29 13:48:00,2226.8,NSE,2226.8,2225.0,2226.2,PIDIND,464
259,2021-11-29 13:49:00,2224.95,NSE,2227.5,2224.3,2226.8,PIDIND,1065
260,2021-11-29 13:50:00,2226.25,NSE,2226.55,2225.15,2226.55,PIDIND,367
261,2021-11-29 13:51:00,2226.25,NSE,2227.0,2224.65,2226.25,PIDIND,357
262,2021-11-29 13:52:00,2225.95,NSE,2226.25,2225.0,2226.15,PIDIND,302
263,2021-11-29 13:53:00,2225.9,NSE,2226.05,2225.05,2225.95,PIDIND,496
264,2021-11-29 13:54:00,2224.8,NSE,2226.45,2224.8,2225.9,PIDIND,500
265,2021-11-29 13:55:00,2226.1,NSE,2227.0,2224.8,2226.1,PIDIND,372
266,2021-11-29 13:56:00,2230.05,NSE,2230.5,2225.0,2226.15,PIDIND,6614
267,2021-11-29 13:57:00,2228.9,NSE,2230.05,2227.75,2230.05,PIDIND,1780
268,2021-11-29 13:58:00,2229.3,NSE,2229.45,2227.75,2229.45,PIDIND,265
269,2021-11-29 13:59:00,2229.8,NSE,2229.8,2227.2,2229.25,PIDIND,525
270,2021-11-29 14:00:00,2228.0,NSE,2229.85,2228.0,2229.8,PIDIND,570
271,2021-11-29 14:01:00,2225.05,NSE,2229.3,2225.05,2229.15,PIDIND,1916
272,2021-11-29 14:02:00,2226.65,NSE,2227.65,2225.4,2226.25,PIDIND,314
273,2021-11-29 14:03:00,2227.35,NSE,2227.65,2226.65,2226.95,PIDIND,350
274,2021-11-29 14:04:00,2223.45,NSE,2226.35,2222.6,2226.3,PIDIND,1328
275,2021-11-29 14:05:00,2223.7,NSE,2223.95,2222.25,2223.45,PIDIND,357
276,2021-11-29 14:06:00,2223.25,NSE,2223.95,2222.0,2223.6,PIDIND,432
277,2021-11-29 14:07:00,2221.5,NSE,2223.25,2220.8,2223.25,PIDIND,722
278,2021-11-29 14:08:00,2221.5,NSE,2221.8,2221.0,2221.55,PIDIND,917
279,2021-11-29 14:09:00,2220.85,NSE,2221.5,2218.95,2221.5,PIDIND,1111
280,2021-11-29 14:10:00,2220.75,NSE,2221.2,2219.5,2220.85,PIDIND,544
281,2021-11-29 14:11:00,2221.8,NSE,2221.8,2220.1,2220.45,PIDIND,1138
282,2021-11-29 14:12:00,2221.8,NSE,2221.8,2221.6,2221.8,PIDIND,880
283,2021-11-29 14:13:00,2221.7,NSE,2221.8,2220.8,2221.8,PIDIND,662
284,2021-11-29 14:14:00,2220.95,NSE,2221.8,2220.75,2221.7,PIDIND,736
285,2021-11-29 14:15:00,2219.65,NSE,2221.65,2219.65,2220.95,PIDIND,681
286,2021-11-29 14:16:00,2219.2,NSE,2220.7,2219.0,2220.7,PIDIND,590
287,2021-11-29 14:17:00,2219.25,NSE,2220.0,2219.0,2219.35,PIDIND,439
288,2021-11-29 14:18:00,2219.75,NSE,2219.75,2218.0,2219.25,PIDIND,616
289,2021-11-29 14:19:00,2218.05,NSE,2219.75,2217.65,2218.4,PIDIND,866
290,2021-11-29 14:20:00,2217.4,NSE,2218.2,2216.15,2218.15,PIDIND,707
291,2021-11-29 14:21:00,2216.25,NSE,2217.45,2215.15,2216.25,PIDIND,892
292,2021-11-29 14:22:00,2217.45,NSE,2218.6,2215.8,2216.25,PIDIND,891
293,2021-11-29 14:23:00,2217.55,NSE,2218.4,2216.3,2217.4,PIDIND,389
