,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-05-20 10:22:00,1363.5,NSE,1364.95,1362.0,1364.3,PIDIND,709
53,2020-05-20 10:23:00,1366.3,NSE,1366.5,1363.2,1363.2,PIDIND,1224
54,2020-05-20 10:24:00,1367.15,NSE,1369.45,1366.0,1366.0,PIDIND,2699
55,2020-05-20 10:25:00,1367.8,NSE,1368.25,1366.7,1367.0,PIDIND,139
56,2020-05-20 10:26:00,1367.2,NSE,1367.8,1366.4,1367.8,PIDIND,653
57,2020-05-20 10:27:00,1367.7,NSE,1368.0,1366.5,1366.5,PIDIND,148
58,2020-05-20 10:28:00,1367.0,NSE,1367.7,1367.0,1367.7,PIDIND,27
59,2020-05-20 10:29:00,1368.9,NSE,1368.9,1367.0,1367.0,PIDIND,225
60,2020-05-20 10:30:00,1366.5,NSE,1367.9,1365.6,1367.25,PIDIND,401
61,2020-05-20 10:31:00,1365.8,NSE,1367.85,1365.8,1366.5,PIDIND,53
62,2020-05-20 10:32:00,1367.9,NSE,1367.9,1365.45,1365.45,PIDIND,125
63,2020-05-20 10:33:00,1368.3,NSE,1369.45,1367.6,1367.9,PIDIND,579
64,2020-05-20 10:34:00,1369.45,NSE,1369.65,1368.3,1368.5,PIDIND,550
65,2020-05-20 10:35:00,1369.25,NSE,1369.95,1368.55,1369.45,PIDIND,5083
66,2020-05-20 10:36:00,1367.75,NSE,1369.3,1367.6,1368.1,PIDIND,730
67,2020-05-20 10:37:00,1367.65,NSE,1368.0,1367.05,1367.5,PIDIND,81
68,2020-05-20 10:38:00,1367.3,NSE,1367.55,1367.0,1367.55,PIDIND,646
69,2020-05-20 10:39:00,1366.05,NSE,1366.05,1365.2,1366.0,PIDIND,114
70,2020-05-20 10:40:00,1367.0,NSE,1367.4,1366.0,1366.8,PIDIND,230
71,2020-05-20 10:41:00,1366.5,NSE,1367.35,1366.5,1367.2,PIDIND,283
72,2020-05-20 10:42:00,1364.7,NSE,1366.25,1364.0,1366.25,PIDIND,8653
73,2020-05-20 10:43:00,1365.65,NSE,1365.75,1364.25,1365.3,PIDIND,775
74,2020-05-20 10:44:00,1365.0,NSE,1365.7,1365.0,1365.0,PIDIND,429
75,2020-05-20 10:45:00,1364.1,NSE,1365.6,1364.1,1365.0,PIDIND,120
76,2020-05-20 10:46:00,1365.0,NSE,1365.0,1363.0,1364.1,PIDIND,814
77,2020-05-20 10:47:00,1365.0,NSE,1365.0,1365.0,1365.0,PIDIND,28
78,2020-05-20 10:48:00,1365.0,NSE,1365.6,1363.75,1365.6,PIDIND,231
79,2020-05-20 10:49:00,1364.1,NSE,1365.0,1364.1,1365.0,PIDIND,158
80,2020-05-20 10:50:00,1364.95,NSE,1364.95,1364.4,1364.4,PIDIND,172
81,2020-05-20 10:51:00,1367.0,NSE,1367.0,1364.9,1364.95,PIDIND,1279
82,2020-05-20 10:52:00,1366.9,NSE,1369.0,1366.6,1366.6,PIDIND,348
83,2020-05-20 10:53:00,1368.8,NSE,1370.0,1367.0,1367.1,PIDIND,2114
84,2020-05-20 10:54:00,1368.4,NSE,1368.75,1366.65,1368.45,PIDIND,749
85,2020-05-20 10:55:00,1367.45,NSE,1369.0,1367.35,1369.0,PIDIND,128
86,2020-05-20 10:56:00,1367.45,NSE,1368.35,1367.4,1367.4,PIDIND,179
87,2020-05-20 10:57:00,1366.0,NSE,1367.9,1366.0,1367.9,PIDIND,341
88,2020-05-20 10:58:00,1366.75,NSE,1367.7,1366.1,1366.45,PIDIND,264
89,2020-05-20 10:59:00,1367.1,NSE,1368.0,1366.1,1366.7,PIDIND,1193
90,2020-05-20 11:00:00,1366.9,NSE,1367.8,1366.3,1367.8,PIDIND,62
91,2020-05-20 11:01:00,1366.35,NSE,1366.65,1366.3,1366.35,PIDIND,67
92,2020-05-20 11:02:00,1366.15,NSE,1367.35,1366.1,1366.35,PIDIND,916
93,2020-05-20 11:03:00,1366.25,NSE,1367.1,1366.2,1366.2,PIDIND,882
94,2020-05-20 11:04:00,1366.1,NSE,1366.95,1366.1,1366.25,PIDIND,222
95,2020-05-20 11:05:00,1366.9,NSE,1367.1,1366.0,1366.2,PIDIND,399
96,2020-05-20 11:06:00,1365.4,NSE,1367.25,1365.0,1366.25,PIDIND,1409
97,2020-05-20 11:07:00,1364.5,NSE,1365.55,1364.5,1365.4,PIDIND,184
98,2020-05-20 11:08:00,1364.1,NSE,1366.05,1364.05,1365.0,PIDIND,423
99,2020-05-20 11:09:00,1365.25,NSE,1365.65,1364.2,1364.2,PIDIND,314
100,2020-05-20 11:10:00,1365.0,NSE,1366.25,1365.0,1366.25,PIDIND,527
101,2020-05-20 11:11:00,1364.05,NSE,1364.4,1364.05,1364.4,PIDIND,95
102,2020-05-20 11:12:00,1364.05,NSE,1364.85,1364.0,1364.05,PIDIND,191
103,2020-05-20 11:13:00,1365.05,NSE,1366.75,1364.7,1364.75,PIDIND,2613
104,2020-05-20 11:14:00,1365.6,NSE,1365.8,1365.0,1365.0,PIDIND,244
105,2020-05-20 11:15:00,1366.5,NSE,1367.0,1365.05,1365.05,PIDIND,338
106,2020-05-20 11:16:00,1367.0,NSE,1367.0,1366.1,1367.0,PIDIND,387
107,2020-05-20 11:17:00,1367.35,NSE,1368.0,1366.85,1367.65,PIDIND,193
108,2020-05-20 11:18:00,1366.2,NSE,1367.0,1366.0,1366.95,PIDIND,107
109,2020-05-20 11:19:00,1365.0,NSE,1367.0,1365.0,1366.0,PIDIND,1032
110,2020-05-20 11:20:00,1366.0,NSE,1366.4,1365.45,1365.45,PIDIND,136
111,2020-05-20 11:21:00,1367.0,NSE,1367.6,1366.4,1366.4,PIDIND,259
112,2020-05-20 11:22:00,1366.75,NSE,1367.65,1366.1,1367.0,PIDIND,946
113,2020-05-20 11:23:00,1366.55,NSE,1367.4,1366.1,1366.1,PIDIND,204
114,2020-05-20 11:24:00,1367.0,NSE,1367.25,1366.15,1366.5,PIDIND,582
115,2020-05-20 11:25:00,1367.5,NSE,1367.75,1367.0,1367.0,PIDIND,379
116,2020-05-20 11:26:00,1366.65,NSE,1368.25,1366.65,1367.85,PIDIND,139
117,2020-05-20 11:27:00,1368.0,NSE,1368.45,1366.4,1366.65,PIDIND,732
118,2020-05-20 11:28:00,1368.95,NSE,1368.95,1367.5,1367.5,PIDIND,992
119,2020-05-20 11:29:00,1366.5,NSE,1367.85,1366.35,1367.85,PIDIND,1025
120,2020-05-20 11:30:00,1367.5,NSE,1368.0,1366.55,1367.75,PIDIND,437
121,2020-05-20 11:31:00,1366.8,NSE,1367.7,1366.55,1367.5,PIDIND,200
122,2020-05-20 11:32:00,1367.4,NSE,1367.45,1367.0,1367.35,PIDIND,22
123,2020-05-20 11:33:00,1367.0,NSE,1367.4,1367.0,1367.4,PIDIND,103
124,2020-05-20 11:34:00,1366.5,NSE,1367.4,1366.5,1367.35,PIDIND,195
125,2020-05-20 11:35:00,1365.8,NSE,1367.15,1365.75,1367.15,PIDIND,107
126,2020-05-20 11:36:00,1365.65,NSE,1366.5,1365.65,1366.2,PIDIND,128
127,2020-05-20 11:37:00,1365.0,NSE,1366.3,1365.0,1366.3,PIDIND,61
128,2020-05-20 11:38:00,1365.0,NSE,1365.75,1365.0,1365.75,PIDIND,27
129,2020-05-20 11:39:00,1365.0,NSE,1365.25,1364.8,1365.25,PIDIND,208
130,2020-05-20 11:40:00,1364.8,NSE,1364.95,1364.8,1364.8,PIDIND,32
131,2020-05-20 11:41:00,1365.0,NSE,1365.0,1364.1,1364.95,PIDIND,241
132,2020-05-20 11:42:00,1365.0,NSE,1365.0,1364.85,1365.0,PIDIND,109
133,2020-05-20 11:43:00,1365.0,NSE,1365.0,1364.15,1365.0,PIDIND,66
134,2020-05-20 11:44:00,1365.0,NSE,1365.5,1365.0,1365.25,PIDIND,72
135,2020-05-20 11:45:00,1365.05,NSE,1365.5,1365.05,1365.5,PIDIND,22
136,2020-05-20 11:46:00,1365.0,NSE,1365.4,1364.7,1365.4,PIDIND,1219
137,2020-05-20 11:47:00,1364.85,NSE,1365.0,1364.45,1365.0,PIDIND,80
138,2020-05-20 11:48:00,1365.5,NSE,1366.0,1364.15,1364.85,PIDIND,395
139,2020-05-20 11:49:00,1367.35,NSE,1367.35,1365.5,1366.0,PIDIND,439
140,2020-05-20 11:50:00,1367.0,NSE,1367.95,1367.0,1367.0,PIDIND,669
141,2020-05-20 11:51:00,1366.4,NSE,1367.8,1366.4,1367.8,PIDIND,73
142,2020-05-20 11:52:00,1366.5,NSE,1367.5,1366.2,1367.15,PIDIND,33
143,2020-05-20 11:53:00,1367.3,NSE,1367.3,1366.5,1367.1,PIDIND,30
144,2020-05-20 11:54:00,1366.15,NSE,1367.6,1366.15,1367.45,PIDIND,752
145,2020-05-20 11:55:00,1365.6,NSE,1367.3,1365.5,1366.15,PIDIND,106
146,2020-05-20 11:56:00,1365.5,NSE,1366.3,1365.5,1366.3,PIDIND,45
147,2020-05-20 11:57:00,1365.05,NSE,1366.45,1365.05,1366.45,PIDIND,751
148,2020-05-20 11:58:00,1365.0,NSE,1365.65,1365.0,1365.65,PIDIND,429
149,2020-05-20 11:59:00,1364.8,NSE,1365.65,1364.65,1365.0,PIDIND,69
150,2020-05-20 12:00:00,1365.95,NSE,1366.5,1365.0,1365.7,PIDIND,501
151,2020-05-20 12:01:00,1365.15,NSE,1366.6,1365.0,1366.6,PIDIND,227
152,2020-05-20 12:02:00,1365.75,NSE,1366.2,1365.0,1365.0,PIDIND,253
153,2020-05-20 12:03:00,1365.75,NSE,1365.95,1365.1,1365.75,PIDIND,93
154,2020-05-20 12:04:00,1365.1,NSE,1365.95,1365.0,1365.9,PIDIND,82
155,2020-05-20 12:05:00,1365.85,NSE,1365.95,1365.1,1365.95,PIDIND,7
156,2020-05-20 12:06:00,1365.0,NSE,1365.9,1365.0,1365.3,PIDIND,377
157,2020-05-20 12:07:00,1365.15,NSE,1365.4,1365.0,1365.0,PIDIND,61
158,2020-05-20 12:08:00,1365.35,NSE,1365.35,1365.3,1365.3,PIDIND,55
159,2020-05-20 12:09:00,1365.3,NSE,1365.3,1365.0,1365.3,PIDIND,96
160,2020-05-20 12:10:00,1365.0,NSE,1366.3,1365.0,1365.1,PIDIND,1188
161,2020-05-20 12:11:00,1365.0,NSE,1366.4,1365.0,1365.0,PIDIND,43
162,2020-05-20 12:12:00,1365.9,NSE,1366.0,1365.0,1365.0,PIDIND,57
163,2020-05-20 12:13:00,1366.95,NSE,1366.95,1365.55,1365.8,PIDIND,543
164,2020-05-20 12:14:00,1365.2,NSE,1365.75,1364.6,1365.75,PIDIND,574
165,2020-05-20 12:15:00,1364.0,NSE,1365.45,1364.0,1365.0,PIDIND,262
166,2020-05-20 12:16:00,1364.5,NSE,1365.0,1364.5,1365.0,PIDIND,98
167,2020-05-20 12:17:00,1364.05,NSE,1364.6,1363.5,1364.6,PIDIND,184
168,2020-05-20 12:18:00,1364.0,NSE,1364.05,1363.5,1364.05,PIDIND,138
169,2020-05-20 12:19:00,1363.25,NSE,1364.0,1362.0,1364.0,PIDIND,1588
170,2020-05-20 12:20:00,1363.0,NSE,1363.25,1362.2,1362.2,PIDIND,192
171,2020-05-20 12:21:00,1362.95,NSE,1363.0,1362.3,1362.3,PIDIND,30
172,2020-05-20 12:22:00,1362.95,NSE,1362.95,1362.5,1362.95,PIDIND,246
173,2020-05-20 12:23:00,1362.5,NSE,1362.5,1362.25,1362.5,PIDIND,155
174,2020-05-20 12:24:00,1362.5,NSE,1362.9,1362.5,1362.5,PIDIND,362
175,2020-05-20 12:25:00,1363.0,NSE,1363.0,1362.5,1362.5,PIDIND,2153
176,2020-05-20 12:26:00,1363.0,NSE,1363.0,1362.55,1363.0,PIDIND,122
177,2020-05-20 12:27:00,1363.0,NSE,1363.0,1362.6,1362.6,PIDIND,80
178,2020-05-20 12:28:00,1365.0,NSE,1365.05,1363.4,1363.4,PIDIND,578
179,2020-05-20 12:29:00,1364.85,NSE,1365.7,1364.65,1365.0,PIDIND,521
180,2020-05-20 12:30:00,1364.7,NSE,1365.4,1364.35,1365.0,PIDIND,216
181,2020-05-20 12:31:00,1364.25,NSE,1364.7,1364.25,1364.7,PIDIND,50
182,2020-05-20 12:32:00,1363.7,NSE,1364.25,1363.7,1364.25,PIDIND,166
183,2020-05-20 12:33:00,1363.25,NSE,1364.15,1363.15,1363.7,PIDIND,413
184,2020-05-20 12:34:00,1363.75,NSE,1363.85,1363.2,1363.2,PIDIND,82
185,2020-05-20 12:35:00,1363.7,NSE,1364.0,1363.2,1363.75,PIDIND,561
186,2020-05-20 12:36:00,1362.5,NSE,1363.7,1362.5,1363.2,PIDIND,1252
187,2020-05-20 12:37:00,1362.75,NSE,1364.45,1362.75,1363.05,PIDIND,250
188,2020-05-20 12:38:00,1363.05,NSE,1363.65,1363.05,1363.65,PIDIND,211
189,2020-05-20 12:39:00,1365.0,NSE,1365.0,1363.4,1363.4,PIDIND,1847
190,2020-05-20 12:40:00,1364.0,NSE,1365.5,1364.0,1365.0,PIDIND,688
191,2020-05-20 12:41:00,1362.75,NSE,1364.0,1362.5,1364.0,PIDIND,1248
192,2020-05-20 12:42:00,1364.4,NSE,1364.4,1363.7,1363.7,PIDIND,250
193,2020-05-20 12:43:00,1364.0,NSE,1364.55,1363.95,1364.35,PIDIND,307
194,2020-05-20 12:44:00,1364.9,NSE,1365.0,1364.0,1364.0,PIDIND,153
195,2020-05-20 12:45:00,1364.65,NSE,1365.0,1364.1,1364.85,PIDIND,832
196,2020-05-20 12:46:00,1364.3,NSE,1364.6,1363.95,1364.6,PIDIND,105
197,2020-05-20 12:47:00,1363.65,NSE,1364.75,1363.3,1364.75,PIDIND,420
198,2020-05-20 12:48:00,1364.75,NSE,1364.9,1364.45,1364.7,PIDIND,194
199,2020-05-20 12:49:00,1364.75,NSE,1364.75,1364.5,1364.5,PIDIND,41
200,2020-05-20 12:50:00,1363.6,NSE,1364.45,1363.6,1364.45,PIDIND,544
201,2020-05-20 12:51:00,1363.3,NSE,1363.3,1362.5,1362.9,PIDIND,1168
202,2020-05-20 12:52:00,1363.3,NSE,1363.3,1362.85,1363.3,PIDIND,149
203,2020-05-20 12:53:00,1363.0,NSE,1363.7,1362.9,1363.3,PIDIND,126
204,2020-05-20 12:54:00,1363.4,NSE,1363.65,1362.7,1362.75,PIDIND,89
205,2020-05-20 12:55:00,1364.05,NSE,1364.05,1363.0,1363.4,PIDIND,512
206,2020-05-20 12:56:00,1363.8,NSE,1364.05,1363.35,1363.95,PIDIND,154
207,2020-05-20 12:57:00,1363.0,NSE,1363.75,1363.0,1363.75,PIDIND,165
208,2020-05-20 12:58:00,1364.2,NSE,1364.2,1362.75,1362.75,PIDIND,355
209,2020-05-20 12:59:00,1364.0,NSE,1364.0,1362.8,1362.8,PIDIND,355
210,2020-05-20 13:00:00,1363.35,NSE,1363.7,1363.35,1363.7,PIDIND,23
211,2020-05-20 13:01:00,1362.5,NSE,1363.6,1362.5,1363.35,PIDIND,1039
212,2020-05-20 13:02:00,1362.5,NSE,1363.35,1362.5,1362.5,PIDIND,365
213,2020-05-20 13:03:00,1360.2,NSE,1363.45,1360.15,1362.65,PIDIND,7040
214,2020-05-20 13:04:00,1359.3,NSE,1360.35,1357.0,1360.0,PIDIND,5042
215,2020-05-20 13:05:00,1360.1,NSE,1360.1,1359.0,1359.85,PIDIND,351
216,2020-05-20 13:06:00,1359.0,NSE,1360.0,1358.8,1359.85,PIDIND,329
217,2020-05-20 13:07:00,1356.1,NSE,1359.05,1355.6,1359.05,PIDIND,1829
218,2020-05-20 13:08:00,1357.65,NSE,1358.0,1355.1,1356.05,PIDIND,1333
219,2020-05-20 13:09:00,1359.35,NSE,1359.35,1357.4,1357.4,PIDIND,963
220,2020-05-20 13:10:00,1358.35,NSE,1359.65,1357.5,1359.65,PIDIND,669
221,2020-05-20 13:11:00,1356.0,NSE,1357.75,1356.0,1357.5,PIDIND,1597
222,2020-05-20 13:12:00,1355.0,NSE,1356.3,1355.0,1356.2,PIDIND,671
223,2020-05-20 13:13:00,1354.55,NSE,1355.65,1354.4,1355.0,PIDIND,1649
224,2020-05-20 13:14:00,1354.05,NSE,1355.0,1353.0,1354.45,PIDIND,1185
225,2020-05-20 13:15:00,1352.25,NSE,1354.05,1352.0,1354.05,PIDIND,2010
226,2020-05-20 13:16:00,1353.35,NSE,1354.85,1352.15,1353.15,PIDIND,1736
227,2020-05-20 13:17:00,1353.75,NSE,1354.5,1352.85,1352.85,PIDIND,732
228,2020-05-20 13:18:00,1353.95,NSE,1354.45,1353.0,1353.15,PIDIND,561
229,2020-05-20 13:19:00,1355.6,NSE,1355.85,1354.5,1354.75,PIDIND,458
230,2020-05-20 13:20:00,1354.9,NSE,1355.85,1354.45,1355.85,PIDIND,695
231,2020-05-20 13:21:00,1354.2,NSE,1355.4,1354.2,1355.05,PIDIND,430
232,2020-05-20 13:22:00,1355.1,NSE,1355.4,1354.2,1355.3,PIDIND,352
233,2020-05-20 13:23:00,1354.8,NSE,1355.4,1354.2,1355.1,PIDIND,910
234,2020-05-20 13:24:00,1354.2,NSE,1355.0,1354.2,1355.0,PIDIND,157
235,2020-05-20 13:25:00,1352.35,NSE,1353.7,1350.35,1353.7,PIDIND,3441
236,2020-05-20 13:26:00,1353.7,NSE,1353.7,1353.0,1353.0,PIDIND,679
237,2020-05-20 13:27:00,1354.25,NSE,1354.25,1353.5,1353.5,PIDIND,125
238,2020-05-20 13:28:00,1353.9,NSE,1354.8,1353.9,1354.2,PIDIND,628
239,2020-05-20 13:29:00,1354.8,NSE,1355.0,1354.8,1354.8,PIDIND,530
240,2020-05-20 13:30:00,1355.45,NSE,1355.45,1354.8,1354.8,PIDIND,450
241,2020-05-20 13:31:00,1353.35,NSE,1355.0,1353.35,1354.55,PIDIND,1278
242,2020-05-20 13:32:00,1353.3,NSE,1354.9,1352.9,1354.35,PIDIND,634
243,2020-05-20 13:33:00,1353.35,NSE,1354.4,1353.35,1354.2,PIDIND,140
244,2020-05-20 13:34:00,1354.55,NSE,1354.55,1354.0,1354.35,PIDIND,134
245,2020-05-20 13:35:00,1353.55,NSE,1355.4,1353.55,1355.4,PIDIND,1284
246,2020-05-20 13:36:00,1353.75,NSE,1354.9,1353.6,1353.6,PIDIND,82
247,2020-05-20 13:37:00,1353.85,NSE,1354.9,1353.3,1353.55,PIDIND,1176
248,2020-05-20 13:38:00,1353.85,NSE,1353.85,1352.4,1352.5,PIDIND,917
249,2020-05-20 13:39:00,1353.15,NSE,1354.1,1353.15,1353.85,PIDIND,119
250,2020-05-20 13:40:00,1352.0,NSE,1354.15,1352.0,1354.0,PIDIND,572
251,2020-05-20 13:41:00,1352.05,NSE,1352.65,1351.6,1352.35,PIDIND,169
252,2020-05-20 13:42:00,1351.8,NSE,1352.65,1351.5,1352.1,PIDIND,893
253,2020-05-20 13:43:00,1350.9,NSE,1352.1,1350.3,1350.3,PIDIND,676
254,2020-05-20 13:44:00,1351.9,NSE,1352.4,1351.0,1351.0,PIDIND,201
255,2020-05-20 13:45:00,1352.5,NSE,1352.5,1351.25,1351.25,PIDIND,1122
256,2020-05-20 13:46:00,1354.5,NSE,1354.8,1352.65,1353.0,PIDIND,1323
257,2020-05-20 13:47:00,1352.5,NSE,1354.8,1352.5,1354.8,PIDIND,2438
258,2020-05-20 13:48:00,1351.55,NSE,1353.0,1351.55,1353.0,PIDIND,1163
259,2020-05-20 13:49:00,1352.0,NSE,1352.8,1351.55,1352.0,PIDIND,354
260,2020-05-20 13:50:00,1352.0,NSE,1353.0,1351.8,1352.0,PIDIND,1961
261,2020-05-20 13:51:00,1351.65,NSE,1353.45,1351.65,1352.8,PIDIND,1167
262,2020-05-20 13:52:00,1349.9,NSE,1352.4,1349.05,1352.0,PIDIND,5279
263,2020-05-20 13:53:00,1347.4,NSE,1349.35,1346.25,1347.6,PIDIND,9245
264,2020-05-20 13:54:00,1349.1,NSE,1349.75,1348.05,1348.65,PIDIND,5106
265,2020-05-20 13:55:00,1352.0,NSE,1352.0,1348.35,1348.35,PIDIND,750
266,2020-05-20 13:56:00,1352.0,NSE,1352.0,1351.25,1351.95,PIDIND,719
267,2020-05-20 13:57:00,1353.55,NSE,1353.95,1352.0,1352.0,PIDIND,1088
268,2020-05-20 13:58:00,1353.55,NSE,1354.55,1353.3,1353.6,PIDIND,411
269,2020-05-20 13:59:00,1354.8,NSE,1354.85,1353.0,1354.0,PIDIND,718
270,2020-05-20 14:00:00,1357.0,NSE,1357.8,1354.05,1354.75,PIDIND,2085
271,2020-05-20 14:01:00,1356.5,NSE,1357.9,1356.5,1357.0,PIDIND,520
272,2020-05-20 14:02:00,1356.45,NSE,1357.4,1356.45,1357.0,PIDIND,458
273,2020-05-20 14:03:00,1356.0,NSE,1357.2,1356.0,1357.05,PIDIND,80
274,2020-05-20 14:04:00,1353.6,NSE,1356.0,1353.55,1356.0,PIDIND,262
275,2020-05-20 14:05:00,1353.6,NSE,1354.2,1352.2,1353.6,PIDIND,408
276,2020-05-20 14:06:00,1354.25,NSE,1355.6,1353.35,1354.35,PIDIND,357
277,2020-05-20 14:07:00,1354.5,NSE,1355.1,1354.0,1354.05,PIDIND,373
278,2020-05-20 14:08:00,1354.85,NSE,1355.0,1353.3,1354.85,PIDIND,610
279,2020-05-20 14:09:00,1355.0,NSE,1356.5,1354.8,1354.8,PIDIND,543
280,2020-05-20 14:10:00,1355.0,NSE,1356.0,1354.1,1354.1,PIDIND,1288
281,2020-05-20 14:11:00,1354.0,NSE,1356.35,1354.0,1355.7,PIDIND,1358
282,2020-05-20 14:12:00,1353.0,NSE,1354.5,1352.8,1354.0,PIDIND,430
283,2020-05-20 14:13:00,1353.0,NSE,1353.9,1353.0,1353.9,PIDIND,257
284,2020-05-20 14:14:00,1353.75,NSE,1353.95,1353.0,1353.0,PIDIND,218
285,2020-05-20 14:15:00,1354.35,NSE,1354.95,1353.7,1354.75,PIDIND,229
286,2020-05-20 14:16:00,1354.0,NSE,1355.15,1353.9,1354.95,PIDIND,917
287,2020-05-20 14:17:00,1353.15,NSE,1354.65,1353.05,1354.0,PIDIND,552
288,2020-05-20 14:18:00,1352.55,NSE,1353.35,1351.55,1353.2,PIDIND,417
289,2020-05-20 14:19:00,1351.35,NSE,1353.3,1351.3,1351.65,PIDIND,493
290,2020-05-20 14:20:00,1351.55,NSE,1353.25,1351.3,1351.35,PIDIND,1011
291,2020-05-20 14:21:00,1353.6,NSE,1353.95,1351.55,1351.55,PIDIND,195
292,2020-05-20 14:22:00,1353.6,NSE,1355.4,1353.6,1354.0,PIDIND,566
293,2020-05-20 14:23:00,1355.0,NSE,1356.4,1353.45,1353.45,PIDIND,849
294,2020-05-20 14:24:00,1355.85,NSE,1356.7,1354.25,1354.25,PIDIND,821
