,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-10-26 10:28:00,1490.0,NSE,1490.4,1488.2,1490.4,PIDIND,375
59,2020-10-26 10:29:00,1490.0,NSE,1490.0,1488.9,1490.0,PIDIND,70
60,2020-10-26 10:30:00,1488.65,NSE,1490.0,1488.65,1490.0,PIDIND,41
61,2020-10-26 10:31:00,1487.85,NSE,1488.75,1487.0,1488.75,PIDIND,1448
62,2020-10-26 10:32:00,1487.2,NSE,1487.75,1486.45,1487.05,PIDIND,1776
63,2020-10-26 10:33:00,1488.5,NSE,1488.5,1486.4,1487.0,PIDIND,714
64,2020-10-26 10:34:00,1489.65,NSE,1489.65,1487.5,1488.5,PIDIND,713
65,2020-10-26 10:35:00,1488.4,NSE,1489.0,1487.1,1489.0,PIDIND,1148
66,2020-10-26 10:36:00,1487.3,NSE,1488.95,1486.9,1488.95,PIDIND,363
67,2020-10-26 10:37:00,1487.25,NSE,1487.9,1487.25,1487.65,PIDIND,146
68,2020-10-26 10:38:00,1487.9,NSE,1487.9,1487.15,1487.9,PIDIND,103
69,2020-10-26 10:39:00,1487.9,NSE,1487.9,1487.9,1487.9,PIDIND,168
70,2020-10-26 10:40:00,1487.25,NSE,1488.05,1486.4,1488.05,PIDIND,597
71,2020-10-26 10:41:00,1487.25,NSE,1487.5,1486.65,1487.15,PIDIND,208
72,2020-10-26 10:42:00,1486.2,NSE,1487.3,1486.0,1487.0,PIDIND,727
73,2020-10-26 10:43:00,1486.5,NSE,1486.65,1485.5,1486.2,PIDIND,791
74,2020-10-26 10:44:00,1484.95,NSE,1486.8,1484.05,1486.5,PIDIND,4236
75,2020-10-26 10:45:00,1486.65,NSE,1486.95,1484.95,1484.95,PIDIND,450
76,2020-10-26 10:46:00,1487.8,NSE,1487.8,1486.0,1486.0,PIDIND,633
77,2020-10-26 10:47:00,1488.8,NSE,1488.8,1487.8,1488.0,PIDIND,784
78,2020-10-26 10:48:00,1488.75,NSE,1489.5,1488.75,1488.95,PIDIND,197
79,2020-10-26 10:49:00,1488.5,NSE,1488.6,1487.35,1488.0,PIDIND,342
80,2020-10-26 10:50:00,1487.05,NSE,1488.5,1487.05,1488.5,PIDIND,128
81,2020-10-26 10:51:00,1487.75,NSE,1488.5,1487.15,1487.85,PIDIND,817
82,2020-10-26 10:52:00,1488.5,NSE,1488.5,1487.85,1488.5,PIDIND,52
83,2020-10-26 10:53:00,1489.95,NSE,1490.0,1488.5,1488.5,PIDIND,568
84,2020-10-26 10:54:00,1490.0,NSE,1490.0,1489.35,1489.95,PIDIND,1110
85,2020-10-26 10:55:00,1490.0,NSE,1490.0,1488.65,1490.0,PIDIND,1048
86,2020-10-26 10:56:00,1489.55,NSE,1491.4,1488.55,1490.95,PIDIND,2139
87,2020-10-26 10:57:00,1490.35,NSE,1491.1,1489.2,1489.95,PIDIND,92
88,2020-10-26 10:58:00,1491.0,NSE,1491.6,1489.8,1490.35,PIDIND,623
89,2020-10-26 10:59:00,1490.45,NSE,1491.4,1489.6,1490.45,PIDIND,1156
90,2020-10-26 11:00:00,1490.1,NSE,1490.6,1489.1,1490.45,PIDIND,205
91,2020-10-26 11:01:00,1489.95,NSE,1490.0,1489.95,1490.0,PIDIND,40
92,2020-10-26 11:02:00,1489.0,NSE,1489.95,1488.5,1489.95,PIDIND,130
93,2020-10-26 11:03:00,1488.5,NSE,1489.0,1488.2,1489.0,PIDIND,150
94,2020-10-26 11:04:00,1488.55,NSE,1488.6,1487.75,1488.0,PIDIND,112
95,2020-10-26 11:05:00,1489.35,NSE,1489.8,1488.55,1488.55,PIDIND,168
96,2020-10-26 11:06:00,1488.55,NSE,1489.75,1488.5,1489.35,PIDIND,51
97,2020-10-26 11:07:00,1488.0,NSE,1488.95,1488.0,1488.05,PIDIND,660
98,2020-10-26 11:08:00,1488.5,NSE,1488.5,1488.0,1488.0,PIDIND,234
99,2020-10-26 11:09:00,1487.5,NSE,1488.55,1487.5,1488.35,PIDIND,188
100,2020-10-26 11:10:00,1487.95,NSE,1487.95,1487.05,1487.95,PIDIND,388
101,2020-10-26 11:11:00,1487.85,NSE,1488.0,1487.25,1487.95,PIDIND,68
102,2020-10-26 11:12:00,1486.25,NSE,1487.25,1485.5,1487.25,PIDIND,1317
103,2020-10-26 11:13:00,1486.3,NSE,1487.1,1486.15,1487.0,PIDIND,249
104,2020-10-26 11:14:00,1486.45,NSE,1486.55,1485.5,1485.5,PIDIND,375
105,2020-10-26 11:15:00,1487.45,NSE,1487.45,1484.75,1485.5,PIDIND,1706
106,2020-10-26 11:16:00,1487.55,NSE,1487.7,1486.6,1487.65,PIDIND,64
107,2020-10-26 11:17:00,1487.25,NSE,1487.85,1486.95,1487.85,PIDIND,105
108,2020-10-26 11:18:00,1486.35,NSE,1487.4,1485.7,1487.25,PIDIND,162
109,2020-10-26 11:19:00,1485.7,NSE,1486.85,1485.05,1486.35,PIDIND,634
110,2020-10-26 11:20:00,1484.8,NSE,1485.0,1484.05,1484.9,PIDIND,1800
111,2020-10-26 11:21:00,1484.55,NSE,1485.15,1482.45,1484.8,PIDIND,1921
112,2020-10-26 11:22:00,1483.9,NSE,1484.7,1482.65,1483.95,PIDIND,648
113,2020-10-26 11:23:00,1483.05,NSE,1484.1,1483.05,1483.5,PIDIND,305
114,2020-10-26 11:24:00,1481.9,NSE,1483.55,1481.0,1483.05,PIDIND,2364
115,2020-10-26 11:25:00,1482.75,NSE,1482.75,1481.0,1481.8,PIDIND,327
116,2020-10-26 11:26:00,1483.35,NSE,1484.1,1482.15,1482.8,PIDIND,551
117,2020-10-26 11:27:00,1484.75,NSE,1484.95,1484.15,1484.4,PIDIND,1019
118,2020-10-26 11:28:00,1484.3,NSE,1484.95,1483.5,1484.75,PIDIND,410
119,2020-10-26 11:29:00,1486.2,NSE,1486.2,1484.35,1484.35,PIDIND,265
120,2020-10-26 11:30:00,1485.95,NSE,1486.4,1485.05,1486.4,PIDIND,353
121,2020-10-26 11:31:00,1486.55,NSE,1486.9,1485.2,1485.95,PIDIND,793
122,2020-10-26 11:32:00,1486.25,NSE,1486.55,1485.9,1486.55,PIDIND,266
123,2020-10-26 11:33:00,1486.95,NSE,1487.15,1486.2,1486.25,PIDIND,1090
124,2020-10-26 11:34:00,1486.55,NSE,1486.9,1486.35,1486.9,PIDIND,219
125,2020-10-26 11:35:00,1483.2,NSE,1486.5,1482.4,1486.5,PIDIND,1036
126,2020-10-26 11:36:00,1482.4,NSE,1483.1,1482.4,1483.0,PIDIND,145
127,2020-10-26 11:37:00,1482.8,NSE,1483.8,1482.8,1483.05,PIDIND,68
128,2020-10-26 11:38:00,1482.8,NSE,1484.7,1482.7,1482.8,PIDIND,406
129,2020-10-26 11:39:00,1483.05,NSE,1484.4,1482.45,1483.05,PIDIND,542
130,2020-10-26 11:40:00,1482.85,NSE,1483.05,1481.2,1483.05,PIDIND,938
131,2020-10-26 11:41:00,1483.75,NSE,1483.75,1482.55,1482.85,PIDIND,654
132,2020-10-26 11:42:00,1483.4,NSE,1483.75,1482.55,1483.75,PIDIND,59
133,2020-10-26 11:43:00,1484.55,NSE,1484.55,1482.55,1483.35,PIDIND,294
134,2020-10-26 11:44:00,1483.8,NSE,1484.65,1482.9,1484.65,PIDIND,180
135,2020-10-26 11:45:00,1483.5,NSE,1483.9,1482.55,1483.9,PIDIND,183
136,2020-10-26 11:46:00,1483.05,NSE,1483.65,1482.2,1483.5,PIDIND,257
137,2020-10-26 11:47:00,1482.95,NSE,1483.75,1482.95,1483.75,PIDIND,141
138,2020-10-26 11:48:00,1484.3,NSE,1484.3,1483.7,1483.7,PIDIND,55
139,2020-10-26 11:49:00,1484.35,NSE,1484.6,1484.05,1484.1,PIDIND,253
140,2020-10-26 11:50:00,1484.6,NSE,1484.7,1484.45,1484.45,PIDIND,251
141,2020-10-26 11:51:00,1483.8,NSE,1484.6,1483.65,1484.55,PIDIND,185
142,2020-10-26 11:52:00,1483.6,NSE,1484.4,1481.6,1484.4,PIDIND,1744
143,2020-10-26 11:53:00,1483.8,NSE,1484.55,1483.0,1483.7,PIDIND,400
144,2020-10-26 11:54:00,1485.0,NSE,1485.0,1483.8,1484.6,PIDIND,304
145,2020-10-26 11:55:00,1485.0,NSE,1485.0,1484.1,1485.0,PIDIND,81
146,2020-10-26 11:56:00,1484.65,NSE,1485.0,1483.95,1484.85,PIDIND,79
147,2020-10-26 11:57:00,1485.0,NSE,1485.0,1484.0,1484.65,PIDIND,87
148,2020-10-26 11:58:00,1486.3,NSE,1486.3,1484.0,1485.0,PIDIND,2814
149,2020-10-26 11:59:00,1486.0,NSE,1486.75,1485.75,1486.25,PIDIND,253
150,2020-10-26 12:00:00,1486.4,NSE,1486.45,1486.0,1486.45,PIDIND,69
151,2020-10-26 12:01:00,1486.05,NSE,1486.45,1486.0,1486.0,PIDIND,46
152,2020-10-26 12:02:00,1486.0,NSE,1488.0,1485.75,1486.05,PIDIND,1716
153,2020-10-26 12:03:00,1485.75,NSE,1486.75,1485.0,1486.4,PIDIND,556
154,2020-10-26 12:04:00,1485.2,NSE,1485.6,1485.0,1485.6,PIDIND,29
155,2020-10-26 12:05:00,1485.25,NSE,1485.35,1484.25,1485.35,PIDIND,33
156,2020-10-26 12:06:00,1483.35,NSE,1485.3,1483.35,1485.3,PIDIND,288
157,2020-10-26 12:07:00,1484.1,NSE,1484.1,1484.0,1484.05,PIDIND,314
158,2020-10-26 12:08:00,1484.25,NSE,1484.35,1483.2,1484.1,PIDIND,286
159,2020-10-26 12:09:00,1481.25,NSE,1484.2,1481.25,1484.2,PIDIND,1536
160,2020-10-26 12:10:00,1481.6,NSE,1482.0,1481.1,1482.0,PIDIND,1278
161,2020-10-26 12:11:00,1481.35,NSE,1481.7,1480.75,1481.6,PIDIND,1525
162,2020-10-26 12:12:00,1483.75,NSE,1483.75,1480.75,1481.5,PIDIND,1550
163,2020-10-26 12:13:00,1482.65,NSE,1483.2,1482.0,1482.9,PIDIND,233
164,2020-10-26 12:14:00,1483.1,NSE,1483.1,1482.4,1482.4,PIDIND,570
165,2020-10-26 12:15:00,1483.15,NSE,1484.05,1483.1,1483.1,PIDIND,191
166,2020-10-26 12:16:00,1479.0,NSE,1483.2,1478.7,1483.2,PIDIND,4985
167,2020-10-26 12:17:00,1478.75,NSE,1479.95,1478.05,1478.95,PIDIND,1319
168,2020-10-26 12:18:00,1478.75,NSE,1480.35,1477.25,1478.75,PIDIND,5064
169,2020-10-26 12:19:00,1479.5,NSE,1479.75,1478.75,1479.55,PIDIND,247
170,2020-10-26 12:20:00,1479.75,NSE,1479.75,1478.9,1479.5,PIDIND,418
171,2020-10-26 12:21:00,1479.55,NSE,1480.25,1478.8,1480.0,PIDIND,1002
172,2020-10-26 12:22:00,1478.15,NSE,1480.25,1478.15,1478.7,PIDIND,1448
173,2020-10-26 12:23:00,1479.0,NSE,1479.45,1478.0,1479.45,PIDIND,683
174,2020-10-26 12:24:00,1479.1,NSE,1479.1,1477.45,1478.0,PIDIND,1206
175,2020-10-26 12:25:00,1476.9,NSE,1478.0,1476.15,1478.0,PIDIND,1591
176,2020-10-26 12:26:00,1477.45,NSE,1477.85,1476.25,1477.85,PIDIND,471
177,2020-10-26 12:27:00,1477.3,NSE,1477.45,1476.3,1477.3,PIDIND,585
178,2020-10-26 12:28:00,1477.75,NSE,1478.5,1477.3,1477.3,PIDIND,1038
179,2020-10-26 12:29:00,1477.05,NSE,1478.05,1477.0,1477.0,PIDIND,299
180,2020-10-26 12:30:00,1475.85,NSE,1477.65,1475.7,1477.65,PIDIND,979
181,2020-10-26 12:31:00,1475.2,NSE,1475.85,1475.1,1475.85,PIDIND,1403
182,2020-10-26 12:32:00,1474.15,NSE,1476.1,1474.15,1475.2,PIDIND,2893
183,2020-10-26 12:33:00,1476.1,NSE,1476.65,1474.05,1474.15,PIDIND,716
184,2020-10-26 12:34:00,1477.0,NSE,1477.05,1475.25,1475.25,PIDIND,1282
185,2020-10-26 12:35:00,1476.35,NSE,1476.9,1476.0,1476.9,PIDIND,375
186,2020-10-26 12:36:00,1477.0,NSE,1477.0,1475.15,1476.35,PIDIND,545
187,2020-10-26 12:37:00,1476.25,NSE,1477.0,1475.65,1477.0,PIDIND,871
188,2020-10-26 12:38:00,1472.8,NSE,1475.95,1472.8,1475.45,PIDIND,1656
189,2020-10-26 12:39:00,1473.1,NSE,1474.1,1472.0,1472.8,PIDIND,2420
190,2020-10-26 12:40:00,1475.05,NSE,1475.25,1473.45,1474.0,PIDIND,1154
191,2020-10-26 12:41:00,1475.35,NSE,1475.8,1474.35,1475.05,PIDIND,1449
192,2020-10-26 12:42:00,1475.25,NSE,1475.4,1473.9,1474.3,PIDIND,133
193,2020-10-26 12:43:00,1476.5,NSE,1476.85,1473.4,1475.15,PIDIND,983
194,2020-10-26 12:44:00,1478.25,NSE,1478.5,1476.55,1476.55,PIDIND,2107
195,2020-10-26 12:45:00,1476.0,NSE,1478.0,1476.0,1477.25,PIDIND,350
196,2020-10-26 12:46:00,1475.4,NSE,1476.0,1474.2,1476.0,PIDIND,1348
197,2020-10-26 12:47:00,1477.0,NSE,1477.0,1475.35,1475.4,PIDIND,95
198,2020-10-26 12:48:00,1477.0,NSE,1477.0,1476.15,1477.0,PIDIND,316
199,2020-10-26 12:49:00,1476.85,NSE,1478.0,1476.85,1477.0,PIDIND,657
200,2020-10-26 12:50:00,1477.45,NSE,1477.45,1476.85,1476.85,PIDIND,112
201,2020-10-26 12:51:00,1476.85,NSE,1477.45,1475.35,1477.45,PIDIND,481
202,2020-10-26 12:52:00,1480.3,NSE,1480.3,1477.05,1477.05,PIDIND,946
203,2020-10-26 12:53:00,1478.55,NSE,1480.2,1478.15,1479.2,PIDIND,1279
204,2020-10-26 12:54:00,1476.9,NSE,1478.65,1476.9,1478.65,PIDIND,208
205,2020-10-26 12:55:00,1476.3,NSE,1477.45,1476.3,1477.45,PIDIND,59
206,2020-10-26 12:56:00,1477.15,NSE,1477.15,1476.0,1476.0,PIDIND,191
207,2020-10-26 12:57:00,1477.0,NSE,1477.8,1477.0,1477.0,PIDIND,144
208,2020-10-26 12:58:00,1476.75,NSE,1477.6,1475.65,1477.45,PIDIND,796
209,2020-10-26 12:59:00,1475.55,NSE,1476.85,1475.45,1476.6,PIDIND,318
210,2020-10-26 13:00:00,1476.6,NSE,1476.6,1475.55,1476.05,PIDIND,75
211,2020-10-26 13:01:00,1477.0,NSE,1478.0,1475.85,1476.6,PIDIND,1120
212,2020-10-26 13:02:00,1477.65,NSE,1477.65,1476.45,1477.0,PIDIND,95
213,2020-10-26 13:03:00,1477.9,NSE,1477.9,1476.65,1477.75,PIDIND,145
214,2020-10-26 13:04:00,1479.15,NSE,1479.15,1477.1,1477.1,PIDIND,547
215,2020-10-26 13:05:00,1480.1,NSE,1480.65,1479.8,1479.8,PIDIND,530
216,2020-10-26 13:06:00,1480.8,NSE,1480.9,1480.0,1480.9,PIDIND,199
217,2020-10-26 13:07:00,1479.9,NSE,1480.8,1479.9,1480.8,PIDIND,232
218,2020-10-26 13:08:00,1481.0,NSE,1481.65,1479.9,1480.8,PIDIND,617
219,2020-10-26 13:09:00,1480.6,NSE,1481.6,1479.85,1480.15,PIDIND,830
220,2020-10-26 13:10:00,1479.2,NSE,1480.6,1478.7,1480.6,PIDIND,196
221,2020-10-26 13:11:00,1478.75,NSE,1480.15,1478.7,1480.15,PIDIND,403
222,2020-10-26 13:12:00,1478.75,NSE,1478.75,1477.35,1478.0,PIDIND,196
223,2020-10-26 13:13:00,1479.1,NSE,1479.2,1478.2,1478.8,PIDIND,241
224,2020-10-26 13:14:00,1479.3,NSE,1479.3,1478.25,1478.25,PIDIND,128
225,2020-10-26 13:15:00,1478.7,NSE,1479.6,1478.65,1479.3,PIDIND,106
226,2020-10-26 13:16:00,1478.7,NSE,1478.7,1478.0,1478.7,PIDIND,114
227,2020-10-26 13:17:00,1477.9,NSE,1478.0,1477.15,1478.0,PIDIND,65
228,2020-10-26 13:18:00,1478.0,NSE,1478.75,1477.9,1477.9,PIDIND,381
229,2020-10-26 13:19:00,1478.2,NSE,1479.45,1478.0,1478.7,PIDIND,328
230,2020-10-26 13:20:00,1478.8,NSE,1479.0,1478.1,1478.1,PIDIND,823
231,2020-10-26 13:21:00,1479.15,NSE,1479.4,1477.95,1479.4,PIDIND,377
232,2020-10-26 13:22:00,1478.95,NSE,1479.4,1478.4,1478.45,PIDIND,44
233,2020-10-26 13:23:00,1479.15,NSE,1480.0,1478.55,1479.0,PIDIND,286
234,2020-10-26 13:24:00,1479.2,NSE,1479.8,1479.0,1479.75,PIDIND,104
235,2020-10-26 13:25:00,1478.05,NSE,1479.2,1478.0,1479.05,PIDIND,800
236,2020-10-26 13:26:00,1477.8,NSE,1478.0,1477.1,1478.0,PIDIND,341
237,2020-10-26 13:27:00,1478.05,NSE,1478.65,1478.05,1478.05,PIDIND,35
238,2020-10-26 13:28:00,1478.0,NSE,1478.0,1477.8,1477.8,PIDIND,168
239,2020-10-26 13:29:00,1477.55,NSE,1478.6,1477.55,1478.0,PIDIND,59
240,2020-10-26 13:30:00,1478.35,NSE,1478.35,1476.65,1477.7,PIDIND,338
241,2020-10-26 13:31:00,1479.0,NSE,1479.0,1477.55,1479.0,PIDIND,72
242,2020-10-26 13:32:00,1480.0,NSE,1480.0,1479.0,1479.0,PIDIND,1942
243,2020-10-26 13:33:00,1480.8,NSE,1480.8,1479.1,1479.1,PIDIND,78
244,2020-10-26 13:34:00,1479.75,NSE,1480.75,1479.05,1480.75,PIDIND,228
245,2020-10-26 13:35:00,1479.85,NSE,1480.15,1479.3,1479.3,PIDIND,82
246,2020-10-26 13:36:00,1478.7,NSE,1479.3,1477.7,1479.3,PIDIND,582
247,2020-10-26 13:37:00,1476.95,NSE,1478.05,1476.95,1477.8,PIDIND,91
248,2020-10-26 13:38:00,1476.8,NSE,1477.8,1476.8,1477.75,PIDIND,163
249,2020-10-26 13:39:00,1476.15,NSE,1477.05,1476.15,1477.05,PIDIND,143
250,2020-10-26 13:40:00,1477.95,NSE,1478.1,1476.8,1476.8,PIDIND,32
251,2020-10-26 13:41:00,1478.4,NSE,1478.65,1477.0,1477.95,PIDIND,653
252,2020-10-26 13:42:00,1477.5,NSE,1478.8,1476.8,1478.0,PIDIND,398
253,2020-10-26 13:43:00,1477.7,NSE,1478.95,1477.7,1478.5,PIDIND,639
254,2020-10-26 13:44:00,1479.8,NSE,1479.85,1477.9,1478.6,PIDIND,175
255,2020-10-26 13:45:00,1480.7,NSE,1481.0,1479.8,1479.8,PIDIND,310
256,2020-10-26 13:46:00,1479.5,NSE,1481.5,1479.4,1481.0,PIDIND,782
257,2020-10-26 13:47:00,1479.8,NSE,1480.05,1479.6,1480.05,PIDIND,138
258,2020-10-26 13:48:00,1481.0,NSE,1481.25,1478.7,1479.5,PIDIND,53
259,2020-10-26 13:49:00,1480.5,NSE,1481.25,1480.05,1481.25,PIDIND,77
260,2020-10-26 13:50:00,1481.05,NSE,1481.15,1480.0,1481.15,PIDIND,38
261,2020-10-26 13:51:00,1481.25,NSE,1481.25,1480.2,1481.1,PIDIND,118
262,2020-10-26 13:52:00,1481.05,NSE,1481.05,1480.8,1480.8,PIDIND,20
263,2020-10-26 13:53:00,1481.0,NSE,1481.05,1480.1,1480.1,PIDIND,319
264,2020-10-26 13:54:00,1480.75,NSE,1480.85,1480.65,1480.85,PIDIND,26
265,2020-10-26 13:55:00,1479.0,NSE,1480.5,1478.4,1480.5,PIDIND,201
266,2020-10-26 13:56:00,1478.45,NSE,1478.75,1477.8,1478.4,PIDIND,744
267,2020-10-26 13:57:00,1477.65,NSE,1478.55,1477.65,1478.05,PIDIND,188
268,2020-10-26 13:58:00,1476.0,NSE,1477.65,1475.35,1477.65,PIDIND,673
269,2020-10-26 13:59:00,1477.15,NSE,1478.5,1476.5,1476.5,PIDIND,368
270,2020-10-26 14:00:00,1476.95,NSE,1476.95,1476.5,1476.95,PIDIND,94
271,2020-10-26 14:01:00,1475.0,NSE,1476.5,1474.65,1476.5,PIDIND,2073
272,2020-10-26 14:02:00,1472.4,NSE,1475.0,1472.4,1475.0,PIDIND,1470
273,2020-10-26 14:03:00,1472.1,NSE,1473.0,1472.05,1472.25,PIDIND,854
274,2020-10-26 14:04:00,1472.0,NSE,1473.0,1472.0,1473.0,PIDIND,3714
275,2020-10-26 14:05:00,1470.9,NSE,1472.15,1470.0,1472.15,PIDIND,4166
276,2020-10-26 14:06:00,1471.0,NSE,1471.5,1469.0,1471.5,PIDIND,3389
277,2020-10-26 14:07:00,1468.95,NSE,1471.35,1466.1,1470.4,PIDIND,6077
278,2020-10-26 14:08:00,1469.0,NSE,1469.0,1467.6,1469.0,PIDIND,1247
279,2020-10-26 14:09:00,1468.8,NSE,1469.55,1467.5,1469.0,PIDIND,1971
280,2020-10-26 14:10:00,1467.45,NSE,1468.0,1465.0,1468.0,PIDIND,7583
281,2020-10-26 14:11:00,1467.5,NSE,1467.85,1467.0,1467.0,PIDIND,592
282,2020-10-26 14:12:00,1467.75,NSE,1467.75,1466.15,1467.6,PIDIND,726
283,2020-10-26 14:13:00,1467.2,NSE,1468.8,1466.95,1468.8,PIDIND,776
284,2020-10-26 14:14:00,1467.0,NSE,1467.95,1467.0,1467.25,PIDIND,1162
285,2020-10-26 14:15:00,1465.4,NSE,1467.75,1464.15,1467.75,PIDIND,5743
286,2020-10-26 14:16:00,1465.95,NSE,1466.65,1464.75,1465.65,PIDIND,955
287,2020-10-26 14:17:00,1466.75,NSE,1466.9,1465.15,1465.95,PIDIND,1483
288,2020-10-26 14:18:00,1468.95,NSE,1468.95,1466.8,1467.0,PIDIND,2176
289,2020-10-26 14:19:00,1470.55,NSE,1470.7,1469.2,1469.2,PIDIND,536
290,2020-10-26 14:20:00,1471.25,NSE,1471.3,1470.0,1470.75,PIDIND,810
291,2020-10-26 14:21:00,1472.05,NSE,1472.45,1471.25,1471.25,PIDIND,732
292,2020-10-26 14:22:00,1472.75,NSE,1474.25,1472.0,1472.35,PIDIND,1452
293,2020-10-26 14:23:00,1473.8,NSE,1473.8,1473.05,1473.6,PIDIND,143
