datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 14:39:00,2664.0,NSE,2665.0,2661.5,2662.0,PIDIND,1056
2022-08-23 14:40:00,2663.45,NSE,2666.0,2663.35,2664.0,PIDIND,888
2022-08-23 14:41:00,2662.0,NSE,2663.45,2662.0,2662.9,PIDIND,619
2022-08-23 14:42:00,2660.85,NSE,2663.15,2660.85,2663.15,PIDIND,595
2022-08-23 14:43:00,2661.1,NSE,2662.7,2660.85,2661.2,PIDIND,605
2022-08-23 14:44:00,2662.85,NSE,2662.95,2659.3,2661.1,PIDIND,1216
2022-08-23 14:45:00,2663.0,NSE,2663.0,2662.0,2662.1,PIDIND,628
2022-08-23 14:46:00,2659.05,NSE,2663.95,2659.05,2663.0,PIDIND,1604
2022-08-23 14:47:00,2660.35,NSE,2662.5,2658.85,2658.85,PIDIND,1824
2022-08-23 14:48:00,2661.3,NSE,2662.0,2660.3,2660.3,PIDIND,425
2022-08-23 14:49:00,2663.3,NSE,2668.25,2660.0,2661.0,PIDIND,1999
2022-08-23 14:50:00,2662.3,NSE,2664.9,2661.95,2663.05,PIDIND,1201
2022-08-23 14:51:00,2665.0,NSE,2665.0,2661.3,2661.6,PIDIND,2166
2022-08-23 14:52:00,2664.0,NSE,2666.05,2664.0,2664.0,PIDIND,682
2022-08-23 14:53:00,2663.2,NSE,2664.4,2662.45,2664.2,PIDIND,1394
2022-08-23 14:54:00,2665.0,NSE,2666.0,2662.4,2662.85,PIDIND,1227
2022-08-23 14:55:00,2664.45,NSE,2665.85,2663.75,2664.5,PIDIND,471
2022-08-23 14:56:00,2665.0,NSE,2666.55,2664.35,2665.3,PIDIND,571
2022-08-23 14:57:00,2663.3,NSE,2666.0,2663.1,2665.0,PIDIND,1041
2022-08-23 14:58:00,2661.0,NSE,2664.05,2661.0,2663.3,PIDIND,3038
2022-08-23 14:59:00,2665.5,NSE,2666.95,2660.7,2661.1,PIDIND,2726
2022-08-23 15:00:00,2674.4,NSE,2676.15,2665.0,2665.0,PIDIND,3201
2022-08-23 15:01:00,2673.4,NSE,2675.95,2670.45,2674.15,PIDIND,2015
2022-08-23 15:02:00,2673.65,NSE,2674.65,2671.2,2672.1,PIDIND,1679
2022-08-23 15:03:00,2675.0,NSE,2676.95,2673.2,2673.35,PIDIND,2004
2022-08-23 15:04:00,2674.3,NSE,2677.65,2673.4,2674.95,PIDIND,968
2022-08-23 15:05:00,2671.75,NSE,2673.7,2671.75,2673.7,PIDIND,1810
2022-08-23 15:06:00,2677.65,NSE,2677.65,2670.9,2671.35,PIDIND,1533
2022-08-23 15:07:00,2678.45,NSE,2679.4,2675.5,2675.5,PIDIND,1451
2022-08-23 15:08:00,2678.4,NSE,2681.35,2677.6,2678.45,PIDIND,1331
2022-08-23 15:09:00,2677.9,NSE,2677.9,2677.3,2677.3,PIDIND,1300
2022-08-23 15:10:00,2677.85,NSE,2678.0,2677.35,2677.35,PIDIND,654
2022-08-23 15:11:00,2673.65,NSE,2675.0,2673.65,2675.0,PIDIND,2163
2022-08-23 15:12:00,2675.9,NSE,2676.3,2672.85,2673.55,PIDIND,1385
2022-08-23 15:13:00,2676.2,NSE,2676.2,2674.75,2675.35,PIDIND,1750
2022-08-23 15:14:00,2675.0,NSE,2676.2,2673.15,2676.0,PIDIND,1967
2022-08-23 15:15:00,2675.35,NSE,2675.35,2675.0,2675.0,PIDIND,1070
2022-08-23 15:16:00,2676.8,NSE,2678.2,2675.05,2675.3,PIDIND,2856
2022-08-23 15:17:00,2677.9,NSE,2678.85,2676.85,2678.2,PIDIND,1095
2022-08-23 15:18:00,2678.55,NSE,2678.85,2677.9,2677.9,PIDIND,859
2022-08-23 15:19:00,2678.9,NSE,2679.0,2678.3,2678.55,PIDIND,1704
2022-08-23 15:20:00,2681.35,NSE,2682.45,2678.9,2678.9,PIDIND,4379
2022-08-23 15:21:00,2681.0,NSE,2681.15,2680.6,2681.15,PIDIND,1505
2022-08-23 15:22:00,2681.15,NSE,2681.3,2680.75,2680.75,PIDIND,1117
2022-08-23 15:23:00,2683.65,NSE,2683.65,2681.1,2681.1,PIDIND,2508
2022-08-23 15:24:00,2683.75,NSE,2684.5,2682.35,2683.35,PIDIND,1933
2022-08-23 15:25:00,2682.6,NSE,2683.75,2681.85,2683.75,PIDIND,2890
2022-08-23 15:26:00,2681.25,NSE,2682.85,2681.0,2682.55,PIDIND,2192
2022-08-23 15:27:00,2683.15,NSE,2683.4,2681.0,2681.25,PIDIND,1925
2022-08-23 15:28:00,2684.65,NSE,2687.05,2683.15,2683.15,PIDIND,1273
2022-08-23 15:29:00,2689.8,NSE,2689.8,2675.0,2684.65,PIDIND,745
