,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-04-25 10:03:00,2408.75,NSE,2409.5,2408.05,2408.9,PIDIND,182
34,2023-04-25 10:04:00,2408.6,NSE,2409.25,2408.05,2408.75,PIDIND,125
35,2023-04-25 10:05:00,2410.8,NSE,2411.95,2408.25,2408.6,PIDIND,1683
36,2023-04-25 10:06:00,2410.5,NSE,2411.45,2410.0,2410.8,PIDIND,338
37,2023-04-25 10:07:00,2411.65,NSE,2412.0,2410.1,2410.5,PIDIND,395
38,2023-04-25 10:08:00,2413.8,NSE,2414.0,2411.65,2411.65,PIDIND,975
39,2023-04-25 10:09:00,2414.05,NSE,2414.95,2413.75,2413.8,PIDIND,476
40,2023-04-25 10:10:00,2415.7,NSE,2415.7,2413.5,2414.05,PIDIND,377
41,2023-04-25 10:11:00,2414.85,NSE,2415.25,2414.4,2415.0,PIDIND,349
42,2023-04-25 10:12:00,2415.0,NSE,2415.35,2414.65,2414.85,PIDIND,222
43,2023-04-25 10:13:00,2415.3,NSE,2415.3,2414.65,2415.0,PIDIND,152
44,2023-04-25 10:14:00,2415.7,NSE,2415.7,2415.0,2415.3,PIDIND,68
45,2023-04-25 10:15:00,2412.65,NSE,2415.7,2412.3,2415.7,PIDIND,905
46,2023-04-25 10:16:00,2412.65,NSE,2413.0,2412.15,2412.65,PIDIND,115
47,2023-04-25 10:17:00,2413.0,NSE,2413.0,2412.35,2412.65,PIDIND,111
48,2023-04-25 10:18:00,2413.95,NSE,2413.95,2412.15,2413.0,PIDIND,196
49,2023-04-25 10:19:00,2415.0,NSE,2415.0,2413.4,2413.95,PIDIND,194
50,2023-04-25 10:20:00,2416.8,NSE,2417.05,2414.15,2415.0,PIDIND,1053
51,2023-04-25 10:21:00,2417.05,NSE,2417.3,2415.85,2417.0,PIDIND,391
52,2023-04-25 10:22:00,2415.1,NSE,2417.35,2415.1,2417.05,PIDIND,276
53,2023-04-25 10:23:00,2415.5,NSE,2416.8,2415.1,2415.1,PIDIND,336
54,2023-04-25 10:24:00,2415.0,NSE,2415.55,2414.75,2415.5,PIDIND,120
55,2023-04-25 10:25:00,2415.75,NSE,2416.85,2415.0,2415.0,PIDIND,329
56,2023-04-25 10:26:00,2415.0,NSE,2415.8,2415.0,2415.75,PIDIND,326
57,2023-04-25 10:27:00,2415.0,NSE,2415.3,2414.3,2414.4,PIDIND,328
58,2023-04-25 10:28:00,2415.0,NSE,2415.5,2415.0,2415.0,PIDIND,331
59,2023-04-25 10:29:00,2414.3,NSE,2415.25,2414.3,2415.0,PIDIND,175
60,2023-04-25 10:30:00,2414.15,NSE,2416.25,2414.15,2414.3,PIDIND,757
61,2023-04-25 10:31:00,2414.6,NSE,2415.7,2413.75,2414.3,PIDIND,346
62,2023-04-25 10:32:00,2415.1,NSE,2415.65,2415.0,2415.0,PIDIND,155
63,2023-04-25 10:33:00,2415.45,NSE,2416.05,2414.3,2415.1,PIDIND,166
64,2023-04-25 10:34:00,2415.0,NSE,2415.7,2413.85,2415.45,PIDIND,267
65,2023-04-25 10:35:00,2410.9,NSE,2415.0,2410.9,2415.0,PIDIND,847
66,2023-04-25 10:36:00,2410.05,NSE,2411.35,2410.0,2410.9,PIDIND,2189
67,2023-04-25 10:37:00,2411.35,NSE,2411.35,2410.05,2410.6,PIDIND,382
68,2023-04-25 10:38:00,2412.7,NSE,2412.7,2411.35,2412.25,PIDIND,77
69,2023-04-25 10:39:00,2413.7,NSE,2416.15,2412.75,2412.75,PIDIND,3107
70,2023-04-25 10:40:00,2413.8,NSE,2415.0,2413.3,2414.1,PIDIND,180
71,2023-04-25 10:41:00,2413.25,NSE,2415.25,2413.0,2413.8,PIDIND,196
72,2023-04-25 10:42:00,2415.0,NSE,2415.25,2412.65,2412.95,PIDIND,283
73,2023-04-25 10:43:00,2413.85,NSE,2415.8,2413.85,2415.0,PIDIND,289
74,2023-04-25 10:44:00,2415.55,NSE,2415.55,2413.85,2413.85,PIDIND,83
75,2023-04-25 10:45:00,2414.95,NSE,2415.55,2414.0,2415.55,PIDIND,194
76,2023-04-25 10:46:00,2415.05,NSE,2415.1,2414.15,2414.95,PIDIND,272
77,2023-04-25 10:47:00,2415.0,NSE,2415.95,2415.0,2415.05,PIDIND,30
78,2023-04-25 10:48:00,2414.2,NSE,2415.6,2413.1,2415.0,PIDIND,410
79,2023-04-25 10:49:00,2415.0,NSE,2415.0,2414.0,2414.2,PIDIND,80
80,2023-04-25 10:50:00,2414.65,NSE,2415.0,2414.55,2415.0,PIDIND,219
81,2023-04-25 10:51:00,2415.05,NSE,2415.5,2412.9,2414.65,PIDIND,2817
82,2023-04-25 10:52:00,2415.5,NSE,2415.5,2415.0,2415.05,PIDIND,63
83,2023-04-25 10:53:00,2415.3,NSE,2415.5,2414.75,2415.5,PIDIND,51
84,2023-04-25 10:54:00,2414.75,NSE,2415.05,2414.75,2415.05,PIDIND,122
85,2023-04-25 10:55:00,2415.1,NSE,2415.5,2414.75,2414.75,PIDIND,232
86,2023-04-25 10:56:00,2415.4,NSE,2415.4,2415.05,2415.05,PIDIND,82
87,2023-04-25 10:57:00,2415.0,NSE,2415.5,2415.0,2415.4,PIDIND,636
88,2023-04-25 10:58:00,2412.9,NSE,2415.05,2412.05,2415.0,PIDIND,890
89,2023-04-25 10:59:00,2410.65,NSE,2412.9,2410.65,2412.9,PIDIND,564
90,2023-04-25 11:00:00,2410.65,NSE,2411.65,2410.65,2410.65,PIDIND,224
91,2023-04-25 11:01:00,2411.0,NSE,2411.95,2410.65,2410.65,PIDIND,233
92,2023-04-25 11:02:00,2410.9,NSE,2412.0,2410.65,2411.0,PIDIND,514
93,2023-04-25 11:03:00,2411.7,NSE,2411.75,2410.85,2410.9,PIDIND,62
94,2023-04-25 11:04:00,2410.0,NSE,2411.7,2410.0,2411.7,PIDIND,11160
95,2023-04-25 11:05:00,2407.9,NSE,2410.0,2407.0,2410.0,PIDIND,1263
96,2023-04-25 11:06:00,2408.75,NSE,2409.7,2407.5,2407.9,PIDIND,240
97,2023-04-25 11:07:00,2408.3,NSE,2409.6,2408.3,2408.75,PIDIND,370
98,2023-04-25 11:08:00,2409.75,NSE,2409.75,2408.3,2408.3,PIDIND,57
99,2023-04-25 11:09:00,2409.75,NSE,2410.0,2409.5,2410.0,PIDIND,134
100,2023-04-25 11:10:00,2409.4,NSE,2410.0,2409.0,2410.0,PIDIND,687
101,2023-04-25 11:11:00,2409.75,NSE,2409.75,2409.0,2409.4,PIDIND,64
102,2023-04-25 11:12:00,2409.4,NSE,2409.75,2409.4,2409.75,PIDIND,41
103,2023-04-25 11:13:00,2408.35,NSE,2409.4,2408.0,2409.4,PIDIND,181
104,2023-04-25 11:14:00,2409.0,NSE,2409.0,2408.3,2408.7,PIDIND,174
105,2023-04-25 11:15:00,2410.0,NSE,2410.15,2408.4,2409.0,PIDIND,398
106,2023-04-25 11:16:00,2409.05,NSE,2410.0,2409.05,2410.0,PIDIND,88
107,2023-04-25 11:17:00,2409.65,NSE,2410.0,2409.05,2409.05,PIDIND,122
108,2023-04-25 11:18:00,2410.0,NSE,2410.5,2409.65,2409.65,PIDIND,372
109,2023-04-25 11:19:00,2410.0,NSE,2410.35,2410.0,2410.0,PIDIND,562
110,2023-04-25 11:20:00,2408.0,NSE,2410.0,2406.4,2410.0,PIDIND,1887
111,2023-04-25 11:21:00,2407.55,NSE,2408.4,2406.9,2407.5,PIDIND,315
112,2023-04-25 11:22:00,2408.35,NSE,2408.35,2406.75,2407.55,PIDIND,195
113,2023-04-25 11:23:00,2408.75,NSE,2408.75,2408.0,2408.35,PIDIND,325
114,2023-04-25 11:24:00,2408.7,NSE,2408.75,2408.0,2408.75,PIDIND,138
115,2023-04-25 11:25:00,2408.0,NSE,2409.15,2408.0,2408.7,PIDIND,182
116,2023-04-25 11:26:00,2408.9,NSE,2408.95,2408.0,2408.0,PIDIND,29
117,2023-04-25 11:27:00,2407.85,NSE,2408.9,2407.45,2408.15,PIDIND,165
118,2023-04-25 11:28:00,2407.95,NSE,2407.95,2407.25,2407.45,PIDIND,54
119,2023-04-25 11:29:00,2408.0,NSE,2408.0,2407.3,2407.95,PIDIND,259
120,2023-04-25 11:30:00,2408.0,NSE,2408.0,2407.25,2408.0,PIDIND,104
121,2023-04-25 11:31:00,2408.0,NSE,2408.0,2407.5,2408.0,PIDIND,87
122,2023-04-25 11:32:00,2407.55,NSE,2408.9,2407.55,2408.0,PIDIND,255
123,2023-04-25 11:33:00,2409.0,NSE,2409.0,2408.2,2408.9,PIDIND,207
124,2023-04-25 11:34:00,2409.0,NSE,2409.0,2408.3,2409.0,PIDIND,56
125,2023-04-25 11:35:00,2409.0,NSE,2409.65,2408.35,2409.0,PIDIND,197
126,2023-04-25 11:36:00,2408.9,NSE,2409.4,2408.5,2409.0,PIDIND,214
127,2023-04-25 11:37:00,2408.6,NSE,2408.9,2408.5,2408.9,PIDIND,190
128,2023-04-25 11:38:00,2408.8,NSE,2408.9,2408.6,2408.6,PIDIND,79
129,2023-04-25 11:39:00,2408.0,NSE,2409.3,2408.0,2408.8,PIDIND,1004
130,2023-04-25 11:40:00,2407.15,NSE,2408.0,2407.0,2408.0,PIDIND,347
131,2023-04-25 11:41:00,2407.15,NSE,2407.2,2407.0,2407.15,PIDIND,142
132,2023-04-25 11:42:00,2407.15,NSE,2407.15,2407.0,2407.15,PIDIND,27
133,2023-04-25 11:43:00,2407.3,NSE,2407.3,2407.0,2407.15,PIDIND,108
134,2023-04-25 11:44:00,2407.1,NSE,2407.6,2407.0,2407.3,PIDIND,61
135,2023-04-25 11:45:00,2408.4,NSE,2409.55,2407.1,2407.1,PIDIND,198
136,2023-04-25 11:46:00,2408.25,NSE,2408.65,2408.2,2408.4,PIDIND,40
137,2023-04-25 11:47:00,2408.65,NSE,2408.65,2408.25,2408.25,PIDIND,27
138,2023-04-25 11:48:00,2409.0,NSE,2409.05,2408.4,2408.4,PIDIND,60
139,2023-04-25 11:49:00,2409.0,NSE,2409.4,2409.0,2409.0,PIDIND,86
140,2023-04-25 11:50:00,2410.05,NSE,2410.05,2408.1,2409.0,PIDIND,457
141,2023-04-25 11:51:00,2409.25,NSE,2410.05,2408.75,2410.05,PIDIND,62
142,2023-04-25 11:52:00,2409.85,NSE,2410.0,2408.55,2409.25,PIDIND,162
143,2023-04-25 11:53:00,2408.55,NSE,2410.45,2408.0,2409.85,PIDIND,409
144,2023-04-25 11:54:00,2408.35,NSE,2410.0,2408.0,2408.05,PIDIND,228
145,2023-04-25 11:55:00,2410.0,NSE,2410.0,2408.35,2408.35,PIDIND,119
146,2023-04-25 11:56:00,2410.75,NSE,2411.65,2409.95,2410.0,PIDIND,392
147,2023-04-25 11:57:00,2410.0,NSE,2410.75,2409.95,2410.75,PIDIND,27
148,2023-04-25 11:58:00,2410.75,NSE,2410.75,2410.0,2410.0,PIDIND,19
149,2023-04-25 11:59:00,2410.75,NSE,2410.75,2410.1,2410.75,PIDIND,59
150,2023-04-25 12:00:00,2410.2,NSE,2410.75,2410.2,2410.75,PIDIND,48
151,2023-04-25 12:01:00,2410.2,NSE,2410.2,2410.2,2410.2,PIDIND,54
152,2023-04-25 12:02:00,2409.45,NSE,2410.65,2409.45,2410.2,PIDIND,297
153,2023-04-25 12:03:00,2409.7,NSE,2409.8,2409.25,2409.45,PIDIND,125
154,2023-04-25 12:04:00,2409.7,NSE,2409.7,2409.25,2409.7,PIDIND,21
155,2023-04-25 12:05:00,2408.25,NSE,2410.0,2408.25,2409.7,PIDIND,465
156,2023-04-25 12:06:00,2408.75,NSE,2409.65,2408.05,2409.65,PIDIND,274
157,2023-04-25 12:07:00,2408.2,NSE,2408.75,2408.05,2408.75,PIDIND,35
158,2023-04-25 12:08:00,2408.0,NSE,2408.75,2408.0,2408.2,PIDIND,150
159,2023-04-25 12:09:00,2408.7,NSE,2408.7,2408.0,2408.0,PIDIND,58
160,2023-04-25 12:10:00,2408.65,NSE,2409.1,2408.15,2408.7,PIDIND,90
161,2023-04-25 12:11:00,2408.05,NSE,2408.6,2407.75,2408.0,PIDIND,219
162,2023-04-25 12:12:00,2407.65,NSE,2408.8,2407.6,2408.05,PIDIND,200
163,2023-04-25 12:13:00,2408.0,NSE,2408.0,2407.65,2407.65,PIDIND,38
164,2023-04-25 12:14:00,2409.6,NSE,2409.6,2408.95,2409.2,PIDIND,79
165,2023-04-25 12:15:00,2409.0,NSE,2409.9,2408.5,2409.6,PIDIND,168
166,2023-04-25 12:16:00,2407.5,NSE,2409.0,2407.5,2409.0,PIDIND,124
167,2023-04-25 12:17:00,2407.6,NSE,2408.9,2407.5,2407.85,PIDIND,172
168,2023-04-25 12:18:00,2408.9,NSE,2409.0,2407.6,2407.6,PIDIND,192
169,2023-04-25 12:19:00,2408.9,NSE,2408.9,2407.65,2408.9,PIDIND,300
170,2023-04-25 12:20:00,2409.3,NSE,2409.3,2408.15,2408.9,PIDIND,88
171,2023-04-25 12:21:00,2408.65,NSE,2409.3,2408.6,2409.3,PIDIND,10
172,2023-04-25 12:22:00,2407.8,NSE,2409.0,2407.6,2408.65,PIDIND,208
173,2023-04-25 12:23:00,2407.7,NSE,2409.0,2407.7,2407.8,PIDIND,373
174,2023-04-25 12:24:00,2407.7,NSE,2408.6,2407.7,2407.8,PIDIND,82
175,2023-04-25 12:25:00,2407.85,NSE,2408.6,2407.7,2407.7,PIDIND,78
176,2023-04-25 12:26:00,2408.6,NSE,2408.6,2407.85,2407.85,PIDIND,134
177,2023-04-25 12:27:00,2408.0,NSE,2408.6,2407.8,2407.85,PIDIND,307
178,2023-04-25 12:28:00,2408.0,NSE,2408.55,2408.0,2408.0,PIDIND,284
179,2023-04-25 12:29:00,2407.85,NSE,2408.0,2407.85,2408.0,PIDIND,129
180,2023-04-25 12:30:00,2408.0,NSE,2408.0,2407.75,2408.0,PIDIND,148
181,2023-04-25 12:31:00,2408.75,NSE,2408.75,2407.7,2408.0,PIDIND,143
182,2023-04-25 12:32:00,2408.6,NSE,2408.7,2407.55,2407.55,PIDIND,131
183,2023-04-25 12:33:00,2409.0,NSE,2409.0,2408.9,2409.0,PIDIND,115
184,2023-04-25 12:34:00,2408.6,NSE,2409.55,2407.9,2409.0,PIDIND,331
185,2023-04-25 12:35:00,2409.55,NSE,2410.0,2409.05,2409.45,PIDIND,88
186,2023-04-25 12:36:00,2409.35,NSE,2409.95,2409.0,2409.5,PIDIND,98
187,2023-04-25 12:37:00,2409.45,NSE,2410.0,2409.35,2409.6,PIDIND,36
188,2023-04-25 12:38:00,2409.85,NSE,2410.0,2409.85,2410.0,PIDIND,43
189,2023-04-25 12:39:00,2410.0,NSE,2410.2,2409.5,2409.8,PIDIND,345
190,2023-04-25 12:40:00,2409.45,NSE,2410.0,2409.45,2410.0,PIDIND,203
191,2023-04-25 12:41:00,2408.75,NSE,2409.7,2408.75,2409.45,PIDIND,385
192,2023-04-25 12:42:00,2408.55,NSE,2409.15,2408.5,2408.75,PIDIND,207
193,2023-04-25 12:43:00,2409.05,NSE,2409.05,2408.55,2408.85,PIDIND,88
194,2023-04-25 12:44:00,2409.2,NSE,2409.2,2408.0,2409.05,PIDIND,433
195,2023-04-25 12:45:00,2410.0,NSE,2410.5,2409.65,2409.85,PIDIND,130
196,2023-04-25 12:46:00,2410.8,NSE,2410.8,2409.85,2410.0,PIDIND,94
197,2023-04-25 12:47:00,2410.0,NSE,2410.7,2409.85,2410.7,PIDIND,133
198,2023-04-25 12:48:00,2412.7,NSE,2412.95,2410.0,2410.0,PIDIND,693
199,2023-04-25 12:49:00,2413.85,NSE,2413.85,2412.2,2412.7,PIDIND,181
200,2023-04-25 12:50:00,2412.05,NSE,2413.75,2412.05,2413.5,PIDIND,229
201,2023-04-25 12:51:00,2412.1,NSE,2413.75,2412.1,2412.45,PIDIND,728
202,2023-04-25 12:52:00,2412.45,NSE,2413.75,2410.25,2412.0,PIDIND,1303
203,2023-04-25 12:53:00,2410.65,NSE,2413.75,2410.15,2411.5,PIDIND,2477
204,2023-04-25 12:54:00,2411.3,NSE,2413.75,2410.5,2410.7,PIDIND,3600
205,2023-04-25 12:55:00,2410.8,NSE,2414.0,2410.35,2411.2,PIDIND,2772
206,2023-04-25 12:56:00,2410.75,NSE,2413.0,2410.5,2412.2,PIDIND,2116
207,2023-04-25 12:57:00,2412.95,NSE,2414.65,2411.85,2412.0,PIDIND,3628
208,2023-04-25 12:58:00,2412.1,NSE,2416.4,2412.0,2412.75,PIDIND,1774
209,2023-04-25 12:59:00,2411.55,NSE,2416.1,2411.15,2412.5,PIDIND,1550
210,2023-04-25 13:00:00,2415.3,NSE,2415.3,2411.6,2411.6,PIDIND,2442
211,2023-04-25 13:01:00,2414.8,NSE,2415.6,2413.7,2415.6,PIDIND,271
212,2023-04-25 13:02:00,2415.75,NSE,2415.75,2414.25,2414.8,PIDIND,165
213,2023-04-25 13:03:00,2415.25,NSE,2415.7,2414.55,2415.7,PIDIND,190
214,2023-04-25 13:04:00,2416.0,NSE,2416.0,2415.0,2415.65,PIDIND,1598
215,2023-04-25 13:05:00,2415.95,NSE,2416.0,2414.45,2415.0,PIDIND,342
216,2023-04-25 13:06:00,2415.8,NSE,2417.6,2415.0,2415.95,PIDIND,2041
217,2023-04-25 13:07:00,2413.8,NSE,2416.95,2413.7,2416.9,PIDIND,1179
218,2023-04-25 13:08:00,2413.5,NSE,2415.0,2413.5,2414.9,PIDIND,131
219,2023-04-25 13:09:00,2413.3,NSE,2414.9,2413.1,2414.0,PIDIND,237
220,2023-04-25 13:10:00,2413.7,NSE,2414.6,2413.05,2414.4,PIDIND,65
221,2023-04-25 13:11:00,2414.9,NSE,2415.0,2413.7,2413.7,PIDIND,295
222,2023-04-25 13:12:00,2414.9,NSE,2415.0,2413.75,2414.95,PIDIND,87
223,2023-04-25 13:13:00,2414.6,NSE,2414.95,2413.25,2414.95,PIDIND,232
224,2023-04-25 13:14:00,2414.9,NSE,2415.0,2413.6,2414.6,PIDIND,108
225,2023-04-25 13:15:00,2414.7,NSE,2414.85,2413.75,2414.85,PIDIND,134
226,2023-04-25 13:16:00,2414.3,NSE,2415.0,2413.4,2414.7,PIDIND,142
227,2023-04-25 13:17:00,2415.0,NSE,2415.0,2414.05,2415.0,PIDIND,112
228,2023-04-25 13:18:00,2415.0,NSE,2415.0,2413.85,2415.0,PIDIND,91
229,2023-04-25 13:19:00,2415.0,NSE,2415.0,2414.0,2414.95,PIDIND,195
230,2023-04-25 13:20:00,2415.0,NSE,2415.0,2414.15,2415.0,PIDIND,142
231,2023-04-25 13:21:00,2414.15,NSE,2415.0,2413.9,2415.0,PIDIND,247
232,2023-04-25 13:22:00,2414.05,NSE,2415.0,2413.5,2413.85,PIDIND,375
233,2023-04-25 13:23:00,2413.6,NSE,2414.95,2413.55,2414.95,PIDIND,151
234,2023-04-25 13:24:00,2413.7,NSE,2414.75,2413.55,2414.7,PIDIND,115
235,2023-04-25 13:25:00,2414.15,NSE,2414.8,2413.25,2413.55,PIDIND,379
236,2023-04-25 13:26:00,2413.0,NSE,2414.85,2412.35,2414.15,PIDIND,237
237,2023-04-25 13:27:00,2413.6,NSE,2414.0,2412.95,2413.2,PIDIND,153
238,2023-04-25 13:28:00,2413.5,NSE,2413.95,2413.0,2413.6,PIDIND,86
239,2023-04-25 13:29:00,2414.15,NSE,2414.15,2413.0,2413.4,PIDIND,117
240,2023-04-25 13:30:00,2413.15,NSE,2414.45,2412.65,2413.0,PIDIND,113
241,2023-04-25 13:31:00,2412.6,NSE,2414.0,2411.2,2413.15,PIDIND,560
242,2023-04-25 13:32:00,2412.15,NSE,2412.6,2410.6,2412.6,PIDIND,681
243,2023-04-25 13:33:00,2413.2,NSE,2413.55,2412.1,2412.15,PIDIND,45
244,2023-04-25 13:34:00,2412.0,NSE,2413.8,2412.0,2413.2,PIDIND,436
245,2023-04-25 13:35:00,2412.85,NSE,2414.65,2412.0,2412.0,PIDIND,338
246,2023-04-25 13:36:00,2414.65,NSE,2414.95,2412.85,2412.85,PIDIND,381
247,2023-04-25 13:37:00,2415.0,NSE,2415.0,2413.85,2414.65,PIDIND,143
248,2023-04-25 13:38:00,2414.95,NSE,2415.0,2413.95,2415.0,PIDIND,890
249,2023-04-25 13:39:00,2415.0,NSE,2415.0,2413.85,2414.95,PIDIND,494
250,2023-04-25 13:40:00,2414.9,NSE,2415.0,2413.75,2414.1,PIDIND,104
251,2023-04-25 13:41:00,2414.95,NSE,2414.95,2413.65,2414.9,PIDIND,202
252,2023-04-25 13:42:00,2414.25,NSE,2415.0,2413.95,2414.95,PIDIND,451
253,2023-04-25 13:43:00,2414.5,NSE,2416.1,2414.25,2414.25,PIDIND,998
254,2023-04-25 13:44:00,2414.35,NSE,2416.4,2414.35,2415.6,PIDIND,836
255,2023-04-25 13:45:00,2415.0,NSE,2415.0,2414.0,2414.35,PIDIND,559
256,2023-04-25 13:46:00,2415.0,NSE,2415.0,2414.05,2415.0,PIDIND,1039
257,2023-04-25 13:47:00,2414.95,NSE,2415.0,2414.0,2414.05,PIDIND,425
258,2023-04-25 13:48:00,2414.45,NSE,2415.0,2413.85,2414.95,PIDIND,142
259,2023-04-25 13:49:00,2415.0,NSE,2415.0,2414.1,2414.45,PIDIND,61
260,2023-04-25 13:50:00,2414.55,NSE,2415.0,2414.1,2415.0,PIDIND,299
261,2023-04-25 13:51:00,2412.4,NSE,2414.55,2412.0,2414.55,PIDIND,390
262,2023-04-25 13:52:00,2411.25,NSE,2412.75,2411.15,2412.4,PIDIND,242
263,2023-04-25 13:53:00,2410.85,NSE,2411.5,2410.2,2411.25,PIDIND,967
264,2023-04-25 13:54:00,2410.85,NSE,2411.85,2410.85,2410.85,PIDIND,104
265,2023-04-25 13:55:00,2413.1,NSE,2413.9,2410.85,2410.85,PIDIND,431
266,2023-04-25 13:56:00,2414.3,NSE,2414.8,2413.1,2413.1,PIDIND,70
267,2023-04-25 13:57:00,2414.1,NSE,2415.0,2413.5,2414.8,PIDIND,328
268,2023-04-25 13:58:00,2413.75,NSE,2415.0,2413.5,2414.1,PIDIND,291
269,2023-04-25 13:59:00,2413.95,NSE,2414.95,2413.95,2414.8,PIDIND,111
270,2023-04-25 14:00:00,2413.85,NSE,2415.0,2413.25,2414.0,PIDIND,350
271,2023-04-25 14:01:00,2414.3,NSE,2414.8,2413.05,2413.85,PIDIND,1525
272,2023-04-25 14:02:00,2412.75,NSE,2414.65,2412.65,2414.3,PIDIND,260
273,2023-04-25 14:03:00,2413.5,NSE,2414.3,2411.9,2412.4,PIDIND,504
274,2023-04-25 14:04:00,2412.8,NSE,2414.25,2412.5,2413.5,PIDIND,331
275,2023-04-25 14:05:00,2413.8,NSE,2413.9,2412.8,2412.8,PIDIND,176
276,2023-04-25 14:06:00,2413.1,NSE,2414.0,2412.05,2413.85,PIDIND,102
277,2023-04-25 14:07:00,2414.05,NSE,2414.25,2413.1,2413.1,PIDIND,114
278,2023-04-25 14:08:00,2414.1,NSE,2414.65,2413.25,2414.15,PIDIND,276
279,2023-04-25 14:09:00,2414.15,NSE,2414.5,2413.0,2414.1,PIDIND,110
280,2023-04-25 14:10:00,2412.95,NSE,2414.2,2412.05,2414.15,PIDIND,268
281,2023-04-25 14:11:00,2413.9,NSE,2413.9,2412.95,2412.95,PIDIND,51
282,2023-04-25 14:12:00,2413.0,NSE,2413.9,2413.0,2413.9,PIDIND,245
283,2023-04-25 14:13:00,2413.0,NSE,2413.7,2412.0,2413.0,PIDIND,790
284,2023-04-25 14:14:00,2412.15,NSE,2413.5,2412.15,2413.0,PIDIND,1356
285,2023-04-25 14:15:00,2410.9,NSE,2412.0,2410.6,2411.65,PIDIND,888
286,2023-04-25 14:16:00,2411.25,NSE,2411.25,2409.8,2410.9,PIDIND,1446
287,2023-04-25 14:17:00,2410.35,NSE,2411.3,2410.35,2411.2,PIDIND,121
288,2023-04-25 14:18:00,2412.4,NSE,2412.9,2410.35,2411.25,PIDIND,123
289,2023-04-25 14:19:00,2413.85,NSE,2414.0,2412.4,2412.4,PIDIND,311
290,2023-04-25 14:20:00,2412.8,NSE,2413.9,2412.0,2413.85,PIDIND,265
291,2023-04-25 14:21:00,2411.05,NSE,2413.5,2411.05,2413.1,PIDIND,471
292,2023-04-25 14:22:00,2410.7,NSE,2412.1,2410.55,2411.05,PIDIND,509
293,2023-04-25 14:23:00,2410.35,NSE,2411.9,2410.35,2410.7,PIDIND,278
294,2023-04-25 14:24:00,2409.25,NSE,2411.6,2409.25,2410.35,PIDIND,118
295,2023-04-25 14:25:00,2411.1,NSE,2411.95,2409.05,2409.25,PIDIND,949
