,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-02-03 10:09:00,2499.15,NSE,2500.0,2497.4,2497.75,PIDIND,406
40,2022-02-03 10:10:00,2497.35,NSE,2498.6,2497.2,2498.6,PIDIND,524
41,2022-02-03 10:11:00,2494.05,NSE,2497.6,2493.1,2497.6,PIDIND,1429
42,2022-02-03 10:12:00,2494.35,NSE,2496.1,2493.0,2495.45,PIDIND,1001
43,2022-02-03 10:13:00,2493.0,NSE,2494.3,2493.0,2494.0,PIDIND,471
44,2022-02-03 10:14:00,2492.95,NSE,2493.25,2491.45,2492.85,PIDIND,746
45,2022-02-03 10:15:00,2491.9,NSE,2492.95,2491.0,2492.95,PIDIND,949
46,2022-02-03 10:16:00,2493.0,NSE,2493.0,2491.25,2491.4,PIDIND,693
47,2022-02-03 10:17:00,2491.5,NSE,2493.0,2491.5,2493.0,PIDIND,428
48,2022-02-03 10:18:00,2492.1,NSE,2493.0,2491.5,2491.95,PIDIND,283
49,2022-02-03 10:19:00,2491.75,NSE,2493.3,2491.75,2492.8,PIDIND,725
50,2022-02-03 10:20:00,2492.2,NSE,2493.6,2491.55,2491.6,PIDIND,485
51,2022-02-03 10:21:00,2494.8,NSE,2494.8,2492.25,2492.25,PIDIND,368
52,2022-02-03 10:22:00,2494.05,NSE,2495.0,2494.0,2495.0,PIDIND,440
53,2022-02-03 10:23:00,2493.7,NSE,2494.75,2493.35,2493.35,PIDIND,319
54,2022-02-03 10:24:00,2492.5,NSE,2494.25,2492.5,2493.5,PIDIND,98
55,2022-02-03 10:25:00,2493.6,NSE,2494.55,2492.9,2492.9,PIDIND,422
56,2022-02-03 10:26:00,2492.7,NSE,2494.4,2492.5,2494.4,PIDIND,529
57,2022-02-03 10:27:00,2492.5,NSE,2493.0,2492.5,2492.8,PIDIND,236
58,2022-02-03 10:28:00,2493.2,NSE,2494.1,2492.75,2492.8,PIDIND,249
59,2022-02-03 10:29:00,2494.05,NSE,2494.95,2493.1,2493.1,PIDIND,444
60,2022-02-03 10:30:00,2492.5,NSE,2494.05,2492.5,2494.05,PIDIND,707
61,2022-02-03 10:31:00,2494.1,NSE,2494.95,2492.5,2492.5,PIDIND,577
62,2022-02-03 10:32:00,2493.75,NSE,2496.75,2493.05,2494.0,PIDIND,481
63,2022-02-03 10:33:00,2493.0,NSE,2493.75,2493.0,2493.75,PIDIND,391
64,2022-02-03 10:34:00,2494.0,NSE,2494.0,2493.0,2493.2,PIDIND,172
65,2022-02-03 10:35:00,2496.2,NSE,2496.2,2493.4,2493.6,PIDIND,737
66,2022-02-03 10:36:00,2498.85,NSE,2499.0,2496.25,2496.25,PIDIND,841
67,2022-02-03 10:37:00,2499.95,NSE,2500.0,2497.6,2499.0,PIDIND,633
68,2022-02-03 10:38:00,2497.6,NSE,2499.75,2497.6,2498.95,PIDIND,658
69,2022-02-03 10:39:00,2496.6,NSE,2499.2,2495.2,2497.75,PIDIND,724
70,2022-02-03 10:40:00,2496.6,NSE,2498.3,2495.4,2495.4,PIDIND,344
71,2022-02-03 10:41:00,2499.55,NSE,2501.05,2496.6,2496.6,PIDIND,808
72,2022-02-03 10:42:00,2499.4,NSE,2499.45,2496.15,2499.35,PIDIND,568
73,2022-02-03 10:43:00,2496.45,NSE,2498.65,2495.65,2498.65,PIDIND,348
74,2022-02-03 10:44:00,2496.2,NSE,2498.6,2495.8,2496.45,PIDIND,393
75,2022-02-03 10:45:00,2497.2,NSE,2497.7,2495.3,2496.0,PIDIND,313
76,2022-02-03 10:46:00,2497.4,NSE,2499.8,2496.7,2496.75,PIDIND,642
77,2022-02-03 10:47:00,2499.95,NSE,2499.95,2497.35,2497.35,PIDIND,647
78,2022-02-03 10:48:00,2497.0,NSE,2499.95,2496.15,2499.2,PIDIND,844
79,2022-02-03 10:49:00,2497.4,NSE,2499.6,2496.1,2496.55,PIDIND,505
80,2022-02-03 10:50:00,2500.6,NSE,2501.0,2496.85,2497.35,PIDIND,504
81,2022-02-03 10:51:00,2499.7,NSE,2499.95,2496.65,2499.9,PIDIND,701
82,2022-02-03 10:52:00,2499.7,NSE,2500.15,2497.0,2498.85,PIDIND,389
83,2022-02-03 10:53:00,2499.9,NSE,2499.95,2496.6,2499.05,PIDIND,325
84,2022-02-03 10:54:00,2498.45,NSE,2499.9,2497.95,2499.9,PIDIND,689
85,2022-02-03 10:55:00,2497.35,NSE,2498.2,2497.0,2498.2,PIDIND,153
86,2022-02-03 10:56:00,2499.0,NSE,2500.95,2496.6,2497.0,PIDIND,925
87,2022-02-03 10:57:00,2506.05,NSE,2506.05,2498.5,2498.7,PIDIND,1247
88,2022-02-03 10:58:00,2502.0,NSE,2505.95,2502.0,2504.95,PIDIND,607
89,2022-02-03 10:59:00,2500.6,NSE,2502.05,2498.5,2502.0,PIDIND,1435
90,2022-02-03 11:00:00,2501.4,NSE,2504.05,2500.0,2500.35,PIDIND,710
91,2022-02-03 11:01:00,2500.0,NSE,2503.85,2500.0,2501.4,PIDIND,340
92,2022-02-03 11:02:00,2501.5,NSE,2501.55,2498.95,2500.6,PIDIND,535
93,2022-02-03 11:03:00,2501.5,NSE,2504.8,2500.25,2502.15,PIDIND,499
94,2022-02-03 11:04:00,2500.65,NSE,2501.5,2500.0,2501.5,PIDIND,234
95,2022-02-03 11:05:00,2500.6,NSE,2504.3,2500.6,2500.65,PIDIND,723
96,2022-02-03 11:06:00,2503.4,NSE,2503.4,2500.55,2500.6,PIDIND,337
97,2022-02-03 11:07:00,2500.55,NSE,2503.15,2500.55,2502.8,PIDIND,203
98,2022-02-03 11:08:00,2502.0,NSE,2502.0,2500.55,2500.55,PIDIND,365
99,2022-02-03 11:09:00,2500.9,NSE,2502.3,2500.55,2502.0,PIDIND,624
100,2022-02-03 11:10:00,2502.0,NSE,2502.0,2500.0,2500.55,PIDIND,449
101,2022-02-03 11:11:00,2501.9,NSE,2502.0,2500.05,2502.0,PIDIND,304
102,2022-02-03 11:12:00,2500.95,NSE,2501.85,2500.4,2501.55,PIDIND,163
103,2022-02-03 11:13:00,2502.5,NSE,2503.9,2500.4,2500.7,PIDIND,430
104,2022-02-03 11:14:00,2503.25,NSE,2503.3,2501.6,2502.5,PIDIND,203
105,2022-02-03 11:15:00,2504.2,NSE,2504.2,2503.0,2503.2,PIDIND,337
106,2022-02-03 11:16:00,2502.65,NSE,2504.75,2502.2,2504.2,PIDIND,511
107,2022-02-03 11:17:00,2503.85,NSE,2503.85,2500.4,2502.65,PIDIND,323
108,2022-02-03 11:18:00,2504.0,NSE,2504.0,2501.5,2503.85,PIDIND,171
109,2022-02-03 11:19:00,2500.85,NSE,2503.35,2500.4,2503.35,PIDIND,1177
110,2022-02-03 11:20:00,2503.0,NSE,2503.65,2500.35,2500.65,PIDIND,439
111,2022-02-03 11:21:00,2502.65,NSE,2504.0,2502.25,2503.0,PIDIND,184
112,2022-02-03 11:22:00,2502.95,NSE,2504.0,2501.2,2502.65,PIDIND,1049
113,2022-02-03 11:23:00,2501.45,NSE,2504.0,2501.45,2502.35,PIDIND,725
114,2022-02-03 11:24:00,2504.7,NSE,2504.8,2500.85,2501.45,PIDIND,1161
115,2022-02-03 11:25:00,2504.85,NSE,2504.85,2503.15,2504.75,PIDIND,411
116,2022-02-03 11:26:00,2504.55,NSE,2504.85,2504.25,2504.85,PIDIND,176
117,2022-02-03 11:27:00,2504.0,NSE,2507.75,2503.45,2504.8,PIDIND,3464
118,2022-02-03 11:28:00,2503.8,NSE,2506.4,2502.45,2504.3,PIDIND,2984
119,2022-02-03 11:29:00,2503.3,NSE,2504.35,2502.6,2503.55,PIDIND,924
120,2022-02-03 11:30:00,2503.0,NSE,2506.3,2502.0,2502.65,PIDIND,1314
121,2022-02-03 11:31:00,2501.15,NSE,2503.05,2500.1,2503.05,PIDIND,444
122,2022-02-03 11:32:00,2501.0,NSE,2503.85,2500.0,2501.1,PIDIND,1418
123,2022-02-03 11:33:00,2500.9,NSE,2502.35,2500.0,2501.0,PIDIND,622
124,2022-02-03 11:34:00,2501.1,NSE,2501.4,2500.9,2500.9,PIDIND,188
125,2022-02-03 11:35:00,2501.2,NSE,2502.0,2500.9,2501.25,PIDIND,191
126,2022-02-03 11:36:00,2501.25,NSE,2502.9,2500.9,2501.3,PIDIND,258
127,2022-02-03 11:37:00,2500.25,NSE,2501.9,2500.05,2501.05,PIDIND,451
128,2022-02-03 11:38:00,2500.35,NSE,2502.1,2500.2,2500.35,PIDIND,206
129,2022-02-03 11:39:00,2499.2,NSE,2502.0,2498.9,2500.25,PIDIND,1807
130,2022-02-03 11:40:00,2498.0,NSE,2499.1,2496.6,2499.1,PIDIND,1013
131,2022-02-03 11:41:00,2500.0,NSE,2500.0,2497.55,2497.55,PIDIND,334
132,2022-02-03 11:42:00,2502.1,NSE,2502.1,2499.95,2499.95,PIDIND,230
133,2022-02-03 11:43:00,2502.95,NSE,2503.6,2501.1,2502.0,PIDIND,440
134,2022-02-03 11:44:00,2500.75,NSE,2502.3,2499.25,2501.95,PIDIND,25921
135,2022-02-03 11:45:00,2499.25,NSE,2502.9,2499.25,2500.75,PIDIND,25030
136,2022-02-03 11:46:00,2500.25,NSE,2500.25,2498.5,2499.1,PIDIND,196
137,2022-02-03 11:47:00,2500.8,NSE,2501.1,2498.4,2499.8,PIDIND,265
138,2022-02-03 11:48:00,2502.95,NSE,2503.0,2499.5,2500.8,PIDIND,457
139,2022-02-03 11:49:00,2498.6,NSE,2502.0,2498.6,2501.3,PIDIND,432
140,2022-02-03 11:50:00,2500.95,NSE,2501.15,2498.9,2499.6,PIDIND,164
141,2022-02-03 11:51:00,2501.9,NSE,2501.9,2500.1,2500.4,PIDIND,105
142,2022-02-03 11:52:00,2500.05,NSE,2502.0,2500.0,2502.0,PIDIND,261
143,2022-02-03 11:53:00,2500.05,NSE,2500.6,2500.05,2500.6,PIDIND,132
144,2022-02-03 11:54:00,2501.55,NSE,2502.45,2500.05,2500.05,PIDIND,419
145,2022-02-03 11:55:00,2500.45,NSE,2502.35,2500.45,2501.95,PIDIND,324
146,2022-02-03 11:56:00,2500.1,NSE,2500.2,2500.05,2500.05,PIDIND,98
147,2022-02-03 11:57:00,2499.0,NSE,2500.1,2499.0,2500.05,PIDIND,385
148,2022-02-03 11:58:00,2499.6,NSE,2500.25,2499.15,2499.15,PIDIND,556
149,2022-02-03 11:59:00,2500.45,NSE,2502.35,2499.15,2499.25,PIDIND,413
150,2022-02-03 12:00:00,2500.05,NSE,2501.55,2498.75,2500.2,PIDIND,814
151,2022-02-03 12:01:00,2499.6,NSE,2501.25,2499.15,2500.25,PIDIND,176
152,2022-02-03 12:02:00,2500.15,NSE,2500.85,2499.6,2499.6,PIDIND,144
153,2022-02-03 12:03:00,2500.1,NSE,2500.2,2500.0,2500.05,PIDIND,126
154,2022-02-03 12:04:00,2501.7,NSE,2501.7,2499.3,2500.0,PIDIND,165
155,2022-02-03 12:05:00,2502.2,NSE,2502.2,2500.7,2501.45,PIDIND,137
156,2022-02-03 12:06:00,2501.1,NSE,2503.0,2500.9,2501.55,PIDIND,256
157,2022-02-03 12:07:00,2501.55,NSE,2502.75,2500.85,2502.75,PIDIND,267
158,2022-02-03 12:08:00,2501.55,NSE,2501.95,2500.9,2501.15,PIDIND,113
159,2022-02-03 12:09:00,2500.0,NSE,2501.5,2500.0,2501.5,PIDIND,89
160,2022-02-03 12:10:00,2501.5,NSE,2501.5,2500.0,2500.3,PIDIND,98
161,2022-02-03 12:11:00,2498.0,NSE,2500.9,2498.0,2500.9,PIDIND,3428
162,2022-02-03 12:12:00,2498.05,NSE,2498.05,2498.0,2498.0,PIDIND,339
163,2022-02-03 12:13:00,2496.35,NSE,2497.9,2495.1,2497.1,PIDIND,1091
164,2022-02-03 12:14:00,2497.45,NSE,2498.0,2496.0,2496.35,PIDIND,485
165,2022-02-03 12:15:00,2498.0,NSE,2498.0,2496.05,2497.3,PIDIND,410
166,2022-02-03 12:16:00,2497.55,NSE,2499.0,2497.15,2497.15,PIDIND,944
167,2022-02-03 12:17:00,2500.0,NSE,2500.0,2498.35,2498.35,PIDIND,175
168,2022-02-03 12:18:00,2499.7,NSE,2500.45,2498.45,2500.0,PIDIND,332
169,2022-02-03 12:19:00,2501.0,NSE,2501.0,2498.9,2499.7,PIDIND,188
170,2022-02-03 12:20:00,2500.65,NSE,2501.3,2499.55,2500.5,PIDIND,189
171,2022-02-03 12:21:00,2499.5,NSE,2500.35,2499.5,2500.35,PIDIND,38
172,2022-02-03 12:22:00,2499.5,NSE,2500.35,2499.15,2499.3,PIDIND,65
173,2022-02-03 12:23:00,2500.0,NSE,2501.35,2499.1,2500.35,PIDIND,305
174,2022-02-03 12:24:00,2500.2,NSE,2500.25,2498.6,2500.25,PIDIND,146
175,2022-02-03 12:25:00,2500.4,NSE,2501.55,2498.75,2500.15,PIDIND,230
176,2022-02-03 12:26:00,2500.75,NSE,2501.9,2499.9,2499.9,PIDIND,65
177,2022-02-03 12:27:00,2501.55,NSE,2501.7,2500.0,2500.15,PIDIND,131
178,2022-02-03 12:28:00,2501.2,NSE,2501.2,2501.0,2501.15,PIDIND,79
179,2022-02-03 12:29:00,2501.9,NSE,2501.9,2499.7,2501.2,PIDIND,409
180,2022-02-03 12:30:00,2501.15,NSE,2502.0,2501.0,2501.4,PIDIND,57
181,2022-02-03 12:31:00,2502.0,NSE,2502.0,2500.95,2501.95,PIDIND,55
182,2022-02-03 12:32:00,2501.45,NSE,2501.6,2500.55,2501.4,PIDIND,111
183,2022-02-03 12:33:00,2501.5,NSE,2501.5,2501.2,2501.4,PIDIND,87
184,2022-02-03 12:34:00,2501.5,NSE,2501.5,2500.5,2501.15,PIDIND,92
185,2022-02-03 12:35:00,2501.95,NSE,2501.95,2500.85,2501.5,PIDIND,149
186,2022-02-03 12:36:00,2502.6,NSE,2503.0,2501.55,2501.95,PIDIND,730
187,2022-02-03 12:37:00,2502.8,NSE,2503.0,2502.0,2502.0,PIDIND,160
188,2022-02-03 12:38:00,2502.2,NSE,2502.95,2502.05,2502.45,PIDIND,327
189,2022-02-03 12:39:00,2500.2,NSE,2502.55,2500.2,2502.0,PIDIND,258
190,2022-02-03 12:40:00,2502.55,NSE,2502.55,2500.4,2500.5,PIDIND,210
191,2022-02-03 12:41:00,2502.4,NSE,2502.55,2501.55,2502.0,PIDIND,43
192,2022-02-03 12:42:00,2500.55,NSE,2502.7,2500.55,2501.25,PIDIND,92
193,2022-02-03 12:43:00,2501.85,NSE,2502.65,2500.5,2500.5,PIDIND,87
194,2022-02-03 12:44:00,2502.95,NSE,2502.95,2500.7,2501.3,PIDIND,57
195,2022-02-03 12:45:00,2501.95,NSE,2503.0,2501.65,2502.95,PIDIND,63
196,2022-02-03 12:46:00,2502.4,NSE,2504.0,2502.05,2502.35,PIDIND,716
197,2022-02-03 12:47:00,2501.55,NSE,2502.8,2501.55,2502.8,PIDIND,231
198,2022-02-03 12:48:00,2501.95,NSE,2501.95,2501.0,2501.55,PIDIND,129
199,2022-02-03 12:49:00,2503.0,NSE,2503.85,2501.45,2501.6,PIDIND,156
200,2022-02-03 12:50:00,2501.7,NSE,2503.45,2501.7,2501.75,PIDIND,81
201,2022-02-03 12:51:00,2503.1,NSE,2503.6,2501.95,2501.95,PIDIND,138
202,2022-02-03 12:52:00,2504.0,NSE,2504.0,2502.6,2503.1,PIDIND,59
203,2022-02-03 12:53:00,2503.15,NSE,2503.95,2502.75,2503.75,PIDIND,135
204,2022-02-03 12:54:00,2502.3,NSE,2503.05,2502.05,2503.05,PIDIND,99
205,2022-02-03 12:55:00,2502.85,NSE,2503.25,2501.4,2502.25,PIDIND,119
206,2022-02-03 12:56:00,2501.8,NSE,2503.15,2501.5,2502.15,PIDIND,118
207,2022-02-03 12:57:00,2503.1,NSE,2503.7,2501.65,2501.65,PIDIND,207
208,2022-02-03 12:58:00,2503.95,NSE,2503.95,2501.85,2502.4,PIDIND,330
209,2022-02-03 12:59:00,2502.65,NSE,2503.55,2502.55,2503.55,PIDIND,88
210,2022-02-03 13:00:00,2504.0,NSE,2504.0,2502.5,2502.55,PIDIND,211
211,2022-02-03 13:01:00,2502.9,NSE,2504.7,2502.8,2504.0,PIDIND,522
212,2022-02-03 13:02:00,2503.95,NSE,2503.95,2501.6,2502.45,PIDIND,673
213,2022-02-03 13:03:00,2503.35,NSE,2504.0,2502.3,2503.25,PIDIND,388
214,2022-02-03 13:04:00,2503.45,NSE,2504.45,2502.55,2502.75,PIDIND,74
215,2022-02-03 13:05:00,2502.8,NSE,2503.05,2502.55,2503.0,PIDIND,137
216,2022-02-03 13:06:00,2504.0,NSE,2504.45,2502.95,2504.45,PIDIND,207
217,2022-02-03 13:07:00,2504.0,NSE,2504.0,2502.9,2502.95,PIDIND,399
218,2022-02-03 13:08:00,2505.0,NSE,2505.0,2502.2,2503.0,PIDIND,1111
219,2022-02-03 13:09:00,2503.3,NSE,2504.85,2503.05,2504.85,PIDIND,54
220,2022-02-03 13:10:00,2503.95,NSE,2504.9,2503.35,2503.9,PIDIND,1075
221,2022-02-03 13:11:00,2503.8,NSE,2503.9,2503.35,2503.6,PIDIND,222
222,2022-02-03 13:12:00,2503.7,NSE,2504.9,2503.6,2503.6,PIDIND,220
223,2022-02-03 13:13:00,2504.35,NSE,2505.0,2503.5,2503.7,PIDIND,230
224,2022-02-03 13:14:00,2505.25,NSE,2506.95,2504.05,2504.05,PIDIND,3204
225,2022-02-03 13:15:00,2506.15,NSE,2506.5,2504.75,2505.1,PIDIND,1827
226,2022-02-03 13:16:00,2505.0,NSE,2506.5,2504.65,2505.35,PIDIND,1905
227,2022-02-03 13:17:00,2505.5,NSE,2506.0,2504.55,2504.55,PIDIND,524
228,2022-02-03 13:18:00,2505.6,NSE,2506.2,2505.25,2505.25,PIDIND,1102
229,2022-02-03 13:19:00,2506.0,NSE,2506.0,2502.25,2505.35,PIDIND,5664
230,2022-02-03 13:20:00,2502.7,NSE,2504.65,2502.6,2503.8,PIDIND,375
231,2022-02-03 13:21:00,2504.35,NSE,2504.4,2501.75,2502.3,PIDIND,313
232,2022-02-03 13:22:00,2503.35,NSE,2503.8,2502.5,2503.8,PIDIND,422
233,2022-02-03 13:23:00,2503.0,NSE,2504.1,2503.0,2503.5,PIDIND,367
234,2022-02-03 13:24:00,2503.4,NSE,2503.45,2502.25,2502.25,PIDIND,279
235,2022-02-03 13:25:00,2503.0,NSE,2503.45,2502.85,2503.1,PIDIND,1093
236,2022-02-03 13:26:00,2502.0,NSE,2502.55,2501.65,2502.5,PIDIND,394
237,2022-02-03 13:27:00,2502.1,NSE,2504.0,2502.0,2502.0,PIDIND,175
238,2022-02-03 13:28:00,2503.75,NSE,2503.75,2502.15,2502.45,PIDIND,153
239,2022-02-03 13:29:00,2503.35,NSE,2504.6,2502.65,2503.25,PIDIND,222
240,2022-02-03 13:30:00,2501.45,NSE,2503.55,2501.4,2503.55,PIDIND,613
241,2022-02-03 13:31:00,2502.1,NSE,2504.0,2501.35,2504.0,PIDIND,840
242,2022-02-03 13:32:00,2502.65,NSE,2504.0,2502.4,2502.7,PIDIND,52
243,2022-02-03 13:33:00,2504.0,NSE,2504.0,2503.0,2503.1,PIDIND,499
244,2022-02-03 13:34:00,2504.3,NSE,2504.55,2503.1,2504.0,PIDIND,694
245,2022-02-03 13:35:00,2504.8,NSE,2504.8,2503.2,2504.3,PIDIND,93
246,2022-02-03 13:36:00,2504.8,NSE,2504.8,2503.25,2503.65,PIDIND,75
247,2022-02-03 13:37:00,2505.0,NSE,2505.0,2503.8,2504.0,PIDIND,359
248,2022-02-03 13:38:00,2502.7,NSE,2504.45,2502.0,2503.85,PIDIND,252
249,2022-02-03 13:39:00,2502.9,NSE,2503.95,2502.1,2502.1,PIDIND,66
250,2022-02-03 13:40:00,2502.7,NSE,2503.9,2502.25,2502.7,PIDIND,122
251,2022-02-03 13:41:00,2501.65,NSE,2502.0,2501.5,2501.8,PIDIND,547
252,2022-02-03 13:42:00,2501.0,NSE,2501.3,2501.0,2501.3,PIDIND,166
253,2022-02-03 13:43:00,2502.05,NSE,2502.85,2500.5,2501.0,PIDIND,497
254,2022-02-03 13:44:00,2501.7,NSE,2502.55,2501.3,2501.65,PIDIND,70
255,2022-02-03 13:45:00,2502.35,NSE,2502.35,2501.0,2501.0,PIDIND,336
256,2022-02-03 13:46:00,2502.1,NSE,2504.0,2501.0,2501.1,PIDIND,1969
257,2022-02-03 13:47:00,2506.0,NSE,2506.0,2502.4,2503.5,PIDIND,2213
258,2022-02-03 13:48:00,2504.45,NSE,2506.0,2503.6,2504.35,PIDIND,1174
259,2022-02-03 13:49:00,2505.05,NSE,2505.05,2503.9,2505.0,PIDIND,14430
260,2022-02-03 13:50:00,2505.05,NSE,2505.7,2504.35,2504.55,PIDIND,1023
261,2022-02-03 13:51:00,2504.35,NSE,2505.05,2504.35,2504.5,PIDIND,999
262,2022-02-03 13:52:00,2502.3,NSE,2504.6,2502.3,2504.6,PIDIND,196
263,2022-02-03 13:53:00,2502.5,NSE,2503.55,2501.5,2502.3,PIDIND,305
264,2022-02-03 13:54:00,2501.3,NSE,2503.8,2501.2,2502.0,PIDIND,357
265,2022-02-03 13:55:00,2503.75,NSE,2503.75,2501.55,2501.95,PIDIND,262
266,2022-02-03 13:56:00,2502.85,NSE,2503.65,2502.05,2503.0,PIDIND,51
267,2022-02-03 13:57:00,2503.4,NSE,2503.95,2502.15,2502.2,PIDIND,78
268,2022-02-03 13:58:00,2504.1,NSE,2504.75,2502.1,2503.05,PIDIND,362
269,2022-02-03 13:59:00,2506.0,NSE,2506.0,2503.5,2503.5,PIDIND,1053
270,2022-02-03 14:00:00,2506.0,NSE,2506.0,2504.65,2505.2,PIDIND,354
271,2022-02-03 14:01:00,2506.5,NSE,2506.5,2505.4,2505.45,PIDIND,419
272,2022-02-03 14:02:00,2506.5,NSE,2506.5,2504.85,2505.75,PIDIND,967
273,2022-02-03 14:03:00,2507.0,NSE,2507.0,2505.3,2505.4,PIDIND,688
274,2022-02-03 14:04:00,2506.3,NSE,2506.85,2505.2,2505.25,PIDIND,179
275,2022-02-03 14:05:00,2505.4,NSE,2506.3,2505.0,2505.45,PIDIND,59
276,2022-02-03 14:06:00,2505.7,NSE,2506.2,2505.05,2505.35,PIDIND,157
277,2022-02-03 14:07:00,2506.3,NSE,2506.85,2505.45,2505.45,PIDIND,965
278,2022-02-03 14:08:00,2506.45,NSE,2506.85,2505.85,2506.25,PIDIND,1801
279,2022-02-03 14:09:00,2507.75,NSE,2507.75,2506.05,2507.0,PIDIND,1071
280,2022-02-03 14:10:00,2507.75,NSE,2507.75,2506.3,2507.05,PIDIND,146
281,2022-02-03 14:11:00,2507.45,NSE,2507.85,2507.05,2507.3,PIDIND,204
282,2022-02-03 14:12:00,2507.9,NSE,2508.85,2507.4,2507.85,PIDIND,2543
283,2022-02-03 14:13:00,2506.0,NSE,2508.5,2505.0,2508.15,PIDIND,4816
284,2022-02-03 14:14:00,2505.85,NSE,2508.85,2505.05,2505.3,PIDIND,1908
285,2022-02-03 14:15:00,2506.6,NSE,2508.0,2505.2,2505.55,PIDIND,803
286,2022-02-03 14:16:00,2507.15,NSE,2508.0,2506.65,2507.25,PIDIND,141
287,2022-02-03 14:17:00,2507.3,NSE,2508.0,2506.4,2507.0,PIDIND,51
288,2022-02-03 14:18:00,2507.0,NSE,2507.95,2507.0,2507.35,PIDIND,67
289,2022-02-03 14:19:00,2506.0,NSE,2506.7,2505.95,2506.7,PIDIND,125
290,2022-02-03 14:20:00,2505.35,NSE,2506.55,2505.0,2505.95,PIDIND,1124
291,2022-02-03 14:21:00,2507.0,NSE,2507.0,2505.3,2506.15,PIDIND,115
292,2022-02-03 14:22:00,2506.1,NSE,2506.95,2505.7,2506.55,PIDIND,89
293,2022-02-03 14:23:00,2506.35,NSE,2507.0,2505.8,2506.0,PIDIND,369
294,2022-02-03 14:24:00,2507.0,NSE,2507.0,2506.05,2506.35,PIDIND,197
