,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2021-02-02 09:50:00,1740.9,NSE,1743.0,1737.8,1738.05,PIDIND,1801
21,2021-02-02 09:51:00,1741.25,NSE,1742.2,1738.95,1741.1,PIDIND,451
22,2021-02-02 09:52:00,1739.95,NSE,1742.0,1739.95,1741.55,PIDIND,961
23,2021-02-02 09:53:00,1741.65,NSE,1742.65,1740.3,1742.0,PIDIND,284
24,2021-02-02 09:54:00,1738.55,NSE,1742.0,1738.55,1741.65,PIDIND,770
25,2021-02-02 09:55:00,1741.8,NSE,1741.8,1738.45,1738.45,PIDIND,1347
26,2021-02-02 09:56:00,1743.0,NSE,1743.0,1740.3,1740.3,PIDIND,575
27,2021-02-02 09:57:00,1741.9,NSE,1742.7,1740.9,1742.7,PIDIND,250
28,2021-02-02 09:58:00,1743.9,NSE,1744.15,1741.8,1741.8,PIDIND,890
29,2021-02-02 09:59:00,1744.35,NSE,1744.85,1743.05,1744.85,PIDIND,343
30,2021-02-02 10:00:00,1744.45,NSE,1745.0,1742.85,1744.5,PIDIND,1283
31,2021-02-02 10:01:00,1742.85,NSE,1744.35,1741.0,1744.35,PIDIND,326
32,2021-02-02 10:02:00,1743.3,NSE,1744.0,1741.6,1741.6,PIDIND,590
33,2021-02-02 10:03:00,1744.25,NSE,1746.2,1743.7,1744.9,PIDIND,2544
34,2021-02-02 10:04:00,1745.0,NSE,1746.0,1744.0,1745.45,PIDIND,1560
35,2021-02-02 10:05:00,1742.65,NSE,1746.25,1742.15,1745.0,PIDIND,619
36,2021-02-02 10:06:00,1742.85,NSE,1743.1,1741.1,1743.1,PIDIND,750
37,2021-02-02 10:07:00,1745.0,NSE,1745.5,1742.6,1742.6,PIDIND,559
38,2021-02-02 10:08:00,1743.95,NSE,1746.95,1743.35,1744.9,PIDIND,3399
39,2021-02-02 10:09:00,1744.05,NSE,1745.0,1743.0,1745.0,PIDIND,133
40,2021-02-02 10:10:00,1743.7,NSE,1744.25,1742.0,1743.4,PIDIND,136
41,2021-02-02 10:11:00,1740.05,NSE,1743.75,1740.05,1743.75,PIDIND,1220
42,2021-02-02 10:12:00,1739.1,NSE,1740.5,1738.55,1740.5,PIDIND,1372
43,2021-02-02 10:13:00,1740.0,NSE,1740.45,1739.5,1740.05,PIDIND,364
44,2021-02-02 10:14:00,1738.6,NSE,1740.0,1736.2,1740.0,PIDIND,830
45,2021-02-02 10:15:00,1739.9,NSE,1739.95,1737.3,1737.3,PIDIND,572
46,2021-02-02 10:16:00,1742.0,NSE,1742.0,1738.7,1739.75,PIDIND,1416
47,2021-02-02 10:17:00,1740.9,NSE,1742.0,1740.0,1742.0,PIDIND,498
48,2021-02-02 10:18:00,1741.4,NSE,1742.25,1739.0,1742.25,PIDIND,5589
49,2021-02-02 10:19:00,1741.0,NSE,1742.65,1739.7,1742.65,PIDIND,662
50,2021-02-02 10:20:00,1740.0,NSE,1741.0,1738.7,1740.7,PIDIND,1126
51,2021-02-02 10:21:00,1742.0,NSE,1742.0,1739.1,1740.45,PIDIND,1756
52,2021-02-02 10:22:00,1746.9,NSE,1747.75,1742.7,1742.7,PIDIND,1104
53,2021-02-02 10:23:00,1747.05,NSE,1748.85,1745.25,1746.5,PIDIND,2351
54,2021-02-02 10:24:00,1743.5,NSE,1746.4,1742.65,1746.4,PIDIND,532
55,2021-02-02 10:25:00,1740.35,NSE,1743.0,1740.0,1743.0,PIDIND,540
56,2021-02-02 10:26:00,1739.45,NSE,1741.4,1739.35,1741.4,PIDIND,1020
57,2021-02-02 10:27:00,1739.9,NSE,1740.0,1738.4,1739.45,PIDIND,338
58,2021-02-02 10:28:00,1740.0,NSE,1740.0,1736.4,1739.0,PIDIND,1045
59,2021-02-02 10:29:00,1741.65,NSE,1742.0,1739.15,1739.85,PIDIND,1149
60,2021-02-02 10:30:00,1739.75,NSE,1743.0,1739.75,1740.6,PIDIND,317
61,2021-02-02 10:31:00,1734.5,NSE,1739.5,1732.8,1739.5,PIDIND,2666
62,2021-02-02 10:32:00,1739.85,NSE,1740.9,1733.35,1734.15,PIDIND,1264
63,2021-02-02 10:33:00,1740.15,NSE,1741.25,1737.5,1739.65,PIDIND,409
64,2021-02-02 10:34:00,1742.1,NSE,1743.3,1739.0,1739.0,PIDIND,1722
65,2021-02-02 10:35:00,1746.0,NSE,1746.0,1742.95,1742.95,PIDIND,688
66,2021-02-02 10:36:00,1745.7,NSE,1746.2,1744.55,1745.2,PIDIND,1730
67,2021-02-02 10:37:00,1745.4,NSE,1746.75,1745.05,1746.0,PIDIND,945
68,2021-02-02 10:38:00,1744.4,NSE,1745.95,1744.0,1745.0,PIDIND,624
69,2021-02-02 10:39:00,1744.15,NSE,1745.1,1744.0,1744.05,PIDIND,1051
70,2021-02-02 10:40:00,1741.0,NSE,1743.05,1738.0,1743.05,PIDIND,1040
71,2021-02-02 10:41:00,1737.0,NSE,1739.75,1736.75,1739.75,PIDIND,1573
72,2021-02-02 10:42:00,1735.2,NSE,1737.0,1734.0,1737.0,PIDIND,1772
73,2021-02-02 10:43:00,1737.8,NSE,1737.8,1735.0,1736.05,PIDIND,1395
74,2021-02-02 10:44:00,1735.0,NSE,1738.0,1734.9,1738.0,PIDIND,833
75,2021-02-02 10:45:00,1731.9,NSE,1734.15,1731.9,1734.15,PIDIND,621
76,2021-02-02 10:46:00,1733.45,NSE,1733.45,1731.5,1732.0,PIDIND,880
77,2021-02-02 10:47:00,1735.4,NSE,1736.45,1732.2,1733.35,PIDIND,933
78,2021-02-02 10:48:00,1737.6,NSE,1737.6,1734.5,1736.4,PIDIND,496
79,2021-02-02 10:49:00,1739.1,NSE,1739.1,1735.55,1736.85,PIDIND,1076
80,2021-02-02 10:50:00,1736.1,NSE,1738.65,1735.0,1738.65,PIDIND,205
81,2021-02-02 10:51:00,1735.7,NSE,1736.95,1734.8,1736.45,PIDIND,860
82,2021-02-02 10:52:00,1736.0,NSE,1736.0,1733.55,1734.1,PIDIND,560
83,2021-02-02 10:53:00,1733.9,NSE,1737.0,1733.1,1737.0,PIDIND,1624
84,2021-02-02 10:54:00,1734.45,NSE,1734.8,1732.4,1733.15,PIDIND,799
85,2021-02-02 10:55:00,1733.0,NSE,1734.8,1732.3,1734.5,PIDIND,754
86,2021-02-02 10:56:00,1734.3,NSE,1734.3,1733.0,1733.0,PIDIND,127
87,2021-02-02 10:57:00,1736.4,NSE,1736.4,1733.95,1734.6,PIDIND,633
88,2021-02-02 10:58:00,1734.0,NSE,1735.0,1731.35,1734.7,PIDIND,2828
89,2021-02-02 10:59:00,1732.8,NSE,1733.7,1731.2,1732.45,PIDIND,608
90,2021-02-02 11:00:00,1733.65,NSE,1734.7,1733.0,1733.7,PIDIND,538
91,2021-02-02 11:01:00,1732.8,NSE,1733.5,1732.05,1732.7,PIDIND,1101
92,2021-02-02 11:02:00,1732.5,NSE,1732.8,1732.4,1732.5,PIDIND,84
93,2021-02-02 11:03:00,1734.0,NSE,1734.15,1732.5,1732.5,PIDIND,1329
94,2021-02-02 11:04:00,1733.95,NSE,1734.85,1733.0,1734.0,PIDIND,282
95,2021-02-02 11:05:00,1730.7,NSE,1734.0,1730.45,1734.0,PIDIND,509
96,2021-02-02 11:06:00,1732.05,NSE,1732.05,1730.0,1730.55,PIDIND,1373
97,2021-02-02 11:07:00,1733.45,NSE,1733.95,1732.15,1733.4,PIDIND,347
98,2021-02-02 11:08:00,1732.9,NSE,1733.4,1730.7,1733.4,PIDIND,93
99,2021-02-02 11:09:00,1732.65,NSE,1733.85,1732.65,1733.0,PIDIND,326
100,2021-02-02 11:10:00,1735.75,NSE,1735.75,1731.95,1732.8,PIDIND,1046
101,2021-02-02 11:11:00,1733.95,NSE,1736.45,1732.9,1736.45,PIDIND,900
102,2021-02-02 11:12:00,1732.35,NSE,1733.95,1732.3,1733.95,PIDIND,349
103,2021-02-02 11:13:00,1733.1,NSE,1733.1,1731.0,1731.6,PIDIND,409
104,2021-02-02 11:14:00,1733.8,NSE,1734.4,1732.55,1733.15,PIDIND,426
105,2021-02-02 11:15:00,1736.7,NSE,1736.7,1734.45,1734.45,PIDIND,261
106,2021-02-02 11:16:00,1736.0,NSE,1737.95,1736.0,1736.7,PIDIND,842
107,2021-02-02 11:17:00,1739.45,NSE,1740.0,1736.85,1737.3,PIDIND,503
108,2021-02-02 11:18:00,1739.95,NSE,1740.0,1738.8,1739.45,PIDIND,191
109,2021-02-02 11:19:00,1740.8,NSE,1742.0,1739.1,1739.55,PIDIND,252
110,2021-02-02 11:20:00,1740.1,NSE,1741.3,1740.1,1741.3,PIDIND,1250
111,2021-02-02 11:21:00,1737.2,NSE,1740.1,1736.25,1740.1,PIDIND,633
112,2021-02-02 11:22:00,1739.55,NSE,1739.6,1736.05,1736.05,PIDIND,1436
113,2021-02-02 11:23:00,1738.7,NSE,1739.65,1737.95,1739.65,PIDIND,283
114,2021-02-02 11:24:00,1740.55,NSE,1740.85,1738.0,1738.0,PIDIND,786
115,2021-02-02 11:25:00,1740.0,NSE,1740.5,1738.85,1740.5,PIDIND,384
116,2021-02-02 11:26:00,1741.1,NSE,1741.85,1740.0,1740.0,PIDIND,218
117,2021-02-02 11:27:00,1739.1,NSE,1740.85,1739.1,1740.6,PIDIND,212
118,2021-02-02 11:28:00,1740.75,NSE,1741.0,1740.0,1740.2,PIDIND,350
119,2021-02-02 11:29:00,1741.0,NSE,1741.95,1740.75,1741.0,PIDIND,360
120,2021-02-02 11:30:00,1742.65,NSE,1743.0,1741.55,1741.75,PIDIND,666
121,2021-02-02 11:31:00,1741.85,NSE,1742.05,1740.0,1741.7,PIDIND,475
122,2021-02-02 11:32:00,1743.35,NSE,1743.5,1741.85,1741.85,PIDIND,1980
123,2021-02-02 11:33:00,1742.95,NSE,1744.0,1742.5,1743.85,PIDIND,378
124,2021-02-02 11:34:00,1740.0,NSE,1742.8,1740.0,1741.85,PIDIND,165
125,2021-02-02 11:35:00,1739.65,NSE,1740.0,1738.65,1739.95,PIDIND,196
126,2021-02-02 11:36:00,1738.55,NSE,1739.4,1738.05,1739.1,PIDIND,787
127,2021-02-02 11:37:00,1739.4,NSE,1739.75,1738.05,1738.55,PIDIND,198
128,2021-02-02 11:38:00,1737.0,NSE,1739.5,1735.95,1739.5,PIDIND,2964
129,2021-02-02 11:39:00,1738.05,NSE,1738.05,1735.35,1737.0,PIDIND,229
130,2021-02-02 11:40:00,1736.2,NSE,1737.8,1735.1,1736.9,PIDIND,188
131,2021-02-02 11:41:00,1735.6,NSE,1736.4,1735.3,1736.2,PIDIND,157
132,2021-02-02 11:42:00,1732.9,NSE,1735.6,1731.8,1735.55,PIDIND,2416
133,2021-02-02 11:43:00,1734.0,NSE,1735.6,1732.65,1733.3,PIDIND,1311
134,2021-02-02 11:44:00,1734.0,NSE,1734.0,1733.6,1734.0,PIDIND,67
135,2021-02-02 11:45:00,1731.75,NSE,1733.4,1731.0,1733.4,PIDIND,723
136,2021-02-02 11:46:00,1731.45,NSE,1732.0,1731.0,1731.0,PIDIND,303
137,2021-02-02 11:47:00,1732.1,NSE,1732.1,1730.9,1731.85,PIDIND,3368
138,2021-02-02 11:48:00,1732.35,NSE,1733.55,1731.95,1732.1,PIDIND,3695
139,2021-02-02 11:49:00,1730.7,NSE,1731.35,1730.7,1730.85,PIDIND,588
140,2021-02-02 11:50:00,1731.4,NSE,1731.4,1730.0,1730.7,PIDIND,1100
141,2021-02-02 11:51:00,1732.6,NSE,1732.6,1730.6,1730.95,PIDIND,765
142,2021-02-02 11:52:00,1734.0,NSE,1734.0,1732.4,1732.6,PIDIND,140
143,2021-02-02 11:53:00,1732.55,NSE,1734.85,1732.55,1734.0,PIDIND,269
144,2021-02-02 11:54:00,1733.65,NSE,1733.7,1733.1,1733.1,PIDIND,93
145,2021-02-02 11:55:00,1732.5,NSE,1732.5,1731.35,1731.55,PIDIND,810
146,2021-02-02 11:56:00,1727.0,NSE,1732.2,1726.1,1732.2,PIDIND,2616
147,2021-02-02 11:57:00,1726.05,NSE,1727.45,1721.05,1726.0,PIDIND,7262
148,2021-02-02 11:58:00,1725.5,NSE,1726.65,1724.55,1725.8,PIDIND,483
149,2021-02-02 11:59:00,1726.9,NSE,1726.9,1723.9,1724.15,PIDIND,290
150,2021-02-02 12:00:00,1725.0,NSE,1726.6,1724.15,1726.6,PIDIND,887
151,2021-02-02 12:01:00,1725.9,NSE,1725.9,1724.85,1725.25,PIDIND,254
152,2021-02-02 12:02:00,1728.45,NSE,1728.45,1725.85,1725.85,PIDIND,395
153,2021-02-02 12:03:00,1727.4,NSE,1728.0,1725.55,1728.0,PIDIND,1671
154,2021-02-02 12:04:00,1726.0,NSE,1727.35,1725.3,1727.35,PIDIND,133
155,2021-02-02 12:05:00,1723.3,NSE,1726.0,1722.1,1726.0,PIDIND,685
156,2021-02-02 12:06:00,1725.85,NSE,1725.85,1721.1,1722.4,PIDIND,723
157,2021-02-02 12:07:00,1724.15,NSE,1726.0,1723.8,1724.5,PIDIND,493
158,2021-02-02 12:08:00,1728.5,NSE,1728.5,1724.85,1724.85,PIDIND,3498
159,2021-02-02 12:09:00,1729.6,NSE,1731.0,1727.85,1730.0,PIDIND,1064
160,2021-02-02 12:10:00,1730.95,NSE,1731.0,1728.4,1729.8,PIDIND,294
161,2021-02-02 12:11:00,1729.35,NSE,1731.0,1728.75,1728.75,PIDIND,328
162,2021-02-02 12:12:00,1731.0,NSE,1731.0,1729.55,1730.6,PIDIND,483
163,2021-02-02 12:13:00,1731.85,NSE,1732.5,1730.3,1730.45,PIDIND,371
164,2021-02-02 12:14:00,1732.2,NSE,1732.3,1731.5,1731.5,PIDIND,195
165,2021-02-02 12:15:00,1730.4,NSE,1731.0,1730.4,1731.0,PIDIND,956
166,2021-02-02 12:16:00,1730.1,NSE,1731.4,1730.0,1730.2,PIDIND,140
167,2021-02-02 12:17:00,1731.35,NSE,1731.95,1731.0,1731.0,PIDIND,101
168,2021-02-02 12:18:00,1730.4,NSE,1731.8,1730.0,1730.0,PIDIND,302
169,2021-02-02 12:19:00,1731.45,NSE,1731.8,1730.05,1730.7,PIDIND,170
170,2021-02-02 12:20:00,1731.45,NSE,1731.45,1730.55,1731.0,PIDIND,1280
171,2021-02-02 12:21:00,1731.5,NSE,1731.55,1731.1,1731.1,PIDIND,147
172,2021-02-02 12:22:00,1728.0,NSE,1731.65,1727.65,1731.65,PIDIND,651
173,2021-02-02 12:23:00,1730.5,NSE,1730.8,1729.0,1729.0,PIDIND,74
174,2021-02-02 12:24:00,1731.75,NSE,1731.75,1730.3,1730.95,PIDIND,199
175,2021-02-02 12:25:00,1733.0,NSE,1733.0,1730.75,1731.7,PIDIND,387
176,2021-02-02 12:26:00,1733.35,NSE,1733.55,1732.0,1732.6,PIDIND,654
177,2021-02-02 12:27:00,1732.5,NSE,1732.95,1732.1,1732.95,PIDIND,76
178,2021-02-02 12:28:00,1732.95,NSE,1733.0,1731.7,1731.7,PIDIND,158
179,2021-02-02 12:29:00,1732.85,NSE,1733.0,1732.8,1732.85,PIDIND,242
180,2021-02-02 12:30:00,1732.65,NSE,1733.0,1732.65,1733.0,PIDIND,365
181,2021-02-02 12:31:00,1732.95,NSE,1732.95,1730.0,1731.5,PIDIND,1944
182,2021-02-02 12:32:00,1733.0,NSE,1733.0,1732.45,1732.45,PIDIND,201
183,2021-02-02 12:33:00,1733.45,NSE,1733.55,1732.45,1733.0,PIDIND,429
184,2021-02-02 12:34:00,1734.4,NSE,1734.7,1733.4,1733.55,PIDIND,205
185,2021-02-02 12:35:00,1734.75,NSE,1734.75,1733.75,1734.65,PIDIND,221
186,2021-02-02 12:36:00,1735.15,NSE,1736.95,1734.55,1734.75,PIDIND,1753
187,2021-02-02 12:37:00,1732.05,NSE,1734.9,1732.05,1734.4,PIDIND,144
188,2021-02-02 12:38:00,1733.3,NSE,1733.3,1731.35,1732.05,PIDIND,309
189,2021-02-02 12:39:00,1732.8,NSE,1733.3,1731.7,1732.3,PIDIND,169
190,2021-02-02 12:40:00,1734.85,NSE,1734.85,1732.75,1733.0,PIDIND,252
191,2021-02-02 12:41:00,1732.65,NSE,1734.95,1732.0,1734.7,PIDIND,382
192,2021-02-02 12:42:00,1735.55,NSE,1736.4,1732.1,1733.05,PIDIND,726
193,2021-02-02 12:43:00,1734.0,NSE,1735.95,1734.0,1735.55,PIDIND,109
194,2021-02-02 12:44:00,1734.55,NSE,1734.55,1733.65,1734.3,PIDIND,62
195,2021-02-02 12:45:00,1732.0,NSE,1734.25,1732.0,1733.0,PIDIND,577
196,2021-02-02 12:46:00,1730.7,NSE,1732.85,1730.7,1732.0,PIDIND,222
197,2021-02-02 12:47:00,1732.15,NSE,1732.15,1729.15,1730.8,PIDIND,1360
198,2021-02-02 12:48:00,1732.9,NSE,1732.95,1731.45,1732.65,PIDIND,76
199,2021-02-02 12:49:00,1730.75,NSE,1733.0,1730.3,1733.0,PIDIND,272
200,2021-02-02 12:50:00,1731.0,NSE,1733.0,1730.75,1730.75,PIDIND,180
201,2021-02-02 12:51:00,1728.6,NSE,1733.05,1728.6,1730.9,PIDIND,1278
202,2021-02-02 12:52:00,1734.45,NSE,1734.45,1728.35,1728.8,PIDIND,1969
203,2021-02-02 12:53:00,1735.9,NSE,1736.0,1734.05,1734.05,PIDIND,845
204,2021-02-02 12:54:00,1738.9,NSE,1738.9,1736.5,1736.5,PIDIND,1536
205,2021-02-02 12:55:00,1738.6,NSE,1739.0,1737.9,1739.0,PIDIND,444
206,2021-02-02 12:56:00,1735.0,NSE,1738.45,1735.0,1738.45,PIDIND,470
207,2021-02-02 12:57:00,1737.5,NSE,1738.8,1735.25,1735.25,PIDIND,343
208,2021-02-02 12:58:00,1737.5,NSE,1738.3,1737.5,1738.3,PIDIND,128
209,2021-02-02 12:59:00,1739.75,NSE,1740.5,1737.3,1737.4,PIDIND,1173
210,2021-02-02 13:00:00,1740.45,NSE,1741.5,1740.3,1740.45,PIDIND,1044
211,2021-02-02 13:01:00,1738.3,NSE,1740.4,1737.45,1740.4,PIDIND,229
212,2021-02-02 13:02:00,1738.95,NSE,1738.95,1737.0,1738.2,PIDIND,627
213,2021-02-02 13:03:00,1738.45,NSE,1738.8,1738.0,1738.8,PIDIND,75
214,2021-02-02 13:04:00,1739.0,NSE,1739.3,1738.75,1738.8,PIDIND,226
215,2021-02-02 13:05:00,1738.5,NSE,1738.85,1737.15,1738.75,PIDIND,224
216,2021-02-02 13:06:00,1740.9,NSE,1740.9,1739.0,1739.0,PIDIND,203
217,2021-02-02 13:07:00,1740.25,NSE,1740.85,1739.55,1740.85,PIDIND,163
218,2021-02-02 13:08:00,1740.55,NSE,1740.75,1740.35,1740.4,PIDIND,174
219,2021-02-02 13:09:00,1741.5,NSE,1741.5,1740.55,1741.45,PIDIND,517
220,2021-02-02 13:10:00,1741.0,NSE,1741.5,1740.5,1741.5,PIDIND,168
221,2021-02-02 13:11:00,1741.35,NSE,1741.7,1740.9,1741.0,PIDIND,403
222,2021-02-02 13:12:00,1741.25,NSE,1742.0,1740.45,1741.9,PIDIND,597
223,2021-02-02 13:13:00,1737.95,NSE,1739.25,1737.1,1738.55,PIDIND,335
224,2021-02-02 13:14:00,1739.2,NSE,1739.3,1738.35,1739.3,PIDIND,530
225,2021-02-02 13:15:00,1738.55,NSE,1739.3,1738.0,1739.3,PIDIND,728
226,2021-02-02 13:16:00,1737.5,NSE,1739.0,1737.15,1738.35,PIDIND,381
227,2021-02-02 13:17:00,1737.0,NSE,1738.45,1736.9,1738.45,PIDIND,205
228,2021-02-02 13:18:00,1738.55,NSE,1738.55,1737.8,1737.8,PIDIND,330
229,2021-02-02 13:19:00,1741.0,NSE,1741.0,1738.55,1738.55,PIDIND,297
230,2021-02-02 13:20:00,1740.65,NSE,1741.0,1739.45,1741.0,PIDIND,509
231,2021-02-02 13:21:00,1740.3,NSE,1741.0,1740.15,1740.9,PIDIND,184
232,2021-02-02 13:22:00,1738.65,NSE,1741.0,1738.65,1740.85,PIDIND,446
233,2021-02-02 13:23:00,1740.2,NSE,1740.95,1737.55,1737.9,PIDIND,58
234,2021-02-02 13:24:00,1740.05,NSE,1740.95,1740.05,1740.95,PIDIND,143
235,2021-02-02 13:25:00,1741.8,NSE,1742.25,1740.55,1740.95,PIDIND,824
236,2021-02-02 13:26:00,1744.05,NSE,1744.2,1741.85,1742.2,PIDIND,1377
237,2021-02-02 13:27:00,1742.1,NSE,1743.25,1741.6,1743.1,PIDIND,993
238,2021-02-02 13:28:00,1744.4,NSE,1744.85,1742.6,1743.5,PIDIND,4347
239,2021-02-02 13:29:00,1747.95,NSE,1749.4,1744.8,1744.8,PIDIND,15730
240,2021-02-02 13:30:00,1749.5,NSE,1749.5,1745.2,1747.0,PIDIND,9575
241,2021-02-02 13:31:00,1751.0,NSE,1751.0,1748.7,1749.5,PIDIND,6615
242,2021-02-02 13:32:00,1752.0,NSE,1752.0,1750.1,1750.2,PIDIND,4026
243,2021-02-02 13:33:00,1751.1,NSE,1752.45,1749.9,1752.0,PIDIND,2998
244,2021-02-02 13:34:00,1753.0,NSE,1753.0,1750.2,1751.1,PIDIND,4574
245,2021-02-02 13:35:00,1750.0,NSE,1752.0,1750.0,1752.0,PIDIND,4036
246,2021-02-02 13:36:00,1751.95,NSE,1752.0,1750.0,1750.55,PIDIND,1167
247,2021-02-02 13:37:00,1751.5,NSE,1752.25,1751.0,1751.95,PIDIND,963
248,2021-02-02 13:38:00,1750.0,NSE,1752.0,1750.0,1752.0,PIDIND,1724
249,2021-02-02 13:39:00,1749.95,NSE,1750.1,1749.1,1750.0,PIDIND,2533
250,2021-02-02 13:40:00,1752.0,NSE,1752.0,1749.75,1749.95,PIDIND,1095
251,2021-02-02 13:41:00,1751.5,NSE,1752.0,1750.85,1752.0,PIDIND,717
252,2021-02-02 13:42:00,1752.7,NSE,1752.7,1751.5,1752.0,PIDIND,3093
253,2021-02-02 13:43:00,1753.45,NSE,1753.5,1751.9,1752.7,PIDIND,628
254,2021-02-02 13:44:00,1753.0,NSE,1753.65,1752.7,1753.5,PIDIND,908
255,2021-02-02 13:45:00,1753.25,NSE,1753.9,1752.7,1752.7,PIDIND,1140
256,2021-02-02 13:46:00,1755.0,NSE,1755.0,1753.9,1753.9,PIDIND,1506
257,2021-02-02 13:47:00,1754.1,NSE,1755.0,1754.1,1755.0,PIDIND,669
258,2021-02-02 13:48:00,1753.95,NSE,1754.0,1753.0,1754.0,PIDIND,447
259,2021-02-02 13:49:00,1751.0,NSE,1753.7,1751.0,1753.7,PIDIND,1633
260,2021-02-02 13:50:00,1748.0,NSE,1751.0,1748.0,1751.0,PIDIND,1514
261,2021-02-02 13:51:00,1749.1,NSE,1749.1,1748.0,1748.0,PIDIND,411
262,2021-02-02 13:52:00,1747.95,NSE,1748.85,1747.0,1747.85,PIDIND,828
263,2021-02-02 13:53:00,1746.55,NSE,1747.95,1746.1,1747.0,PIDIND,3706
264,2021-02-02 13:54:00,1742.95,NSE,1745.2,1742.95,1745.2,PIDIND,1954
265,2021-02-02 13:55:00,1739.85,NSE,1742.9,1738.3,1742.9,PIDIND,1417
266,2021-02-02 13:56:00,1740.95,NSE,1740.95,1732.8,1739.85,PIDIND,3302
267,2021-02-02 13:57:00,1740.0,NSE,1741.45,1736.85,1741.45,PIDIND,265
268,2021-02-02 13:58:00,1742.0,NSE,1742.0,1738.5,1740.0,PIDIND,761
269,2021-02-02 13:59:00,1742.0,NSE,1742.0,1740.2,1740.9,PIDIND,1141
270,2021-02-02 14:00:00,1743.85,NSE,1744.9,1743.25,1743.25,PIDIND,234
271,2021-02-02 14:01:00,1744.8,NSE,1744.8,1743.15,1743.55,PIDIND,465
272,2021-02-02 14:02:00,1757.0,NSE,1757.75,1744.85,1744.85,PIDIND,38741
273,2021-02-02 14:03:00,1766.0,NSE,1766.55,1757.0,1760.0,PIDIND,46868
274,2021-02-02 14:04:00,1767.55,NSE,1768.0,1764.35,1765.9,PIDIND,15921
275,2021-02-02 14:05:00,1771.5,NSE,1771.5,1766.15,1767.0,PIDIND,12804
276,2021-02-02 14:06:00,1771.95,NSE,1774.15,1770.0,1771.5,PIDIND,16185
277,2021-02-02 14:07:00,1771.0,NSE,1773.0,1771.0,1771.95,PIDIND,7661
278,2021-02-02 14:08:00,1769.0,NSE,1772.1,1769.0,1771.5,PIDIND,12900
279,2021-02-02 14:09:00,1773.05,NSE,1774.0,1768.0,1769.5,PIDIND,5103
280,2021-02-02 14:10:00,1775.55,NSE,1775.55,1773.4,1773.5,PIDIND,13962
281,2021-02-02 14:11:00,1776.6,NSE,1779.5,1773.6,1775.55,PIDIND,37110
282,2021-02-02 14:12:00,1773.3,NSE,1777.7,1772.25,1777.3,PIDIND,49932
283,2021-02-02 14:13:00,1770.0,NSE,1773.0,1769.8,1772.8,PIDIND,22754
284,2021-02-02 14:14:00,1764.95,NSE,1771.2,1762.5,1770.0,PIDIND,33504
285,2021-02-02 14:15:00,1762.65,NSE,1764.85,1762.15,1764.0,PIDIND,5494
286,2021-02-02 14:16:00,1762.6,NSE,1764.1,1762.6,1763.0,PIDIND,2439
287,2021-02-02 14:17:00,1763.8,NSE,1764.0,1762.6,1763.5,PIDIND,1492
288,2021-02-02 14:18:00,1765.7,NSE,1765.85,1763.95,1763.95,PIDIND,2280
289,2021-02-02 14:19:00,1766.0,NSE,1768.15,1764.4,1765.05,PIDIND,3484
290,2021-02-02 14:20:00,1763.85,NSE,1765.95,1763.3,1764.9,PIDIND,1283
291,2021-02-02 14:21:00,1764.0,NSE,1765.05,1763.35,1763.4,PIDIND,2555
292,2021-02-02 14:22:00,1764.15,NSE,1765.9,1763.4,1764.0,PIDIND,1944
293,2021-02-02 14:23:00,1765.0,NSE,1767.3,1764.6,1764.6,PIDIND,2094
