,datetime,close,exchange_code,high,low,open,stock_code,volume
204,2023-03-31 12:54:00,2361.65,NSE,2362.2,2361.3,2361.8,PIDIND,180
205,2023-03-31 12:55:00,2362.2,NSE,2363.45,2360.6,2361.55,PIDIND,6833
206,2023-03-31 12:56:00,2362.5,NSE,2362.55,2360.35,2361.05,PIDIND,150
207,2023-03-31 12:57:00,2362.85,NSE,2362.9,2361.3,2362.45,PIDIND,247
208,2023-03-31 12:58:00,2363.1,NSE,2363.65,2361.8,2362.9,PIDIND,1420
209,2023-03-31 12:59:00,2362.85,NSE,2363.35,2362.25,2363.15,PIDIND,362
210,2023-03-31 13:00:00,2363.0,NSE,2363.0,2362.05,2362.8,PIDIND,357
211,2023-03-31 13:01:00,2364.0,NSE,2364.0,2362.6,2362.65,PIDIND,1235
212,2023-03-31 13:02:00,2364.95,NSE,2364.95,2363.85,2363.95,PIDIND,719
213,2023-03-31 13:03:00,2364.05,NSE,2366.0,2364.0,2364.95,PIDIND,3512
214,2023-03-31 13:04:00,2364.4,NSE,2364.9,2363.4,2364.85,PIDIND,629
215,2023-03-31 13:05:00,2366.2,NSE,2367.95,2364.35,2365.8,PIDIND,3194
216,2023-03-31 13:06:00,2363.75,NSE,2366.1,2363.4,2365.1,PIDIND,2241
217,2023-03-31 13:07:00,2363.3,NSE,2364.0,2362.65,2363.7,PIDIND,2017
218,2023-03-31 13:08:00,2364.0,NSE,2364.4,2361.95,2363.35,PIDIND,1774
219,2023-03-31 13:09:00,2365.3,NSE,2365.4,2363.65,2364.0,PIDIND,889
220,2023-03-31 13:10:00,2364.4,NSE,2364.4,2363.05,2363.65,PIDIND,637
221,2023-03-31 13:11:00,2364.4,NSE,2365.0,2363.45,2364.4,PIDIND,285
222,2023-03-31 13:12:00,2366.0,NSE,2366.0,2363.55,2364.45,PIDIND,2922
223,2023-03-31 13:13:00,2367.25,NSE,2367.25,2364.25,2366.0,PIDIND,5455
224,2023-03-31 13:14:00,2367.1,NSE,2367.75,2364.45,2364.45,PIDIND,1710
225,2023-03-31 13:15:00,2366.75,NSE,2367.9,2366.3,2367.1,PIDIND,1673
226,2023-03-31 13:16:00,2367.0,NSE,2367.0,2364.8,2366.65,PIDIND,1430
227,2023-03-31 13:17:00,2365.9,NSE,2367.0,2365.9,2366.0,PIDIND,334
228,2023-03-31 13:18:00,2365.35,NSE,2366.75,2365.05,2366.7,PIDIND,228
229,2023-03-31 13:19:00,2367.95,NSE,2368.0,2365.55,2365.95,PIDIND,1504
230,2023-03-31 13:20:00,2365.95,NSE,2367.45,2365.95,2367.0,PIDIND,247
231,2023-03-31 13:21:00,2366.65,NSE,2366.85,2365.55,2366.85,PIDIND,236
232,2023-03-31 13:22:00,2366.05,NSE,2367.0,2365.8,2366.65,PIDIND,342
233,2023-03-31 13:23:00,2366.7,NSE,2366.75,2365.7,2366.2,PIDIND,452
234,2023-03-31 13:24:00,2367.7,NSE,2368.0,2366.0,2366.0,PIDIND,1071
235,2023-03-31 13:25:00,2367.2,NSE,2368.0,2366.15,2367.5,PIDIND,1493
236,2023-03-31 13:26:00,2366.0,NSE,2367.6,2365.8,2367.2,PIDIND,335
237,2023-03-31 13:27:00,2366.0,NSE,2366.0,2365.35,2366.0,PIDIND,230
238,2023-03-31 13:28:00,2363.95,NSE,2365.95,2361.6,2365.1,PIDIND,2951
239,2023-03-31 13:29:00,2364.95,NSE,2366.0,2363.9,2365.1,PIDIND,1029
240,2023-03-31 13:30:00,2363.4,NSE,2365.9,2363.4,2364.95,PIDIND,396
241,2023-03-31 13:31:00,2364.15,NSE,2364.85,2362.9,2363.4,PIDIND,149
242,2023-03-31 13:32:00,2361.75,NSE,2364.15,2360.95,2364.15,PIDIND,1435
243,2023-03-31 13:33:00,2362.9,NSE,2364.0,2361.0,2361.75,PIDIND,820
244,2023-03-31 13:34:00,2362.45,NSE,2363.5,2361.6,2362.9,PIDIND,161
245,2023-03-31 13:35:00,2362.15,NSE,2363.0,2361.1,2362.45,PIDIND,411
246,2023-03-31 13:36:00,2361.35,NSE,2362.45,2361.3,2362.45,PIDIND,186
247,2023-03-31 13:37:00,2362.35,NSE,2362.5,2361.35,2361.8,PIDIND,720
248,2023-03-31 13:38:00,2362.5,NSE,2362.5,2362.0,2362.35,PIDIND,220
249,2023-03-31 13:39:00,2364.0,NSE,2364.6,2362.3,2362.5,PIDIND,824
250,2023-03-31 13:40:00,2363.25,NSE,2364.0,2363.2,2364.0,PIDIND,306
251,2023-03-31 13:41:00,2364.0,NSE,2364.5,2363.4,2363.55,PIDIND,522
252,2023-03-31 13:42:00,2362.55,NSE,2364.0,2362.55,2364.0,PIDIND,133
253,2023-03-31 13:43:00,2362.8,NSE,2363.4,2362.45,2362.55,PIDIND,276
254,2023-03-31 13:44:00,2363.25,NSE,2363.7,2362.85,2362.85,PIDIND,168
255,2023-03-31 13:45:00,2364.95,NSE,2364.95,2363.15,2363.15,PIDIND,157
256,2023-03-31 13:46:00,2365.05,NSE,2366.0,2364.6,2364.95,PIDIND,1200
257,2023-03-31 13:47:00,2365.0,NSE,2365.05,2364.9,2365.05,PIDIND,427
258,2023-03-31 13:48:00,2362.3,NSE,2365.0,2362.2,2365.0,PIDIND,1396
259,2023-03-31 13:49:00,2361.4,NSE,2362.5,2361.3,2362.3,PIDIND,15527
260,2023-03-31 13:50:00,2360.95,NSE,2361.8,2360.65,2361.4,PIDIND,165
261,2023-03-31 13:51:00,2358.15,NSE,2360.95,2358.15,2360.95,PIDIND,971
262,2023-03-31 13:52:00,2358.65,NSE,2359.1,2357.45,2358.15,PIDIND,492
263,2023-03-31 13:53:00,2358.35,NSE,2358.85,2357.45,2358.85,PIDIND,444
264,2023-03-31 13:54:00,2357.5,NSE,2358.35,2357.45,2358.35,PIDIND,180
265,2023-03-31 13:55:00,2357.6,NSE,2358.35,2357.5,2358.2,PIDIND,201
266,2023-03-31 13:56:00,2358.15,NSE,2358.5,2357.55,2357.55,PIDIND,258
267,2023-03-31 13:57:00,2358.35,NSE,2358.5,2358.15,2358.15,PIDIND,174
268,2023-03-31 13:58:00,2357.5,NSE,2358.5,2357.5,2358.5,PIDIND,1208
269,2023-03-31 13:59:00,2357.75,NSE,2358.0,2357.0,2357.5,PIDIND,359
270,2023-03-31 14:00:00,2357.85,NSE,2357.95,2357.0,2357.75,PIDIND,287
271,2023-03-31 14:01:00,2360.65,NSE,2360.95,2357.95,2358.0,PIDIND,767
272,2023-03-31 14:02:00,2359.2,NSE,2361.7,2359.2,2360.65,PIDIND,573
273,2023-03-31 14:03:00,2359.85,NSE,2359.95,2359.2,2359.2,PIDIND,320
274,2023-03-31 14:04:00,2359.95,NSE,2361.4,2359.75,2359.85,PIDIND,491
275,2023-03-31 14:05:00,2359.95,NSE,2360.95,2359.4,2360.95,PIDIND,383
276,2023-03-31 14:06:00,2360.35,NSE,2360.6,2359.85,2359.95,PIDIND,265
277,2023-03-31 14:07:00,2361.85,NSE,2362.0,2360.35,2360.35,PIDIND,233
278,2023-03-31 14:08:00,2362.0,NSE,2362.0,2361.75,2361.85,PIDIND,484
279,2023-03-31 14:09:00,2361.25,NSE,2361.95,2360.05,2361.85,PIDIND,555
280,2023-03-31 14:10:00,2360.85,NSE,2361.25,2360.7,2361.25,PIDIND,77
281,2023-03-31 14:11:00,2361.9,NSE,2362.0,2360.85,2360.85,PIDIND,1177
282,2023-03-31 14:12:00,2363.4,NSE,2363.45,2361.9,2361.9,PIDIND,482
283,2023-03-31 14:13:00,2362.1,NSE,2365.0,2362.1,2363.4,PIDIND,1840
284,2023-03-31 14:14:00,2362.45,NSE,2363.35,2362.0,2362.1,PIDIND,880
285,2023-03-31 14:15:00,2362.95,NSE,2363.45,2362.35,2362.45,PIDIND,487
286,2023-03-31 14:16:00,2363.05,NSE,2363.7,2360.6,2362.95,PIDIND,8928
287,2023-03-31 14:17:00,2364.45,NSE,2364.65,2362.65,2363.6,PIDIND,143
288,2023-03-31 14:18:00,2364.65,NSE,2364.65,2364.45,2364.45,PIDIND,531
289,2023-03-31 14:19:00,2364.75,NSE,2365.0,2364.6,2364.65,PIDIND,684
290,2023-03-31 14:20:00,2361.1,NSE,2364.95,2361.1,2364.9,PIDIND,1660
291,2023-03-31 14:21:00,2360.95,NSE,2362.05,2360.05,2361.1,PIDIND,78
292,2023-03-31 14:22:00,2360.2,NSE,2361.05,2360.2,2360.95,PIDIND,169
293,2023-03-31 14:23:00,2361.55,NSE,2361.9,2360.15,2360.5,PIDIND,907
294,2023-03-31 14:24:00,2362.95,NSE,2362.95,2361.55,2361.55,PIDIND,253
