datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 14:39:00,3066.0,NSE,3066.0,3062.45,3063.45,PIDIND,832
2024-07-08 14:40:00,3065.9,NSE,3066.5,3064.85,3066.5,PIDIND,86
2024-07-08 14:41:00,3065.1,NSE,3065.95,3064.05,3065.9,PIDIND,65
2024-07-08 14:42:00,3066.05,NSE,3066.3,3065.15,3065.15,PIDIND,238
2024-07-08 14:43:00,3066.0,NSE,3066.3,3066.0,3066.3,PIDIND,532
2024-07-08 14:44:00,3065.5,NSE,3065.55,3065.0,3065.1,PIDIND,43
2024-07-08 14:45:00,3064.6,NSE,3066.45,3064.6,3066.0,PIDIND,824
2024-07-08 14:46:00,3065.5,NSE,3065.55,3064.6,3065.55,PIDIND,252
2024-07-08 14:47:00,3066.35,NSE,3066.35,3064.55,3065.3,PIDIND,104
2024-07-08 14:48:00,3064.8,NSE,3066.35,3064.8,3064.95,PIDIND,200
2024-07-08 14:49:00,3066.3,NSE,3066.3,3064.8,3065.5,PIDIND,238
2024-07-08 14:50:00,3065.5,NSE,3066.55,3065.5,3065.5,PIDIND,82
2024-07-08 14:51:00,3065.8,NSE,3066.3,3065.35,3065.75,PIDIND,60
2024-07-08 14:52:00,3066.3,NSE,3066.3,3065.0,3065.2,PIDIND,256
2024-07-08 14:53:00,3066.0,NSE,3066.35,3065.0,3066.35,PIDIND,165
2024-07-08 14:54:00,3065.2,NSE,3066.0,3065.0,3065.0,PIDIND,85
2024-07-08 14:55:00,3065.65,NSE,3066.35,3065.0,3065.05,PIDIND,99
2024-07-08 14:56:00,3066.1,NSE,3066.85,3065.4,3065.65,PIDIND,248
2024-07-08 14:57:00,3068.0,NSE,3068.0,3066.1,3066.7,PIDIND,1236
2024-07-08 14:58:00,3069.95,NSE,3070.3,3069.5,3069.5,PIDIND,2232
2024-07-08 14:59:00,3067.75,NSE,3069.95,3067.15,3069.95,PIDIND,521
2024-07-08 15:00:00,3071.9,NSE,3073.25,3068.15,3068.15,PIDIND,1733
2024-07-08 15:01:00,3070.95,NSE,3071.55,3070.95,3071.4,PIDIND,835
2024-07-08 15:02:00,3069.9,NSE,3070.85,3068.35,3070.85,PIDIND,1119
2024-07-08 15:03:00,3069.3,NSE,3069.9,3069.1,3069.9,PIDIND,543
2024-07-08 15:04:00,3070.1,NSE,3070.1,3069.9,3070.1,PIDIND,1036
2024-07-08 15:05:00,3069.95,NSE,3070.25,3069.95,3070.1,PIDIND,951
2024-07-08 15:06:00,3070.0,NSE,3070.25,3069.95,3070.2,PIDIND,733
2024-07-08 15:07:00,3068.85,NSE,3070.1,3068.85,3070.0,PIDIND,1200
2024-07-08 15:08:00,3070.0,NSE,3070.0,3069.15,3069.4,PIDIND,754
2024-07-08 15:09:00,3069.95,NSE,3070.0,3068.9,3069.95,PIDIND,2752
2024-07-08 15:10:00,3068.65,NSE,3070.2,3068.65,3070.2,PIDIND,1692
2024-07-08 15:11:00,3068.8,NSE,3068.9,3068.5,3068.65,PIDIND,783
2024-07-08 15:12:00,3068.8,NSE,3068.85,3068.6,3068.85,PIDIND,901
2024-07-08 15:13:00,3070.95,NSE,3070.95,3069.1,3069.2,PIDIND,1058
2024-07-08 15:14:00,3071.0,NSE,3072.35,3070.85,3070.9,PIDIND,1085
2024-07-08 15:15:00,3070.6,NSE,3072.35,3070.6,3072.35,PIDIND,1447
2024-07-08 15:16:00,3069.7,NSE,3070.6,3068.7,3070.6,PIDIND,1499
2024-07-08 15:17:00,3069.8,NSE,3070.55,3069.45,3070.55,PIDIND,1169
2024-07-08 15:18:00,3065.55,NSE,3069.9,3065.55,3069.8,PIDIND,1440
2024-07-08 15:19:00,3064.1,NSE,3066.3,3064.1,3066.3,PIDIND,2042
2024-07-08 15:20:00,3064.75,NSE,3064.95,3063.75,3063.75,PIDIND,1830
2024-07-08 15:21:00,3064.15,NSE,3064.85,3064.15,3064.85,PIDIND,745
2024-07-08 15:22:00,3068.0,NSE,3068.0,3064.2,3064.25,PIDIND,1986
2024-07-08 15:23:00,3070.0,NSE,3070.0,3068.0,3068.0,PIDIND,2322
2024-07-08 15:24:00,3071.2,NSE,3071.2,3069.6,3069.6,PIDIND,1455
2024-07-08 15:25:00,3069.8,NSE,3071.2,3069.8,3071.2,PIDIND,1864
2024-07-08 15:26:00,3069.0,NSE,3069.45,3069.0,3069.45,PIDIND,1335
2024-07-08 15:27:00,3073.95,NSE,3074.0,3069.0,3069.0,PIDIND,1530
2024-07-08 15:28:00,3067.35,NSE,3073.55,3067.35,3073.25,PIDIND,2186
2024-07-08 15:29:00,3070.0,NSE,3070.0,3065.3,3065.8,PIDIND,1174
