,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2020-01-17 11:11:00,1438.0,NSE,1439.25,1437.85,1439.25,PIDIND,3138
102,2020-01-17 11:12:00,1437.55,NSE,1438.0,1437.55,1438.0,PIDIND,436
103,2020-01-17 11:13:00,1438.05,NSE,1438.15,1436.5,1437.55,PIDIND,3998
104,2020-01-17 11:14:00,1439.25,NSE,1440.1,1438.25,1438.25,PIDIND,938
105,2020-01-17 11:15:00,1438.6,NSE,1439.2,1438.3,1439.0,PIDIND,209
106,2020-01-17 11:16:00,1438.55,NSE,1438.95,1437.55,1438.25,PIDIND,1478
107,2020-01-17 11:17:00,1438.15,NSE,1438.5,1438.0,1438.0,PIDIND,359
108,2020-01-17 11:18:00,1438.25,NSE,1438.3,1438.1,1438.15,PIDIND,788
109,2020-01-17 11:19:00,1438.2,NSE,1438.95,1438.1,1438.25,PIDIND,994
110,2020-01-17 11:20:00,1438.3,NSE,1438.75,1438.15,1438.2,PIDIND,549
111,2020-01-17 11:21:00,1438.55,NSE,1438.8,1438.3,1438.3,PIDIND,201
112,2020-01-17 11:22:00,1438.5,NSE,1438.5,1438.15,1438.5,PIDIND,322
113,2020-01-17 11:23:00,1438.1,NSE,1438.4,1438.1,1438.35,PIDIND,66
114,2020-01-17 11:24:00,1438.1,NSE,1438.25,1438.1,1438.1,PIDIND,231
115,2020-01-17 11:25:00,1438.1,NSE,1438.15,1438.1,1438.1,PIDIND,131
116,2020-01-17 11:26:00,1438.1,NSE,1438.2,1438.1,1438.2,PIDIND,412
117,2020-01-17 11:27:00,1438.1,NSE,1438.2,1438.1,1438.1,PIDIND,207
118,2020-01-17 11:28:00,1438.2,NSE,1438.2,1438.1,1438.1,PIDIND,111
119,2020-01-17 11:29:00,1438.05,NSE,1438.9,1437.4,1438.1,PIDIND,2235
120,2020-01-17 11:30:00,1438.0,NSE,1438.55,1438.0,1438.55,PIDIND,307
121,2020-01-17 11:31:00,1438.0,NSE,1438.0,1438.0,1438.0,PIDIND,281
122,2020-01-17 11:32:00,1438.55,NSE,1438.65,1438.0,1438.0,PIDIND,115
123,2020-01-17 11:33:00,1438.55,NSE,1438.65,1438.55,1438.55,PIDIND,181
124,2020-01-17 11:34:00,1438.0,NSE,1438.55,1438.0,1438.55,PIDIND,182
125,2020-01-17 11:35:00,1437.5,NSE,1438.1,1437.5,1438.1,PIDIND,379
126,2020-01-17 11:36:00,1437.5,NSE,1437.7,1437.5,1437.7,PIDIND,489
127,2020-01-17 11:37:00,1437.0,NSE,1437.75,1437.0,1437.55,PIDIND,516
128,2020-01-17 11:38:00,1437.4,NSE,1438.0,1437.0,1437.0,PIDIND,954
129,2020-01-17 11:39:00,1437.4,NSE,1437.4,1437.05,1437.35,PIDIND,305
130,2020-01-17 11:40:00,1437.5,NSE,1437.55,1437.4,1437.5,PIDIND,307
131,2020-01-17 11:41:00,1437.0,NSE,1437.6,1437.0,1437.5,PIDIND,924
132,2020-01-17 11:42:00,1437.55,NSE,1437.55,1437.0,1437.05,PIDIND,201
133,2020-01-17 11:43:00,1437.0,NSE,1437.2,1437.0,1437.15,PIDIND,198
134,2020-01-17 11:44:00,1436.2,NSE,1437.0,1436.2,1437.0,PIDIND,676
135,2020-01-17 11:45:00,1436.6,NSE,1436.6,1436.1,1436.1,PIDIND,368
136,2020-01-17 11:46:00,1437.05,NSE,1437.4,1436.6,1436.65,PIDIND,596
137,2020-01-17 11:47:00,1436.4,NSE,1437.15,1436.3,1437.05,PIDIND,1291
138,2020-01-17 11:48:00,1436.2,NSE,1436.8,1436.0,1436.25,PIDIND,986
139,2020-01-17 11:49:00,1436.2,NSE,1436.8,1436.2,1436.8,PIDIND,239
140,2020-01-17 11:50:00,1436.2,NSE,1436.85,1436.2,1436.45,PIDIND,524
141,2020-01-17 11:51:00,1436.25,NSE,1436.45,1436.2,1436.2,PIDIND,472
142,2020-01-17 11:52:00,1436.0,NSE,1436.0,1435.35,1436.0,PIDIND,2081
143,2020-01-17 11:53:00,1435.8,NSE,1436.05,1435.5,1435.95,PIDIND,351
144,2020-01-17 11:54:00,1436.8,NSE,1436.8,1435.7,1435.7,PIDIND,188
145,2020-01-17 11:55:00,1436.25,NSE,1437.1,1436.25,1436.55,PIDIND,319
146,2020-01-17 11:56:00,1436.75,NSE,1437.85,1436.4,1436.5,PIDIND,590
147,2020-01-17 11:57:00,1437.2,NSE,1437.35,1436.65,1437.35,PIDIND,65
148,2020-01-17 11:58:00,1437.7,NSE,1438.0,1437.05,1437.2,PIDIND,360
149,2020-01-17 11:59:00,1437.5,NSE,1437.7,1437.3,1437.7,PIDIND,174
150,2020-01-17 12:00:00,1436.8,NSE,1437.5,1436.8,1437.5,PIDIND,139
151,2020-01-17 12:01:00,1436.85,NSE,1437.0,1436.8,1436.8,PIDIND,109
152,2020-01-17 12:02:00,1437.5,NSE,1438.0,1436.85,1436.85,PIDIND,1285
153,2020-01-17 12:03:00,1437.65,NSE,1438.15,1437.45,1437.5,PIDIND,192
154,2020-01-17 12:04:00,1437.75,NSE,1438.5,1437.7,1438.15,PIDIND,192
155,2020-01-17 12:05:00,1438.05,NSE,1438.1,1437.5,1438.1,PIDIND,275
156,2020-01-17 12:06:00,1437.95,NSE,1438.35,1437.8,1438.05,PIDIND,216
157,2020-01-17 12:07:00,1438.0,NSE,1438.25,1437.8,1437.8,PIDIND,337
158,2020-01-17 12:08:00,1437.8,NSE,1438.25,1437.8,1438.25,PIDIND,375
159,2020-01-17 12:09:00,1436.1,NSE,1437.4,1436.1,1437.4,PIDIND,763
160,2020-01-17 12:10:00,1436.3,NSE,1436.6,1436.1,1436.1,PIDIND,17
161,2020-01-17 12:11:00,1438.0,NSE,1438.8,1436.1,1436.9,PIDIND,11907
162,2020-01-17 12:12:00,1436.9,NSE,1437.95,1436.9,1437.65,PIDIND,331
163,2020-01-17 12:13:00,1436.95,NSE,1437.15,1436.25,1436.9,PIDIND,1259
164,2020-01-17 12:14:00,1436.3,NSE,1437.15,1436.3,1436.4,PIDIND,1512
165,2020-01-17 12:15:00,1436.3,NSE,1437.0,1436.3,1436.5,PIDIND,142
166,2020-01-17 12:16:00,1436.85,NSE,1436.85,1436.75,1436.75,PIDIND,755
167,2020-01-17 12:17:00,1436.85,NSE,1436.9,1436.85,1436.85,PIDIND,1802
168,2020-01-17 12:18:00,1436.85,NSE,1436.9,1436.85,1436.85,PIDIND,732
169,2020-01-17 12:19:00,1437.05,NSE,1437.05,1436.85,1436.85,PIDIND,256
170,2020-01-17 12:20:00,1437.95,NSE,1439.0,1437.05,1437.05,PIDIND,870
171,2020-01-17 12:21:00,1437.5,NSE,1438.15,1437.4,1438.15,PIDIND,267
172,2020-01-17 12:22:00,1436.9,NSE,1437.75,1436.9,1437.75,PIDIND,845
173,2020-01-17 12:23:00,1437.0,NSE,1437.0,1436.9,1436.9,PIDIND,5
174,2020-01-17 12:24:00,1437.1,NSE,1437.15,1437.05,1437.05,PIDIND,289
175,2020-01-17 12:25:00,1437.15,NSE,1437.2,1437.1,1437.15,PIDIND,634
176,2020-01-17 12:26:00,1437.15,NSE,1437.15,1437.1,1437.1,PIDIND,121
177,2020-01-17 12:27:00,1437.1,NSE,1437.15,1437.1,1437.1,PIDIND,178
178,2020-01-17 12:28:00,1437.05,NSE,1437.15,1437.05,1437.15,PIDIND,188
179,2020-01-17 12:29:00,1437.05,NSE,1437.2,1437.05,1437.15,PIDIND,692
180,2020-01-17 12:30:00,1437.2,NSE,1437.2,1437.05,1437.2,PIDIND,30
181,2020-01-17 12:31:00,1437.15,NSE,1437.2,1437.05,1437.05,PIDIND,217
182,2020-01-17 12:32:00,1437.2,NSE,1437.2,1437.05,1437.05,PIDIND,217
183,2020-01-17 12:33:00,1437.45,NSE,1437.45,1437.15,1437.2,PIDIND,378
184,2020-01-17 12:34:00,1437.35,NSE,1437.45,1437.35,1437.35,PIDIND,215
185,2020-01-17 12:35:00,1437.4,NSE,1437.5,1437.4,1437.4,PIDIND,124
186,2020-01-17 12:36:00,1437.5,NSE,1437.85,1437.35,1437.45,PIDIND,868
187,2020-01-17 12:37:00,1438.0,NSE,1438.25,1437.5,1437.55,PIDIND,101
188,2020-01-17 12:38:00,1438.0,NSE,1438.2,1438.0,1438.2,PIDIND,150
189,2020-01-17 12:39:00,1438.0,NSE,1439.0,1438.0,1438.0,PIDIND,1172
190,2020-01-17 12:40:00,1438.25,NSE,1438.25,1438.0,1438.0,PIDIND,376
191,2020-01-17 12:41:00,1438.7,NSE,1438.85,1438.15,1438.25,PIDIND,818
192,2020-01-17 12:42:00,1438.8,NSE,1438.8,1438.75,1438.75,PIDIND,92
193,2020-01-17 12:43:00,1438.0,NSE,1439.0,1437.5,1438.8,PIDIND,566
194,2020-01-17 12:44:00,1437.7,NSE,1438.55,1437.7,1437.8,PIDIND,431
195,2020-01-17 12:45:00,1437.95,NSE,1438.25,1437.6,1437.7,PIDIND,107
196,2020-01-17 12:46:00,1438.0,NSE,1438.2,1438.0,1438.0,PIDIND,73
197,2020-01-17 12:47:00,1437.35,NSE,1438.2,1437.15,1438.0,PIDIND,781
198,2020-01-17 12:48:00,1437.15,NSE,1437.35,1437.15,1437.35,PIDIND,393
199,2020-01-17 12:49:00,1437.0,NSE,1438.3,1437.0,1437.3,PIDIND,1117
200,2020-01-17 12:50:00,1437.25,NSE,1437.25,1437.1,1437.1,PIDIND,37
201,2020-01-17 12:51:00,1437.0,NSE,1437.25,1437.0,1437.25,PIDIND,247
202,2020-01-17 12:52:00,1437.05,NSE,1437.25,1437.0,1437.0,PIDIND,729
203,2020-01-17 12:53:00,1437.15,NSE,1437.15,1437.1,1437.15,PIDIND,135
204,2020-01-17 12:54:00,1437.05,NSE,1437.15,1437.0,1437.15,PIDIND,1447
205,2020-01-17 12:55:00,1437.0,NSE,1437.05,1437.0,1437.05,PIDIND,473
206,2020-01-17 12:56:00,1437.05,NSE,1437.05,1437.0,1437.0,PIDIND,156
207,2020-01-17 12:57:00,1437.0,NSE,1437.05,1437.0,1437.0,PIDIND,624
208,2020-01-17 12:58:00,1437.0,NSE,1437.05,1437.0,1437.05,PIDIND,147
209,2020-01-17 12:59:00,1437.0,NSE,1437.05,1437.0,1437.05,PIDIND,251
210,2020-01-17 13:00:00,1437.0,NSE,1437.05,1437.0,1437.05,PIDIND,177
211,2020-01-17 13:01:00,1437.95,NSE,1437.95,1437.25,1437.45,PIDIND,520
212,2020-01-17 13:02:00,1438.25,NSE,1438.3,1437.95,1437.95,PIDIND,295
213,2020-01-17 13:03:00,1437.8,NSE,1438.5,1437.8,1438.25,PIDIND,530
214,2020-01-17 13:04:00,1437.7,NSE,1438.15,1437.1,1438.15,PIDIND,380
215,2020-01-17 13:05:00,1437.05,NSE,1437.85,1437.05,1437.85,PIDIND,82
216,2020-01-17 13:06:00,1438.0,NSE,1438.7,1437.0,1437.05,PIDIND,2365
217,2020-01-17 13:07:00,1438.25,NSE,1438.35,1438.0,1438.0,PIDIND,16
218,2020-01-17 13:08:00,1438.95,NSE,1439.15,1438.35,1438.55,PIDIND,815
219,2020-01-17 13:09:00,1438.75,NSE,1439.1,1438.75,1438.95,PIDIND,50
220,2020-01-17 13:10:00,1438.0,NSE,1438.9,1438.0,1438.9,PIDIND,391
221,2020-01-17 13:11:00,1438.1,NSE,1438.35,1438.0,1438.35,PIDIND,184
222,2020-01-17 13:12:00,1437.75,NSE,1438.1,1437.3,1438.1,PIDIND,236
223,2020-01-17 13:13:00,1437.45,NSE,1437.75,1437.3,1437.75,PIDIND,137
224,2020-01-17 13:14:00,1437.7,NSE,1437.7,1437.3,1437.7,PIDIND,12
225,2020-01-17 13:15:00,1437.05,NSE,1437.6,1437.0,1437.4,PIDIND,348
226,2020-01-17 13:16:00,1437.05,NSE,1437.2,1437.05,1437.2,PIDIND,79
227,2020-01-17 13:17:00,1438.15,NSE,1438.5,1437.2,1437.45,PIDIND,578
228,2020-01-17 13:18:00,1438.4,NSE,1438.4,1438.15,1438.15,PIDIND,5
229,2020-01-17 13:19:00,1438.3,NSE,1438.8,1438.25,1438.25,PIDIND,1022
230,2020-01-17 13:20:00,1438.3,NSE,1438.4,1438.3,1438.3,PIDIND,94
231,2020-01-17 13:21:00,1438.1,NSE,1438.35,1438.1,1438.35,PIDIND,496
232,2020-01-17 13:22:00,1437.85,NSE,1438.15,1437.85,1438.0,PIDIND,134
233,2020-01-17 13:23:00,1437.0,NSE,1438.0,1437.0,1437.7,PIDIND,2504
234,2020-01-17 13:24:00,1437.0,NSE,1437.2,1437.0,1437.0,PIDIND,129
235,2020-01-17 13:25:00,1437.5,NSE,1437.7,1437.0,1437.2,PIDIND,1740
236,2020-01-17 13:26:00,1437.2,NSE,1437.2,1437.05,1437.05,PIDIND,248
237,2020-01-17 13:27:00,1437.25,NSE,1437.5,1437.25,1437.3,PIDIND,234
238,2020-01-17 13:28:00,1437.25,NSE,1437.55,1437.25,1437.5,PIDIND,171
239,2020-01-17 13:29:00,1437.55,NSE,1437.55,1437.4,1437.5,PIDIND,172
240,2020-01-17 13:30:00,1437.0,NSE,1437.55,1437.0,1437.55,PIDIND,473
241,2020-01-17 13:31:00,1437.25,NSE,1437.3,1437.0,1437.3,PIDIND,348
242,2020-01-17 13:32:00,1436.8,NSE,1437.0,1436.8,1437.0,PIDIND,2710
243,2020-01-17 13:33:00,1437.25,NSE,1437.55,1437.0,1437.0,PIDIND,125
244,2020-01-17 13:34:00,1438.15,NSE,1438.2,1437.25,1437.25,PIDIND,639
245,2020-01-17 13:35:00,1437.3,NSE,1438.0,1437.3,1437.3,PIDIND,116
246,2020-01-17 13:36:00,1437.3,NSE,1437.7,1437.3,1437.7,PIDIND,40
247,2020-01-17 13:37:00,1437.3,NSE,1437.5,1437.3,1437.5,PIDIND,111
248,2020-01-17 13:38:00,1437.1,NSE,1437.5,1437.1,1437.5,PIDIND,248
249,2020-01-17 13:39:00,1437.0,NSE,1437.2,1437.0,1437.0,PIDIND,2544
250,2020-01-17 13:40:00,1437.1,NSE,1437.1,1437.0,1437.1,PIDIND,201
251,2020-01-17 13:41:00,1437.3,NSE,1437.5,1437.0,1437.0,PIDIND,710
252,2020-01-17 13:42:00,1437.15,NSE,1437.45,1437.15,1437.45,PIDIND,31
253,2020-01-17 13:43:00,1437.0,NSE,1437.3,1437.0,1437.3,PIDIND,507
254,2020-01-17 13:44:00,1437.1,NSE,1437.15,1437.0,1437.0,PIDIND,773
255,2020-01-17 13:45:00,1437.0,NSE,1437.15,1437.0,1437.1,PIDIND,77
256,2020-01-17 13:46:00,1437.5,NSE,1437.5,1437.05,1437.1,PIDIND,285
257,2020-01-17 13:47:00,1437.5,NSE,1437.65,1437.5,1437.65,PIDIND,32
258,2020-01-17 13:48:00,1437.2,NSE,1438.0,1437.1,1437.5,PIDIND,698
259,2020-01-17 13:49:00,1437.15,NSE,1437.65,1437.1,1437.65,PIDIND,29
260,2020-01-17 13:50:00,1437.4,NSE,1437.6,1437.1,1437.15,PIDIND,925
261,2020-01-17 13:51:00,1437.6,NSE,1437.6,1437.35,1437.35,PIDIND,89
262,2020-01-17 13:52:00,1437.55,NSE,1437.6,1437.55,1437.6,PIDIND,187
263,2020-01-17 13:53:00,1437.5,NSE,1437.55,1437.5,1437.5,PIDIND,486
264,2020-01-17 13:54:00,1437.3,NSE,1437.5,1437.3,1437.3,PIDIND,51
265,2020-01-17 13:55:00,1437.0,NSE,1437.15,1437.0,1437.15,PIDIND,2208
266,2020-01-17 13:56:00,1437.1,NSE,1437.1,1437.0,1437.0,PIDIND,489
267,2020-01-17 13:57:00,1437.0,NSE,1437.15,1437.0,1437.1,PIDIND,326
268,2020-01-17 13:58:00,1437.1,NSE,1437.4,1437.05,1437.05,PIDIND,595
269,2020-01-17 13:59:00,1437.1,NSE,1437.1,1434.2,1437.1,PIDIND,17420
270,2020-01-17 14:00:00,1437.9,NSE,1437.9,1436.5,1436.55,PIDIND,1813
271,2020-01-17 14:01:00,1437.85,NSE,1437.9,1437.7,1437.9,PIDIND,248
272,2020-01-17 14:02:00,1438.0,NSE,1438.0,1437.7,1437.85,PIDIND,222
273,2020-01-17 14:03:00,1438.0,NSE,1438.0,1437.8,1438.0,PIDIND,144
274,2020-01-17 14:04:00,1438.0,NSE,1438.0,1437.8,1438.0,PIDIND,178
275,2020-01-17 14:05:00,1437.3,NSE,1438.0,1437.3,1438.0,PIDIND,400
276,2020-01-17 14:06:00,1437.6,NSE,1437.7,1437.6,1437.7,PIDIND,341
277,2020-01-17 14:07:00,1437.5,NSE,1437.6,1437.3,1437.6,PIDIND,415
278,2020-01-17 14:08:00,1437.25,NSE,1437.6,1437.0,1437.6,PIDIND,380
279,2020-01-17 14:09:00,1437.95,NSE,1437.95,1437.0,1437.05,PIDIND,416
280,2020-01-17 14:10:00,1438.2,NSE,1438.2,1437.75,1437.9,PIDIND,329
281,2020-01-17 14:11:00,1438.4,NSE,1438.4,1438.0,1438.2,PIDIND,243
282,2020-01-17 14:12:00,1438.4,NSE,1438.4,1438.4,1438.4,PIDIND,437
283,2020-01-17 14:13:00,1437.3,NSE,1438.4,1435.8,1438.25,PIDIND,4261
284,2020-01-17 14:14:00,1439.5,NSE,1440.0,1436.9,1437.15,PIDIND,5416
285,2020-01-17 14:15:00,1439.0,NSE,1440.75,1439.0,1439.55,PIDIND,3733
286,2020-01-17 14:16:00,1440.2,NSE,1440.2,1438.55,1439.0,PIDIND,1952
287,2020-01-17 14:17:00,1441.25,NSE,1442.0,1439.8,1440.2,PIDIND,1328
288,2020-01-17 14:18:00,1441.5,NSE,1442.05,1440.65,1441.85,PIDIND,3346
289,2020-01-17 14:19:00,1441.35,NSE,1442.0,1441.0,1441.2,PIDIND,1528
290,2020-01-17 14:20:00,1440.5,NSE,1441.0,1440.15,1441.0,PIDIND,283
291,2020-01-17 14:21:00,1440.55,NSE,1441.95,1440.0,1440.35,PIDIND,1007
292,2020-01-17 14:22:00,1441.35,NSE,1441.6,1440.0,1440.4,PIDIND,1759
293,2020-01-17 14:23:00,1439.75,NSE,1441.35,1439.5,1441.0,PIDIND,1932
294,2020-01-17 14:24:00,1439.4,NSE,1439.7,1439.35,1439.7,PIDIND,707
