,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2020-10-30 11:54:00,1569.45,NSE,1570.35,1568.0,1568.05,PIDIND,6955
145,2020-10-30 11:55:00,1567.75,NSE,1569.05,1566.75,1568.3,PIDIND,2466
146,2020-10-30 11:56:00,1573.65,NSE,1575.8,1570.0,1570.0,PIDIND,37435
147,2020-10-30 11:57:00,1572.9,NSE,1574.0,1572.65,1572.9,PIDIND,3200
148,2020-10-30 11:58:00,1575.9,NSE,1576.6,1572.9,1572.9,PIDIND,6012
149,2020-10-30 11:59:00,1575.6,NSE,1576.0,1574.85,1575.0,PIDIND,4858
150,2020-10-30 12:00:00,1575.05,NSE,1577.9,1575.0,1575.9,PIDIND,5418
151,2020-10-30 12:01:00,1577.0,NSE,1578.35,1575.1,1575.95,PIDIND,5761
152,2020-10-30 12:02:00,1576.0,NSE,1577.0,1574.0,1576.5,PIDIND,6032
153,2020-10-30 12:03:00,1573.35,NSE,1577.0,1573.35,1575.0,PIDIND,5447
154,2020-10-30 12:04:00,1572.4,NSE,1574.5,1571.2,1574.05,PIDIND,4529
155,2020-10-30 12:05:00,1572.3,NSE,1573.8,1571.15,1571.3,PIDIND,2364
156,2020-10-30 12:06:00,1572.0,NSE,1572.65,1571.15,1571.55,PIDIND,1125
157,2020-10-30 12:07:00,1571.3,NSE,1572.0,1570.0,1571.2,PIDIND,4695
158,2020-10-30 12:08:00,1575.0,NSE,1575.75,1572.25,1572.35,PIDIND,5161
159,2020-10-30 12:09:00,1574.8,NSE,1575.55,1574.1,1575.0,PIDIND,1300
160,2020-10-30 12:10:00,1577.75,NSE,1577.75,1574.0,1574.15,PIDIND,4745
161,2020-10-30 12:11:00,1579.35,NSE,1582.0,1576.7,1577.0,PIDIND,13509
162,2020-10-30 12:12:00,1581.65,NSE,1582.4,1579.3,1579.45,PIDIND,5405
163,2020-10-30 12:13:00,1578.0,NSE,1582.4,1577.25,1581.75,PIDIND,6867
164,2020-10-30 12:14:00,1577.0,NSE,1578.2,1576.1,1578.2,PIDIND,3090
165,2020-10-30 12:15:00,1578.0,NSE,1578.0,1576.25,1577.7,PIDIND,1425
166,2020-10-30 12:16:00,1579.65,NSE,1579.85,1577.0,1577.5,PIDIND,3620
167,2020-10-30 12:17:00,1579.55,NSE,1580.55,1578.25,1579.5,PIDIND,3232
168,2020-10-30 12:18:00,1579.25,NSE,1580.55,1578.2,1579.5,PIDIND,4210
169,2020-10-30 12:19:00,1580.9,NSE,1580.9,1578.2,1578.6,PIDIND,2141
170,2020-10-30 12:20:00,1580.0,NSE,1580.9,1578.6,1580.1,PIDIND,3903
171,2020-10-30 12:21:00,1580.0,NSE,1580.0,1578.65,1579.6,PIDIND,2011
172,2020-10-30 12:22:00,1576.3,NSE,1580.0,1576.15,1580.0,PIDIND,8124
173,2020-10-30 12:23:00,1575.7,NSE,1577.0,1575.0,1577.0,PIDIND,5699
174,2020-10-30 12:24:00,1575.25,NSE,1576.0,1574.0,1575.05,PIDIND,2175
175,2020-10-30 12:25:00,1577.9,NSE,1578.0,1574.25,1575.1,PIDIND,4531
176,2020-10-30 12:26:00,1579.4,NSE,1579.4,1577.25,1577.7,PIDIND,1512
177,2020-10-30 12:27:00,1579.0,NSE,1579.8,1578.4,1579.4,PIDIND,1517
178,2020-10-30 12:28:00,1575.3,NSE,1579.0,1575.05,1578.15,PIDIND,1434
179,2020-10-30 12:29:00,1576.05,NSE,1576.25,1574.75,1575.95,PIDIND,2773
180,2020-10-30 12:30:00,1577.5,NSE,1578.05,1575.0,1576.25,PIDIND,3189
181,2020-10-30 12:31:00,1578.55,NSE,1579.0,1576.5,1577.5,PIDIND,2197
182,2020-10-30 12:32:00,1576.95,NSE,1578.15,1576.05,1577.45,PIDIND,1577
183,2020-10-30 12:33:00,1575.8,NSE,1576.95,1575.65,1576.6,PIDIND,967
184,2020-10-30 12:34:00,1576.85,NSE,1577.7,1575.1,1575.4,PIDIND,3982
185,2020-10-30 12:35:00,1577.2,NSE,1577.75,1576.15,1576.8,PIDIND,2304
186,2020-10-30 12:36:00,1578.5,NSE,1578.6,1576.55,1577.75,PIDIND,1512
187,2020-10-30 12:37:00,1578.75,NSE,1578.75,1577.5,1577.9,PIDIND,1675
188,2020-10-30 12:38:00,1579.65,NSE,1579.65,1578.0,1578.75,PIDIND,3061
189,2020-10-30 12:39:00,1578.85,NSE,1579.7,1578.0,1579.65,PIDIND,1411
190,2020-10-30 12:40:00,1579.95,NSE,1580.0,1577.5,1578.85,PIDIND,1234
191,2020-10-30 12:41:00,1579.35,NSE,1580.0,1579.0,1579.15,PIDIND,1444
192,2020-10-30 12:42:00,1579.0,NSE,1580.45,1578.2,1579.9,PIDIND,2764
193,2020-10-30 12:43:00,1578.15,NSE,1579.0,1577.95,1579.0,PIDIND,2397
194,2020-10-30 12:44:00,1577.0,NSE,1578.15,1576.15,1578.15,PIDIND,1685
195,2020-10-30 12:45:00,1578.6,NSE,1578.6,1577.05,1577.05,PIDIND,1508
196,2020-10-30 12:46:00,1580.0,NSE,1580.0,1577.7,1577.7,PIDIND,11075
197,2020-10-30 12:47:00,1579.3,NSE,1580.0,1578.55,1579.95,PIDIND,1250
198,2020-10-30 12:48:00,1581.0,NSE,1581.0,1579.65,1580.0,PIDIND,1581
199,2020-10-30 12:49:00,1581.25,NSE,1581.25,1580.0,1581.0,PIDIND,3211
200,2020-10-30 12:50:00,1581.6,NSE,1581.6,1580.4,1581.45,PIDIND,1777
201,2020-10-30 12:51:00,1581.5,NSE,1581.6,1578.55,1581.6,PIDIND,3446
202,2020-10-30 12:52:00,1580.5,NSE,1580.65,1579.4,1580.65,PIDIND,1246
203,2020-10-30 12:53:00,1579.0,NSE,1581.2,1578.0,1580.45,PIDIND,2694
204,2020-10-30 12:54:00,1578.6,NSE,1581.0,1578.1,1579.85,PIDIND,2228
205,2020-10-30 12:55:00,1580.0,NSE,1580.0,1577.6,1577.65,PIDIND,2005
206,2020-10-30 12:56:00,1580.85,NSE,1580.85,1579.4,1579.4,PIDIND,1444
207,2020-10-30 12:57:00,1580.8,NSE,1580.8,1579.2,1579.95,PIDIND,1209
208,2020-10-30 12:58:00,1582.0,NSE,1582.0,1579.8,1580.8,PIDIND,3140
209,2020-10-30 12:59:00,1581.15,NSE,1582.35,1580.55,1582.0,PIDIND,6814
210,2020-10-30 13:00:00,1578.2,NSE,1581.0,1576.9,1580.45,PIDIND,5623
211,2020-10-30 13:01:00,1577.35,NSE,1578.75,1576.8,1577.4,PIDIND,2550
212,2020-10-30 13:02:00,1580.0,NSE,1580.0,1576.05,1578.25,PIDIND,4544
213,2020-10-30 13:03:00,1579.3,NSE,1580.75,1579.0,1579.3,PIDIND,1419
214,2020-10-30 13:04:00,1579.05,NSE,1580.25,1578.6,1580.25,PIDIND,1684
215,2020-10-30 13:05:00,1580.75,NSE,1580.75,1578.25,1579.15,PIDIND,1677
216,2020-10-30 13:06:00,1578.0,NSE,1580.35,1577.2,1579.7,PIDIND,1607
217,2020-10-30 13:07:00,1581.0,NSE,1581.0,1578.35,1578.35,PIDIND,1775
218,2020-10-30 13:08:00,1581.95,NSE,1582.0,1580.0,1580.0,PIDIND,1244
219,2020-10-30 13:09:00,1581.0,NSE,1582.95,1580.55,1580.95,PIDIND,2696
220,2020-10-30 13:10:00,1578.5,NSE,1580.7,1577.45,1580.0,PIDIND,2095
221,2020-10-30 13:11:00,1580.25,NSE,1580.4,1578.5,1578.5,PIDIND,1226
222,2020-10-30 13:12:00,1579.0,NSE,1580.8,1579.0,1580.25,PIDIND,2053
223,2020-10-30 13:13:00,1579.3,NSE,1579.4,1578.05,1579.0,PIDIND,1246
224,2020-10-30 13:14:00,1579.9,NSE,1580.5,1579.3,1579.3,PIDIND,1067
225,2020-10-30 13:15:00,1579.4,NSE,1581.4,1579.4,1579.85,PIDIND,2705
226,2020-10-30 13:16:00,1580.3,NSE,1580.9,1579.25,1580.55,PIDIND,939
227,2020-10-30 13:17:00,1579.95,NSE,1580.35,1579.05,1580.0,PIDIND,1068
228,2020-10-30 13:18:00,1579.0,NSE,1580.0,1579.0,1579.3,PIDIND,976
229,2020-10-30 13:19:00,1579.0,NSE,1579.4,1578.0,1579.4,PIDIND,937
230,2020-10-30 13:20:00,1580.1,NSE,1580.55,1578.95,1578.95,PIDIND,3028
231,2020-10-30 13:21:00,1580.5,NSE,1580.5,1579.35,1579.95,PIDIND,810
232,2020-10-30 13:22:00,1579.4,NSE,1580.6,1578.55,1579.75,PIDIND,1992
233,2020-10-30 13:23:00,1580.2,NSE,1580.9,1578.95,1579.4,PIDIND,1932
234,2020-10-30 13:24:00,1580.0,NSE,1580.9,1579.5,1580.9,PIDIND,1594
235,2020-10-30 13:25:00,1580.25,NSE,1580.25,1578.7,1579.0,PIDIND,1506
236,2020-10-30 13:26:00,1579.0,NSE,1580.55,1578.0,1580.25,PIDIND,2123
237,2020-10-30 13:27:00,1578.9,NSE,1580.0,1578.0,1579.05,PIDIND,1518
238,2020-10-30 13:28:00,1579.05,NSE,1579.05,1578.0,1578.9,PIDIND,836
239,2020-10-30 13:29:00,1575.05,NSE,1579.15,1573.7,1579.15,PIDIND,9154
240,2020-10-30 13:30:00,1577.2,NSE,1577.45,1574.4,1575.0,PIDIND,2144
241,2020-10-30 13:31:00,1579.25,NSE,1579.25,1576.25,1576.25,PIDIND,1863
242,2020-10-30 13:32:00,1578.85,NSE,1580.0,1578.45,1579.5,PIDIND,1011
243,2020-10-30 13:33:00,1578.45,NSE,1580.0,1577.1,1579.25,PIDIND,1457
244,2020-10-30 13:34:00,1578.15,NSE,1578.7,1576.85,1578.4,PIDIND,1367
245,2020-10-30 13:35:00,1578.1,NSE,1578.7,1577.75,1577.75,PIDIND,1239
246,2020-10-30 13:36:00,1577.7,NSE,1578.8,1576.45,1577.85,PIDIND,1069
247,2020-10-30 13:37:00,1576.1,NSE,1577.75,1575.5,1577.75,PIDIND,1308
248,2020-10-30 13:38:00,1576.25,NSE,1576.8,1575.55,1575.55,PIDIND,917
249,2020-10-30 13:39:00,1575.6,NSE,1576.5,1575.05,1576.45,PIDIND,1992
250,2020-10-30 13:40:00,1575.9,NSE,1576.75,1574.6,1575.4,PIDIND,2806
251,2020-10-30 13:41:00,1576.0,NSE,1578.0,1576.0,1576.3,PIDIND,1402
252,2020-10-30 13:42:00,1576.05,NSE,1576.6,1575.5,1576.05,PIDIND,1481
253,2020-10-30 13:43:00,1577.45,NSE,1577.45,1575.35,1576.0,PIDIND,1187
254,2020-10-30 13:44:00,1576.35,NSE,1577.5,1576.0,1577.45,PIDIND,1161
255,2020-10-30 13:45:00,1577.0,NSE,1577.5,1575.9,1577.0,PIDIND,1399
256,2020-10-30 13:46:00,1577.5,NSE,1577.5,1575.65,1576.15,PIDIND,2475
257,2020-10-30 13:47:00,1578.0,NSE,1578.0,1576.0,1576.8,PIDIND,2301
258,2020-10-30 13:48:00,1577.0,NSE,1577.65,1575.7,1577.05,PIDIND,1955
259,2020-10-30 13:49:00,1577.1,NSE,1577.65,1576.1,1577.0,PIDIND,1531
260,2020-10-30 13:50:00,1576.55,NSE,1577.45,1575.1,1577.35,PIDIND,1707
261,2020-10-30 13:51:00,1576.35,NSE,1576.55,1575.45,1576.15,PIDIND,865
262,2020-10-30 13:52:00,1574.8,NSE,1576.15,1574.8,1575.55,PIDIND,2989
263,2020-10-30 13:53:00,1575.0,NSE,1575.1,1574.2,1575.1,PIDIND,1371
264,2020-10-30 13:54:00,1575.0,NSE,1575.1,1574.2,1574.2,PIDIND,1264
265,2020-10-30 13:55:00,1577.0,NSE,1577.0,1574.2,1574.2,PIDIND,2488
266,2020-10-30 13:56:00,1577.95,NSE,1578.05,1577.0,1577.0,PIDIND,1876
267,2020-10-30 13:57:00,1578.0,NSE,1578.65,1577.4,1577.4,PIDIND,1148
268,2020-10-30 13:58:00,1578.05,NSE,1578.35,1577.2,1578.0,PIDIND,1096
269,2020-10-30 13:59:00,1579.0,NSE,1579.0,1577.6,1578.05,PIDIND,1805
270,2020-10-30 14:00:00,1580.0,NSE,1580.0,1578.25,1578.4,PIDIND,3745
271,2020-10-30 14:01:00,1580.15,NSE,1582.4,1579.7,1580.0,PIDIND,6318
272,2020-10-30 14:02:00,1581.1,NSE,1581.9,1580.0,1580.65,PIDIND,1163
273,2020-10-30 14:03:00,1581.35,NSE,1582.0,1581.1,1581.1,PIDIND,1609
274,2020-10-30 14:04:00,1581.0,NSE,1582.0,1579.2,1581.8,PIDIND,3495
275,2020-10-30 14:05:00,1581.8,NSE,1582.4,1581.3,1581.55,PIDIND,1962
276,2020-10-30 14:06:00,1583.0,NSE,1583.8,1581.6,1581.7,PIDIND,2872
277,2020-10-30 14:07:00,1585.25,NSE,1585.5,1583.05,1583.05,PIDIND,4261
278,2020-10-30 14:08:00,1583.0,NSE,1585.3,1582.35,1585.3,PIDIND,3900
279,2020-10-30 14:09:00,1584.7,NSE,1584.7,1582.25,1583.15,PIDIND,2426
280,2020-10-30 14:10:00,1580.15,NSE,1583.55,1579.5,1583.55,PIDIND,5128
281,2020-10-30 14:11:00,1581.05,NSE,1581.05,1579.75,1579.95,PIDIND,1185
282,2020-10-30 14:12:00,1580.15,NSE,1581.4,1578.4,1580.05,PIDIND,1726
283,2020-10-30 14:13:00,1578.9,NSE,1580.45,1578.8,1580.2,PIDIND,1100
284,2020-10-30 14:14:00,1579.05,NSE,1580.8,1579.05,1580.3,PIDIND,911
285,2020-10-30 14:15:00,1579.95,NSE,1579.95,1577.2,1578.9,PIDIND,2262
286,2020-10-30 14:16:00,1580.6,NSE,1580.6,1579.1,1579.9,PIDIND,1109
287,2020-10-30 14:17:00,1581.15,NSE,1582.65,1579.45,1580.6,PIDIND,1797
288,2020-10-30 14:18:00,1582.0,NSE,1582.35,1580.0,1580.0,PIDIND,911
289,2020-10-30 14:19:00,1581.05,NSE,1582.0,1580.95,1581.4,PIDIND,1006
290,2020-10-30 14:20:00,1580.0,NSE,1581.05,1578.8,1581.05,PIDIND,1521
