,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-06-21 10:05:00,2127.0,NSE,2128.85,2126.75,2128.85,PIDIND,248
36,2021-06-21 10:06:00,2127.8,NSE,2128.0,2126.4,2127.0,PIDIND,106
37,2021-06-21 10:07:00,2129.0,NSE,2129.0,2127.05,2127.8,PIDIND,119
38,2021-06-21 10:08:00,2131.1,NSE,2131.1,2129.0,2129.0,PIDIND,269
39,2021-06-21 10:09:00,2131.15,NSE,2131.15,2129.45,2129.5,PIDIND,84
40,2021-06-21 10:10:00,2130.45,NSE,2132.0,2130.45,2131.6,PIDIND,799
41,2021-06-21 10:11:00,2131.5,NSE,2131.55,2129.75,2131.55,PIDIND,149
42,2021-06-21 10:12:00,2131.1,NSE,2131.5,2130.05,2131.5,PIDIND,73
43,2021-06-21 10:13:00,2130.65,NSE,2131.1,2129.5,2131.1,PIDIND,103
44,2021-06-21 10:14:00,2129.15,NSE,2130.65,2129.15,2130.65,PIDIND,148
45,2021-06-21 10:15:00,2130.9,NSE,2130.9,2129.1,2130.35,PIDIND,261
46,2021-06-21 10:16:00,2132.1,NSE,2132.15,2129.95,2129.95,PIDIND,593
47,2021-06-21 10:17:00,2132.3,NSE,2132.3,2130.45,2132.1,PIDIND,216
48,2021-06-21 10:18:00,2126.55,NSE,2132.3,2126.55,2132.3,PIDIND,1007
49,2021-06-21 10:19:00,2129.35,NSE,2130.0,2129.35,2130.0,PIDIND,58
50,2021-06-21 10:20:00,2129.65,NSE,2129.85,2128.35,2129.35,PIDIND,111
51,2021-06-21 10:21:00,2130.8,NSE,2130.8,2128.0,2129.0,PIDIND,196
52,2021-06-21 10:22:00,2130.55,NSE,2130.8,2129.2,2130.8,PIDIND,250
53,2021-06-21 10:23:00,2129.7,NSE,2130.55,2128.4,2129.2,PIDIND,202
54,2021-06-21 10:24:00,2128.55,NSE,2129.8,2128.5,2129.8,PIDIND,156
55,2021-06-21 10:25:00,2130.35,NSE,2130.45,2128.6,2129.65,PIDIND,142
56,2021-06-21 10:26:00,2130.0,NSE,2130.05,2129.05,2130.05,PIDIND,149
57,2021-06-21 10:27:00,2140.25,NSE,2142.0,2129.95,2130.0,PIDIND,7895
58,2021-06-21 10:28:00,2140.5,NSE,2142.0,2139.75,2139.75,PIDIND,2771
59,2021-06-21 10:29:00,2141.55,NSE,2142.0,2140.25,2141.0,PIDIND,432
60,2021-06-21 10:30:00,2142.9,NSE,2144.5,2140.7,2141.55,PIDIND,3127
61,2021-06-21 10:31:00,2141.0,NSE,2144.1,2140.7,2141.5,PIDIND,1072
62,2021-06-21 10:32:00,2140.7,NSE,2142.2,2140.05,2141.65,PIDIND,242
63,2021-06-21 10:33:00,2143.95,NSE,2143.95,2139.0,2142.2,PIDIND,3409
64,2021-06-21 10:34:00,2143.0,NSE,2143.95,2141.55,2143.95,PIDIND,577
65,2021-06-21 10:35:00,2143.0,NSE,2143.0,2142.0,2143.0,PIDIND,718
66,2021-06-21 10:36:00,2141.75,NSE,2143.6,2140.0,2143.0,PIDIND,1501
67,2021-06-21 10:37:00,2141.0,NSE,2141.75,2140.05,2141.75,PIDIND,151
68,2021-06-21 10:38:00,2140.0,NSE,2140.7,2138.9,2140.7,PIDIND,341
69,2021-06-21 10:39:00,2139.5,NSE,2140.0,2138.9,2140.0,PIDIND,218
70,2021-06-21 10:40:00,2140.7,NSE,2141.0,2139.5,2139.5,PIDIND,445
71,2021-06-21 10:41:00,2140.7,NSE,2141.75,2140.7,2141.0,PIDIND,269
72,2021-06-21 10:42:00,2140.9,NSE,2141.5,2140.0,2141.5,PIDIND,83
73,2021-06-21 10:43:00,2142.25,NSE,2142.8,2140.05,2140.9,PIDIND,596
74,2021-06-21 10:44:00,2141.75,NSE,2144.0,2141.15,2142.65,PIDIND,942
75,2021-06-21 10:45:00,2146.0,NSE,2146.0,2142.0,2143.25,PIDIND,1657
76,2021-06-21 10:46:00,2144.2,NSE,2145.85,2142.15,2145.85,PIDIND,515
77,2021-06-21 10:47:00,2144.6,NSE,2144.65,2142.55,2143.1,PIDIND,600
78,2021-06-21 10:48:00,2143.3,NSE,2144.6,2142.05,2144.55,PIDIND,280
79,2021-06-21 10:49:00,2145.85,NSE,2146.0,2142.55,2143.3,PIDIND,1413
80,2021-06-21 10:50:00,2144.45,NSE,2145.9,2142.85,2145.85,PIDIND,508
81,2021-06-21 10:51:00,2142.6,NSE,2144.5,2142.3,2142.35,PIDIND,388
82,2021-06-21 10:52:00,2142.7,NSE,2143.65,2142.0,2142.5,PIDIND,337
83,2021-06-21 10:53:00,2142.3,NSE,2142.7,2140.7,2142.7,PIDIND,487
84,2021-06-21 10:54:00,2141.0,NSE,2142.35,2140.7,2142.25,PIDIND,390
85,2021-06-21 10:55:00,2140.75,NSE,2142.0,2140.75,2141.05,PIDIND,41
86,2021-06-21 10:56:00,2141.95,NSE,2141.95,2140.7,2141.5,PIDIND,439
87,2021-06-21 10:57:00,2141.75,NSE,2142.0,2140.75,2141.95,PIDIND,259
88,2021-06-21 10:58:00,2141.7,NSE,2141.75,2140.7,2140.75,PIDIND,300
89,2021-06-21 10:59:00,2141.6,NSE,2141.85,2140.7,2141.75,PIDIND,142
90,2021-06-21 11:00:00,2140.7,NSE,2141.6,2140.7,2141.6,PIDIND,443
91,2021-06-21 11:01:00,2135.7,NSE,2140.7,2135.7,2140.7,PIDIND,1885
92,2021-06-21 11:02:00,2138.45,NSE,2138.45,2135.6,2135.6,PIDIND,936
93,2021-06-21 11:03:00,2140.7,NSE,2140.7,2137.0,2138.3,PIDIND,397
94,2021-06-21 11:04:00,2140.3,NSE,2141.55,2140.3,2141.0,PIDIND,607
95,2021-06-21 11:05:00,2139.3,NSE,2140.15,2139.2,2140.15,PIDIND,375
96,2021-06-21 11:06:00,2141.25,NSE,2141.25,2139.3,2139.3,PIDIND,364
97,2021-06-21 11:07:00,2141.0,NSE,2141.5,2139.5,2141.25,PIDIND,326
98,2021-06-21 11:08:00,2140.4,NSE,2142.2,2139.35,2140.9,PIDIND,1100
99,2021-06-21 11:09:00,2141.85,NSE,2142.15,2139.65,2140.4,PIDIND,439
100,2021-06-21 11:10:00,2139.8,NSE,2141.8,2139.8,2140.75,PIDIND,74
101,2021-06-21 11:11:00,2140.25,NSE,2140.65,2139.4,2140.65,PIDIND,335
102,2021-06-21 11:12:00,2139.8,NSE,2141.75,2139.8,2140.25,PIDIND,1230
103,2021-06-21 11:13:00,2140.5,NSE,2140.5,2139.4,2140.5,PIDIND,235
104,2021-06-21 11:14:00,2140.5,NSE,2140.5,2139.45,2140.45,PIDIND,189
105,2021-06-21 11:15:00,2137.2,NSE,2140.5,2137.2,2140.5,PIDIND,647
106,2021-06-21 11:16:00,2138.7,NSE,2139.3,2137.4,2138.25,PIDIND,287
107,2021-06-21 11:17:00,2138.3,NSE,2138.7,2137.0,2138.7,PIDIND,202
108,2021-06-21 11:18:00,2138.0,NSE,2139.6,2138.0,2138.3,PIDIND,387
109,2021-06-21 11:19:00,2139.35,NSE,2139.35,2137.0,2138.15,PIDIND,316
110,2021-06-21 11:20:00,2139.2,NSE,2139.5,2137.45,2139.5,PIDIND,148
111,2021-06-21 11:21:00,2137.85,NSE,2139.3,2136.6,2139.3,PIDIND,803
112,2021-06-21 11:22:00,2133.45,NSE,2138.0,2132.85,2136.95,PIDIND,1135
113,2021-06-21 11:23:00,2137.85,NSE,2137.85,2133.0,2133.4,PIDIND,924
114,2021-06-21 11:24:00,2138.0,NSE,2138.0,2136.2,2137.85,PIDIND,85
115,2021-06-21 11:25:00,2137.65,NSE,2138.0,2136.25,2138.0,PIDIND,212
116,2021-06-21 11:26:00,2137.95,NSE,2137.95,2137.65,2137.65,PIDIND,141
117,2021-06-21 11:27:00,2137.95,NSE,2137.95,2136.5,2137.95,PIDIND,185
118,2021-06-21 11:28:00,2138.0,NSE,2138.0,2137.0,2137.95,PIDIND,164
119,2021-06-21 11:29:00,2139.5,NSE,2139.75,2136.55,2138.0,PIDIND,1115
120,2021-06-21 11:30:00,2139.1,NSE,2139.5,2136.95,2139.5,PIDIND,754
121,2021-06-21 11:31:00,2139.8,NSE,2140.0,2139.15,2139.5,PIDIND,567
122,2021-06-21 11:32:00,2140.0,NSE,2140.0,2139.6,2139.8,PIDIND,984
123,2021-06-21 11:33:00,2139.05,NSE,2140.0,2139.05,2140.0,PIDIND,115
124,2021-06-21 11:34:00,2140.0,NSE,2140.0,2138.7,2139.9,PIDIND,144
125,2021-06-21 11:35:00,2140.7,NSE,2140.7,2139.6,2140.0,PIDIND,364
126,2021-06-21 11:36:00,2141.0,NSE,2141.0,2139.6,2140.7,PIDIND,570
127,2021-06-21 11:37:00,2142.05,NSE,2142.05,2141.0,2141.0,PIDIND,52
128,2021-06-21 11:38:00,2142.7,NSE,2142.8,2141.15,2141.15,PIDIND,206
129,2021-06-21 11:39:00,2141.5,NSE,2142.9,2141.5,2142.7,PIDIND,151
130,2021-06-21 11:40:00,2141.95,NSE,2142.55,2141.0,2142.55,PIDIND,133
131,2021-06-21 11:41:00,2142.25,NSE,2142.4,2141.1,2141.95,PIDIND,142
132,2021-06-21 11:42:00,2140.7,NSE,2142.4,2140.4,2142.4,PIDIND,371
133,2021-06-21 11:43:00,2138.7,NSE,2140.95,2138.7,2140.7,PIDIND,574
134,2021-06-21 11:44:00,2139.7,NSE,2139.85,2138.4,2139.85,PIDIND,84
135,2021-06-21 11:45:00,2140.0,NSE,2140.0,2139.7,2139.7,PIDIND,86
136,2021-06-21 11:46:00,2140.0,NSE,2140.0,2140.0,2140.0,PIDIND,110
137,2021-06-21 11:47:00,2142.0,NSE,2142.0,2140.7,2141.0,PIDIND,55
138,2021-06-21 11:48:00,2141.05,NSE,2142.0,2140.7,2142.0,PIDIND,177
139,2021-06-21 11:49:00,2142.0,NSE,2142.0,2140.75,2141.05,PIDIND,308
140,2021-06-21 11:50:00,2142.0,NSE,2142.0,2140.8,2142.0,PIDIND,31
141,2021-06-21 11:51:00,2140.7,NSE,2142.85,2140.7,2142.0,PIDIND,1120
142,2021-06-21 11:52:00,2143.0,NSE,2143.0,2141.75,2141.75,PIDIND,536
143,2021-06-21 11:53:00,2143.8,NSE,2143.8,2142.05,2142.05,PIDIND,307
144,2021-06-21 11:54:00,2143.95,NSE,2144.0,2142.75,2143.95,PIDIND,205
145,2021-06-21 11:55:00,2143.0,NSE,2145.0,2142.5,2145.0,PIDIND,1347
146,2021-06-21 11:56:00,2143.35,NSE,2143.45,2141.9,2141.9,PIDIND,591
147,2021-06-21 11:57:00,2143.0,NSE,2143.35,2141.15,2143.35,PIDIND,242
148,2021-06-21 11:58:00,2143.7,NSE,2143.75,2142.35,2143.7,PIDIND,79
149,2021-06-21 11:59:00,2141.55,NSE,2143.7,2140.7,2143.7,PIDIND,320
150,2021-06-21 12:00:00,2141.55,NSE,2141.55,2141.0,2141.55,PIDIND,64
151,2021-06-21 12:01:00,2141.5,NSE,2142.25,2140.0,2141.55,PIDIND,906
152,2021-06-21 12:02:00,2141.25,NSE,2141.5,2140.0,2141.0,PIDIND,255
153,2021-06-21 12:03:00,2142.0,NSE,2142.6,2139.1,2141.0,PIDIND,854
154,2021-06-21 12:04:00,2143.0,NSE,2143.0,2141.0,2142.0,PIDIND,27
155,2021-06-21 12:05:00,2142.05,NSE,2143.3,2142.05,2143.15,PIDIND,139
156,2021-06-21 12:06:00,2140.7,NSE,2142.9,2140.65,2142.9,PIDIND,223
157,2021-06-21 12:07:00,2142.0,NSE,2143.0,2140.7,2140.7,PIDIND,120
158,2021-06-21 12:08:00,2141.5,NSE,2142.0,2141.0,2142.0,PIDIND,105
159,2021-06-21 12:09:00,2140.5,NSE,2141.5,2140.5,2141.5,PIDIND,60
160,2021-06-21 12:10:00,2141.4,NSE,2141.5,2140.7,2140.7,PIDIND,27
161,2021-06-21 12:11:00,2140.7,NSE,2141.25,2140.5,2140.7,PIDIND,128
162,2021-06-21 12:12:00,2141.8,NSE,2141.8,2140.75,2141.8,PIDIND,139
163,2021-06-21 12:13:00,2140.7,NSE,2141.8,2140.5,2140.7,PIDIND,110
164,2021-06-21 12:14:00,2141.5,NSE,2141.65,2141.5,2141.65,PIDIND,29
165,2021-06-21 12:15:00,2142.0,NSE,2142.0,2140.55,2140.7,PIDIND,420
166,2021-06-21 12:16:00,2141.0,NSE,2142.15,2141.0,2141.95,PIDIND,121
167,2021-06-21 12:17:00,2141.0,NSE,2142.0,2141.0,2141.0,PIDIND,129
168,2021-06-21 12:18:00,2140.7,NSE,2141.9,2140.4,2141.0,PIDIND,903
169,2021-06-21 12:19:00,2141.0,NSE,2141.55,2140.7,2140.7,PIDIND,122
170,2021-06-21 12:20:00,2141.95,NSE,2142.0,2140.7,2140.7,PIDIND,352
171,2021-06-21 12:21:00,2141.5,NSE,2141.5,2140.7,2141.35,PIDIND,185
172,2021-06-21 12:22:00,2141.15,NSE,2141.95,2141.1,2141.7,PIDIND,262
173,2021-06-21 12:23:00,2141.8,NSE,2141.8,2141.1,2141.5,PIDIND,156
174,2021-06-21 12:24:00,2141.8,NSE,2141.8,2141.1,2141.1,PIDIND,139
175,2021-06-21 12:25:00,2141.8,NSE,2141.8,2141.05,2141.4,PIDIND,193
176,2021-06-21 12:26:00,2142.0,NSE,2142.0,2141.4,2141.4,PIDIND,700
177,2021-06-21 12:27:00,2141.0,NSE,2142.95,2141.0,2141.7,PIDIND,1955
178,2021-06-21 12:28:00,2140.7,NSE,2141.45,2140.7,2140.95,PIDIND,162
179,2021-06-21 12:29:00,2140.7,NSE,2141.65,2140.7,2141.65,PIDIND,184
180,2021-06-21 12:30:00,2141.1,NSE,2142.9,2141.0,2141.0,PIDIND,947
181,2021-06-21 12:31:00,2141.25,NSE,2142.5,2140.75,2140.75,PIDIND,173
182,2021-06-21 12:32:00,2142.55,NSE,2142.55,2140.85,2141.75,PIDIND,163
183,2021-06-21 12:33:00,2141.5,NSE,2142.15,2141.4,2141.7,PIDIND,74
184,2021-06-21 12:34:00,2142.6,NSE,2142.6,2140.85,2141.4,PIDIND,156
185,2021-06-21 12:35:00,2140.55,NSE,2141.85,2140.0,2141.85,PIDIND,1584
186,2021-06-21 12:36:00,2141.65,NSE,2141.65,2140.3,2140.3,PIDIND,291
187,2021-06-21 12:37:00,2141.95,NSE,2142.0,2141.6,2141.6,PIDIND,176
188,2021-06-21 12:38:00,2142.0,NSE,2142.2,2140.9,2141.7,PIDIND,273
189,2021-06-21 12:39:00,2140.7,NSE,2142.0,2140.7,2141.4,PIDIND,113
190,2021-06-21 12:40:00,2140.8,NSE,2141.9,2140.8,2141.3,PIDIND,224
191,2021-06-21 12:41:00,2140.7,NSE,2141.25,2140.5,2140.8,PIDIND,432
192,2021-06-21 12:42:00,2140.8,NSE,2141.95,2140.7,2141.25,PIDIND,88
193,2021-06-21 12:43:00,2140.7,NSE,2141.75,2140.7,2140.7,PIDIND,357
194,2021-06-21 12:44:00,2140.75,NSE,2140.75,2140.7,2140.7,PIDIND,189
195,2021-06-21 12:45:00,2140.8,NSE,2141.95,2140.7,2140.7,PIDIND,355
196,2021-06-21 12:46:00,2140.75,NSE,2141.9,2140.75,2140.75,PIDIND,191
197,2021-06-21 12:47:00,2140.75,NSE,2141.75,2140.7,2140.7,PIDIND,146
198,2021-06-21 12:48:00,2141.95,NSE,2142.0,2140.7,2140.7,PIDIND,499
199,2021-06-21 12:49:00,2140.7,NSE,2141.65,2140.7,2140.7,PIDIND,97
200,2021-06-21 12:50:00,2140.85,NSE,2142.2,2140.85,2141.0,PIDIND,272
201,2021-06-21 12:51:00,2143.2,NSE,2144.9,2140.8,2141.25,PIDIND,1170
202,2021-06-21 12:52:00,2144.45,NSE,2144.65,2143.2,2143.25,PIDIND,576
203,2021-06-21 12:53:00,2144.2,NSE,2145.35,2143.6,2143.8,PIDIND,1091
204,2021-06-21 12:54:00,2144.3,NSE,2145.5,2144.0,2144.0,PIDIND,378
205,2021-06-21 12:55:00,2144.15,NSE,2144.95,2143.25,2144.75,PIDIND,607
206,2021-06-21 12:56:00,2145.9,NSE,2146.0,2143.7,2143.7,PIDIND,722
207,2021-06-21 12:57:00,2145.3,NSE,2146.0,2145.3,2145.5,PIDIND,861
208,2021-06-21 12:58:00,2145.05,NSE,2146.0,2144.7,2145.3,PIDIND,432
209,2021-06-21 12:59:00,2144.0,NSE,2145.0,2144.0,2145.0,PIDIND,60
210,2021-06-21 13:00:00,2143.3,NSE,2144.4,2143.2,2143.25,PIDIND,421
211,2021-06-21 13:01:00,2143.25,NSE,2143.3,2142.0,2143.3,PIDIND,401
212,2021-06-21 13:02:00,2141.8,NSE,2143.45,2141.3,2142.0,PIDIND,222
213,2021-06-21 13:03:00,2142.7,NSE,2142.7,2140.7,2141.0,PIDIND,696
214,2021-06-21 13:04:00,2143.3,NSE,2143.3,2141.3,2142.05,PIDIND,341
215,2021-06-21 13:05:00,2142.7,NSE,2143.85,2142.1,2142.75,PIDIND,199
216,2021-06-21 13:06:00,2142.9,NSE,2143.05,2142.4,2142.75,PIDIND,1093
217,2021-06-21 13:07:00,2143.75,NSE,2143.75,2141.45,2142.75,PIDIND,554
218,2021-06-21 13:08:00,2144.3,NSE,2144.6,2143.0,2143.0,PIDIND,291
219,2021-06-21 13:09:00,2144.2,NSE,2145.3,2143.75,2144.25,PIDIND,508
220,2021-06-21 13:10:00,2144.8,NSE,2147.95,2144.05,2144.05,PIDIND,925
221,2021-06-21 13:11:00,2145.35,NSE,2146.8,2144.8,2144.8,PIDIND,680
222,2021-06-21 13:12:00,2145.4,NSE,2145.4,2145.0,2145.2,PIDIND,1236
223,2021-06-21 13:13:00,2144.25,NSE,2144.55,2144.0,2144.55,PIDIND,105
224,2021-06-21 13:14:00,2144.0,NSE,2144.9,2144.0,2144.35,PIDIND,249
225,2021-06-21 13:15:00,2143.8,NSE,2145.15,2142.65,2144.05,PIDIND,717
226,2021-06-21 13:16:00,2147.1,NSE,2148.3,2145.3,2145.3,PIDIND,1006
227,2021-06-21 13:17:00,2145.3,NSE,2147.15,2143.95,2146.55,PIDIND,1980
228,2021-06-21 13:18:00,2144.6,NSE,2146.0,2144.6,2145.15,PIDIND,778
229,2021-06-21 13:19:00,2145.85,NSE,2145.95,2144.45,2145.0,PIDIND,1955
230,2021-06-21 13:20:00,2146.55,NSE,2146.9,2145.95,2145.95,PIDIND,341
231,2021-06-21 13:21:00,2145.1,NSE,2147.0,2145.1,2145.75,PIDIND,220
232,2021-06-21 13:22:00,2146.35,NSE,2146.55,2145.2,2145.3,PIDIND,401
233,2021-06-21 13:23:00,2146.9,NSE,2147.0,2145.5,2146.9,PIDIND,648
234,2021-06-21 13:24:00,2146.45,NSE,2146.85,2145.5,2146.55,PIDIND,376
235,2021-06-21 13:25:00,2145.35,NSE,2146.0,2145.0,2146.0,PIDIND,705
236,2021-06-21 13:26:00,2143.85,NSE,2145.5,2143.85,2145.45,PIDIND,565
237,2021-06-21 13:27:00,2141.8,NSE,2143.95,2141.15,2143.8,PIDIND,1890
238,2021-06-21 13:28:00,2143.2,NSE,2143.2,2140.7,2141.65,PIDIND,900
239,2021-06-21 13:29:00,2143.0,NSE,2143.0,2141.65,2141.8,PIDIND,800
240,2021-06-21 13:30:00,2142.05,NSE,2144.9,2141.7,2143.2,PIDIND,830
241,2021-06-21 13:31:00,2143.6,NSE,2143.6,2141.7,2142.7,PIDIND,489
242,2021-06-21 13:32:00,2142.95,NSE,2142.95,2141.15,2142.95,PIDIND,214
243,2021-06-21 13:33:00,2145.0,NSE,2145.85,2143.0,2143.0,PIDIND,2189
244,2021-06-21 13:34:00,2145.25,NSE,2146.45,2145.05,2146.0,PIDIND,187
245,2021-06-21 13:35:00,2145.5,NSE,2145.5,2145.0,2145.25,PIDIND,662
246,2021-06-21 13:36:00,2146.4,NSE,2146.45,2145.0,2145.3,PIDIND,652
247,2021-06-21 13:37:00,2145.5,NSE,2147.0,2145.0,2146.15,PIDIND,997
248,2021-06-21 13:38:00,2145.0,NSE,2145.25,2144.3,2145.1,PIDIND,189
249,2021-06-21 13:39:00,2144.0,NSE,2145.0,2144.0,2144.6,PIDIND,781
250,2021-06-21 13:40:00,2144.0,NSE,2144.0,2142.7,2143.95,PIDIND,563
251,2021-06-21 13:41:00,2144.45,NSE,2146.15,2143.6,2143.6,PIDIND,1476
252,2021-06-21 13:42:00,2143.65,NSE,2146.0,2143.0,2145.95,PIDIND,469
253,2021-06-21 13:43:00,2143.15,NSE,2144.45,2143.0,2143.0,PIDIND,395
254,2021-06-21 13:44:00,2143.1,NSE,2143.6,2143.0,2143.0,PIDIND,92
255,2021-06-21 13:45:00,2143.4,NSE,2144.3,2143.0,2143.0,PIDIND,358
256,2021-06-21 13:46:00,2141.8,NSE,2143.35,2141.8,2143.25,PIDIND,117
257,2021-06-21 13:47:00,2142.35,NSE,2142.55,2140.75,2141.35,PIDIND,532
258,2021-06-21 13:48:00,2142.9,NSE,2142.9,2140.6,2141.9,PIDIND,1160
259,2021-06-21 13:49:00,2139.5,NSE,2141.25,2137.1,2140.8,PIDIND,2574
260,2021-06-21 13:50:00,2136.0,NSE,2138.05,2136.0,2137.8,PIDIND,809
261,2021-06-21 13:51:00,2137.45,NSE,2137.45,2134.5,2134.95,PIDIND,2751
262,2021-06-21 13:52:00,2139.9,NSE,2139.9,2137.75,2138.4,PIDIND,2863
263,2021-06-21 13:53:00,2141.85,NSE,2142.55,2139.85,2139.85,PIDIND,1357
264,2021-06-21 13:54:00,2142.55,NSE,2142.55,2140.75,2141.5,PIDIND,572
265,2021-06-21 13:55:00,2142.45,NSE,2142.45,2141.7,2142.05,PIDIND,288
266,2021-06-21 13:56:00,2140.15,NSE,2142.55,2140.0,2142.45,PIDIND,437
267,2021-06-21 13:57:00,2142.85,NSE,2143.7,2139.95,2140.0,PIDIND,1655
268,2021-06-21 13:58:00,2143.05,NSE,2143.2,2142.15,2143.2,PIDIND,275
269,2021-06-21 13:59:00,2143.7,NSE,2143.7,2143.0,2143.3,PIDIND,116
270,2021-06-21 14:00:00,2143.85,NSE,2144.95,2143.4,2143.4,PIDIND,201
271,2021-06-21 14:01:00,2144.6,NSE,2144.6,2143.4,2143.4,PIDIND,220
272,2021-06-21 14:02:00,2144.45,NSE,2144.45,2142.0,2144.45,PIDIND,264
273,2021-06-21 14:03:00,2144.45,NSE,2144.45,2143.55,2143.55,PIDIND,269
274,2021-06-21 14:04:00,2142.35,NSE,2144.9,2141.9,2142.2,PIDIND,1704
275,2021-06-21 14:05:00,2143.6,NSE,2145.0,2142.35,2143.05,PIDIND,566
276,2021-06-21 14:06:00,2140.6,NSE,2143.75,2140.05,2143.75,PIDIND,472
277,2021-06-21 14:07:00,2140.0,NSE,2142.35,2140.0,2142.35,PIDIND,159
278,2021-06-21 14:08:00,2139.0,NSE,2140.45,2138.35,2140.45,PIDIND,688
279,2021-06-21 14:09:00,2142.7,NSE,2142.7,2138.35,2139.0,PIDIND,873
280,2021-06-21 14:10:00,2140.35,NSE,2141.9,2138.35,2141.9,PIDIND,362
281,2021-06-21 14:11:00,2139.45,NSE,2140.3,2139.45,2140.3,PIDIND,127
282,2021-06-21 14:12:00,2140.2,NSE,2140.5,2139.45,2140.5,PIDIND,290
283,2021-06-21 14:13:00,2139.65,NSE,2139.75,2138.5,2139.65,PIDIND,159
284,2021-06-21 14:14:00,2138.55,NSE,2139.65,2138.55,2139.55,PIDIND,242
285,2021-06-21 14:15:00,2138.55,NSE,2139.6,2138.55,2138.6,PIDIND,188
286,2021-06-21 14:16:00,2138.35,NSE,2138.55,2138.35,2138.55,PIDIND,202
287,2021-06-21 14:17:00,2139.6,NSE,2139.6,2138.55,2138.55,PIDIND,293
288,2021-06-21 14:18:00,2140.0,NSE,2141.0,2138.55,2139.6,PIDIND,477
289,2021-06-21 14:19:00,2142.5,NSE,2145.35,2141.05,2143.25,PIDIND,1364
290,2021-06-21 14:20:00,2140.55,NSE,2143.0,2140.55,2143.0,PIDIND,275
291,2021-06-21 14:21:00,2142.65,NSE,2142.7,2140.55,2141.85,PIDIND,31
292,2021-06-21 14:22:00,2142.4,NSE,2143.85,2141.75,2141.85,PIDIND,512
293,2021-06-21 14:23:00,2146.55,NSE,2146.55,2143.4,2143.9,PIDIND,3896
294,2021-06-21 14:24:00,2144.7,NSE,2147.25,2144.55,2147.25,PIDIND,177
