datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-04 14:38:00,1781.1,NSE,1782.3,1781.05,1782.25,PIDIND,289
2021-01-04 14:39:00,1781.0,NSE,1781.8,1781.0,1781.8,PIDIND,199
2021-01-04 14:40:00,1781.35,NSE,1781.35,1780.0,1780.9,PIDIND,192
2021-01-04 14:41:00,1780.0,NSE,1781.3,1780.0,1781.0,PIDIND,362
2021-01-04 14:42:00,1781.9,NSE,1781.9,1780.0,1780.0,PIDIND,587
2021-01-04 14:43:00,1782.0,NSE,1782.2,1781.15,1781.15,PIDIND,458
2021-01-04 14:44:00,1781.15,NSE,1782.2,1781.15,1781.3,PIDIND,185
2021-01-04 14:45:00,1780.4,NSE,1782.0,1780.4,1782.0,PIDIND,226
2021-01-04 14:46:00,1781.2,NSE,1781.45,1780.4,1781.45,PIDIND,157
2021-01-04 14:47:00,1781.25,NSE,1781.35,1780.15,1781.2,PIDIND,128
2021-01-04 14:48:00,1781.0,NSE,1781.15,1780.0,1781.15,PIDIND,363
2021-01-04 14:49:00,1782.15,NSE,1782.2,1780.95,1782.1,PIDIND,1025
2021-01-04 14:50:00,1782.15,NSE,1782.15,1781.1,1781.2,PIDIND,93
2021-01-04 14:51:00,1782.0,NSE,1782.15,1781.0,1782.15,PIDIND,149
2021-01-04 14:52:00,1781.7,NSE,1781.8,1780.1,1781.1,PIDIND,794
2021-01-04 14:53:00,1779.65,NSE,1781.75,1779.65,1781.75,PIDIND,2860
2021-01-04 14:54:00,1780.0,NSE,1780.55,1779.55,1779.55,PIDIND,359
2021-01-04 14:55:00,1780.0,NSE,1780.9,1780.0,1780.0,PIDIND,208
2021-01-04 14:56:00,1780.7,NSE,1780.75,1780.0,1780.0,PIDIND,508
2021-01-04 14:57:00,1778.8,NSE,1780.7,1778.8,1780.7,PIDIND,1276
2021-01-04 14:58:00,1780.0,NSE,1780.15,1778.8,1778.8,PIDIND,493
2021-01-04 14:59:00,1781.35,NSE,1781.35,1780.0,1780.0,PIDIND,668
2021-01-04 15:00:00,1783.0,NSE,1783.0,1781.0,1781.0,PIDIND,1101
2021-01-04 15:01:00,1783.0,NSE,1783.0,1782.15,1783.0,PIDIND,648
2021-01-04 15:02:00,1784.0,NSE,1785.0,1782.95,1782.95,PIDIND,1884
2021-01-04 15:03:00,1784.0,NSE,1785.0,1783.8,1784.05,PIDIND,1658
2021-01-04 15:04:00,1785.1,NSE,1786.25,1784.25,1784.95,PIDIND,3556
2021-01-04 15:05:00,1785.4,NSE,1786.0,1785.1,1786.0,PIDIND,408
2021-01-04 15:06:00,1783.8,NSE,1785.4,1783.8,1785.1,PIDIND,1424
2021-01-04 15:07:00,1785.0,NSE,1785.0,1783.95,1784.2,PIDIND,1118
2021-01-04 15:08:00,1784.55,NSE,1784.95,1784.3,1784.3,PIDIND,1257
2021-01-04 15:09:00,1784.05,NSE,1784.95,1784.05,1784.5,PIDIND,1095
2021-01-04 15:10:00,1784.9,NSE,1785.0,1784.7,1784.7,PIDIND,1320
2021-01-04 15:11:00,1784.9,NSE,1785.0,1784.05,1784.05,PIDIND,1718
2021-01-04 15:12:00,1784.85,NSE,1784.9,1784.0,1784.9,PIDIND,855
2021-01-04 15:13:00,1784.55,NSE,1784.85,1783.65,1784.0,PIDIND,1091
2021-01-04 15:14:00,1782.65,NSE,1784.5,1782.6,1783.45,PIDIND,1705
2021-01-04 15:15:00,1782.2,NSE,1784.35,1781.65,1781.9,PIDIND,2837
2021-01-04 15:16:00,1783.4,NSE,1783.4,1781.25,1781.7,PIDIND,3464
2021-01-04 15:17:00,1783.0,NSE,1783.9,1781.6,1783.4,PIDIND,3656
2021-01-04 15:18:00,1783.95,NSE,1783.95,1782.4,1782.4,PIDIND,1649
2021-01-04 15:19:00,1784.95,NSE,1785.0,1783.35,1783.4,PIDIND,3071
2021-01-04 15:20:00,1785.4,NSE,1790.0,1784.1,1785.0,PIDIND,12734
2021-01-04 15:21:00,1785.4,NSE,1788.0,1784.4,1785.05,PIDIND,4669
2021-01-04 15:22:00,1784.8,NSE,1786.3,1784.8,1785.25,PIDIND,1462
2021-01-04 15:23:00,1786.45,NSE,1787.1,1784.4,1784.75,PIDIND,1305
2021-01-04 15:24:00,1786.5,NSE,1787.0,1785.05,1786.35,PIDIND,950
2021-01-04 15:25:00,1785.45,NSE,1787.35,1785.25,1786.55,PIDIND,2125
2021-01-04 15:26:00,1785.0,NSE,1787.2,1784.1,1785.5,PIDIND,1928
2021-01-04 15:27:00,1785.0,NSE,1785.0,1784.0,1784.1,PIDIND,658
2021-01-04 15:28:00,1784.55,NSE,1785.0,1781.25,1784.95,PIDIND,1770
2021-01-04 15:29:00,1786.0,NSE,1786.55,1784.95,1784.95,PIDIND,637
