,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-12-07 10:00:00,2621.25,NSE,2623.65,2620.55,2621.7,PIDIND,1802
31,2023-12-07 10:01:00,2622.0,NSE,2623.3,2620.75,2621.25,PIDIND,981
32,2023-12-07 10:02:00,2621.45,NSE,2623.15,2620.05,2621.65,PIDIND,4258
33,2023-12-07 10:03:00,2621.7,NSE,2622.8,2621.05,2621.45,PIDIND,1051
34,2023-12-07 10:04:00,2617.5,NSE,2621.75,2613.4,2621.7,PIDIND,4837
35,2023-12-07 10:05:00,2615.6,NSE,2617.45,2615.05,2616.25,PIDIND,826
36,2023-12-07 10:06:00,2619.4,NSE,2619.4,2615.6,2615.6,PIDIND,872
37,2023-12-07 10:07:00,2616.5,NSE,2619.4,2615.7,2619.4,PIDIND,907
38,2023-12-07 10:08:00,2615.95,NSE,2618.15,2615.65,2616.5,PIDIND,375
39,2023-12-07 10:09:00,2615.1,NSE,2615.95,2614.85,2615.95,PIDIND,1455
40,2023-12-07 10:10:00,2615.85,NSE,2616.85,2615.1,2615.1,PIDIND,260
41,2023-12-07 10:11:00,2614.75,NSE,2616.5,2614.65,2615.1,PIDIND,2807
42,2023-12-07 10:12:00,2615.6,NSE,2615.6,2614.1,2614.75,PIDIND,416
43,2023-12-07 10:13:00,2614.75,NSE,2615.6,2614.15,2615.6,PIDIND,822
44,2023-12-07 10:14:00,2615.05,NSE,2616.0,2614.35,2614.75,PIDIND,396
45,2023-12-07 10:15:00,2615.6,NSE,2615.65,2614.3,2615.05,PIDIND,265
46,2023-12-07 10:16:00,2615.2,NSE,2615.6,2614.0,2615.0,PIDIND,428
47,2023-12-07 10:17:00,2608.35,NSE,2615.0,2608.35,2614.45,PIDIND,4613
48,2023-12-07 10:18:00,2609.95,NSE,2610.2,2608.25,2608.35,PIDIND,1054
49,2023-12-07 10:19:00,2609.4,NSE,2610.0,2608.05,2609.95,PIDIND,647
50,2023-12-07 10:20:00,2603.85,NSE,2609.4,2600.7,2609.4,PIDIND,2833
51,2023-12-07 10:21:00,2608.5,NSE,2608.9,2601.4,2603.85,PIDIND,2807
52,2023-12-07 10:22:00,2608.6,NSE,2608.85,2607.2,2607.3,PIDIND,256
53,2023-12-07 10:23:00,2610.0,NSE,2610.0,2607.7,2608.6,PIDIND,1003
54,2023-12-07 10:24:00,2609.6,NSE,2610.0,2608.95,2610.0,PIDIND,225
55,2023-12-07 10:25:00,2609.6,NSE,2610.0,2608.0,2610.0,PIDIND,959
56,2023-12-07 10:26:00,2608.3,NSE,2609.75,2606.75,2609.6,PIDIND,379
57,2023-12-07 10:27:00,2608.0,NSE,2609.4,2606.7,2609.4,PIDIND,249
58,2023-12-07 10:28:00,2608.0,NSE,2608.0,2606.25,2608.0,PIDIND,206
59,2023-12-07 10:29:00,2606.75,NSE,2608.0,2605.35,2608.0,PIDIND,845
60,2023-12-07 10:30:00,2606.75,NSE,2607.0,2605.55,2606.75,PIDIND,297
61,2023-12-07 10:31:00,2605.5,NSE,2606.75,2605.5,2606.75,PIDIND,106
62,2023-12-07 10:32:00,2609.9,NSE,2610.8,2605.5,2606.75,PIDIND,1698
63,2023-12-07 10:33:00,2613.9,NSE,2614.4,2608.85,2609.9,PIDIND,1128
64,2023-12-07 10:34:00,2610.5,NSE,2614.0,2610.5,2613.9,PIDIND,1074
65,2023-12-07 10:35:00,2610.55,NSE,2611.75,2610.05,2610.5,PIDIND,352
66,2023-12-07 10:36:00,2609.8,NSE,2612.3,2609.45,2610.55,PIDIND,211
67,2023-12-07 10:37:00,2609.85,NSE,2610.85,2608.05,2610.85,PIDIND,872
68,2023-12-07 10:38:00,2611.55,NSE,2611.55,2608.75,2610.0,PIDIND,484
69,2023-12-07 10:39:00,2611.3,NSE,2612.25,2610.35,2611.55,PIDIND,292
70,2023-12-07 10:40:00,2612.0,NSE,2613.0,2611.25,2612.5,PIDIND,497
71,2023-12-07 10:41:00,2612.1,NSE,2613.0,2610.0,2613.0,PIDIND,406
72,2023-12-07 10:42:00,2610.25,NSE,2612.1,2608.6,2612.1,PIDIND,157
73,2023-12-07 10:43:00,2607.5,NSE,2610.25,2607.5,2610.25,PIDIND,238
74,2023-12-07 10:44:00,2607.0,NSE,2608.6,2607.0,2607.5,PIDIND,294
75,2023-12-07 10:45:00,2609.65,NSE,2609.65,2606.7,2606.7,PIDIND,656
76,2023-12-07 10:46:00,2611.55,NSE,2611.55,2609.65,2609.65,PIDIND,492
77,2023-12-07 10:47:00,2614.0,NSE,2614.0,2610.2,2611.7,PIDIND,766
78,2023-12-07 10:48:00,2614.95,NSE,2614.95,2612.65,2612.65,PIDIND,618
79,2023-12-07 10:49:00,2613.45,NSE,2614.95,2613.35,2614.95,PIDIND,406
80,2023-12-07 10:50:00,2613.3,NSE,2614.9,2613.3,2613.45,PIDIND,610
81,2023-12-07 10:51:00,2612.5,NSE,2614.35,2611.45,2613.3,PIDIND,278
82,2023-12-07 10:52:00,2614.9,NSE,2614.9,2611.3,2611.3,PIDIND,922
83,2023-12-07 10:53:00,2614.95,NSE,2614.95,2613.65,2614.9,PIDIND,368
84,2023-12-07 10:54:00,2615.0,NSE,2615.0,2613.55,2613.95,PIDIND,2048
85,2023-12-07 10:55:00,2614.85,NSE,2615.0,2614.6,2615.0,PIDIND,639
86,2023-12-07 10:56:00,2613.85,NSE,2614.45,2612.45,2613.0,PIDIND,745
87,2023-12-07 10:57:00,2614.0,NSE,2614.25,2613.75,2613.85,PIDIND,552
88,2023-12-07 10:58:00,2612.0,NSE,2614.0,2610.7,2614.0,PIDIND,1023
89,2023-12-07 10:59:00,2613.2,NSE,2613.3,2610.4,2610.75,PIDIND,809
90,2023-12-07 11:00:00,2612.1,NSE,2613.4,2611.15,2612.0,PIDIND,109
91,2023-12-07 11:01:00,2611.6,NSE,2613.15,2611.4,2612.1,PIDIND,295
92,2023-12-07 11:02:00,2612.95,NSE,2612.95,2611.25,2611.3,PIDIND,314
93,2023-12-07 11:03:00,2612.25,NSE,2613.15,2611.65,2612.95,PIDIND,145
94,2023-12-07 11:04:00,2613.95,NSE,2613.95,2611.9,2612.15,PIDIND,66
95,2023-12-07 11:05:00,2613.1,NSE,2614.2,2613.0,2613.0,PIDIND,409
96,2023-12-07 11:06:00,2613.15,NSE,2613.95,2613.0,2613.0,PIDIND,317
97,2023-12-07 11:07:00,2612.35,NSE,2613.65,2611.85,2613.15,PIDIND,714
98,2023-12-07 11:08:00,2614.25,NSE,2614.4,2613.95,2614.1,PIDIND,1687
99,2023-12-07 11:09:00,2614.9,NSE,2615.0,2612.7,2614.5,PIDIND,2477
100,2023-12-07 11:10:00,2614.3,NSE,2615.0,2613.1,2614.9,PIDIND,675
101,2023-12-07 11:11:00,2612.3,NSE,2614.25,2612.3,2613.2,PIDIND,434
102,2023-12-07 11:12:00,2612.85,NSE,2614.25,2612.3,2612.3,PIDIND,398
103,2023-12-07 11:13:00,2612.15,NSE,2614.2,2612.15,2612.85,PIDIND,173
104,2023-12-07 11:14:00,2614.85,NSE,2614.9,2612.15,2612.15,PIDIND,108
105,2023-12-07 11:15:00,2614.9,NSE,2615.0,2613.65,2614.85,PIDIND,128
106,2023-12-07 11:16:00,2615.0,NSE,2615.0,2613.75,2614.9,PIDIND,116
107,2023-12-07 11:17:00,2613.3,NSE,2615.0,2611.8,2615.0,PIDIND,356
108,2023-12-07 11:18:00,2612.2,NSE,2613.3,2611.8,2613.3,PIDIND,169
109,2023-12-07 11:19:00,2614.1,NSE,2614.35,2612.2,2612.2,PIDIND,572
110,2023-12-07 11:20:00,2613.6,NSE,2614.1,2612.1,2614.1,PIDIND,428
111,2023-12-07 11:21:00,2614.5,NSE,2614.5,2613.6,2613.6,PIDIND,187
112,2023-12-07 11:22:00,2613.0,NSE,2614.75,2613.0,2614.65,PIDIND,207
113,2023-12-07 11:23:00,2611.5,NSE,2613.45,2611.5,2613.0,PIDIND,132
114,2023-12-07 11:24:00,2611.55,NSE,2612.85,2611.5,2611.5,PIDIND,28
115,2023-12-07 11:25:00,2611.1,NSE,2613.0,2611.1,2612.85,PIDIND,203
116,2023-12-07 11:26:00,2613.0,NSE,2613.0,2611.1,2611.1,PIDIND,170
117,2023-12-07 11:27:00,2613.0,NSE,2613.0,2611.7,2613.0,PIDIND,232
118,2023-12-07 11:28:00,2612.95,NSE,2613.4,2612.6,2613.0,PIDIND,193
119,2023-12-07 11:29:00,2616.0,NSE,2616.0,2612.15,2612.95,PIDIND,1962
120,2023-12-07 11:30:00,2616.85,NSE,2617.85,2616.0,2616.0,PIDIND,445
121,2023-12-07 11:31:00,2616.85,NSE,2617.85,2615.75,2616.85,PIDIND,287
122,2023-12-07 11:32:00,2616.0,NSE,2616.85,2615.75,2616.85,PIDIND,158
123,2023-12-07 11:33:00,2616.85,NSE,2616.85,2616.0,2616.0,PIDIND,97
124,2023-12-07 11:34:00,2616.95,NSE,2616.95,2616.05,2616.05,PIDIND,64
125,2023-12-07 11:35:00,2617.0,NSE,2617.0,2616.1,2616.1,PIDIND,413
126,2023-12-07 11:36:00,2617.05,NSE,2618.0,2617.0,2617.0,PIDIND,71
127,2023-12-07 11:37:00,2618.7,NSE,2618.7,2617.05,2617.1,PIDIND,724
128,2023-12-07 11:38:00,2617.25,NSE,2618.7,2615.6,2618.7,PIDIND,565
129,2023-12-07 11:39:00,2615.9,NSE,2617.25,2615.9,2617.25,PIDIND,176
130,2023-12-07 11:40:00,2615.85,NSE,2616.9,2615.85,2615.9,PIDIND,176
131,2023-12-07 11:41:00,2615.15,NSE,2616.5,2615.0,2615.0,PIDIND,386
132,2023-12-07 11:42:00,2616.5,NSE,2616.5,2615.0,2615.15,PIDIND,552
133,2023-12-07 11:43:00,2617.15,NSE,2618.35,2615.05,2616.5,PIDIND,1970
134,2023-12-07 11:44:00,2618.0,NSE,2618.7,2616.65,2617.15,PIDIND,628
135,2023-12-07 11:45:00,2616.9,NSE,2618.0,2616.85,2618.0,PIDIND,109
136,2023-12-07 11:46:00,2617.05,NSE,2618.0,2616.85,2618.0,PIDIND,128
137,2023-12-07 11:47:00,2618.5,NSE,2618.5,2617.05,2617.05,PIDIND,355
138,2023-12-07 11:48:00,2616.0,NSE,2618.5,2615.45,2618.5,PIDIND,467
139,2023-12-07 11:49:00,2616.0,NSE,2616.0,2615.45,2616.0,PIDIND,120
140,2023-12-07 11:50:00,2617.6,NSE,2617.8,2615.25,2616.0,PIDIND,203
141,2023-12-07 11:51:00,2616.5,NSE,2618.35,2615.9,2617.6,PIDIND,708
142,2023-12-07 11:52:00,2616.45,NSE,2616.5,2615.2,2616.5,PIDIND,500
143,2023-12-07 11:53:00,2618.05,NSE,2618.15,2615.0,2616.45,PIDIND,3326
144,2023-12-07 11:54:00,2618.5,NSE,2618.5,2618.0,2618.05,PIDIND,163
145,2023-12-07 11:55:00,2616.8,NSE,2618.5,2616.7,2618.5,PIDIND,554
146,2023-12-07 11:56:00,2618.35,NSE,2618.35,2616.5,2618.0,PIDIND,426
147,2023-12-07 11:57:00,2616.75,NSE,2618.0,2616.75,2616.75,PIDIND,63
148,2023-12-07 11:58:00,2618.0,NSE,2618.0,2616.55,2618.0,PIDIND,163
149,2023-12-07 11:59:00,2619.0,NSE,2619.0,2617.6,2617.6,PIDIND,465
150,2023-12-07 12:00:00,2618.95,NSE,2619.0,2618.45,2619.0,PIDIND,414
151,2023-12-07 12:01:00,2618.0,NSE,2618.95,2617.6,2618.95,PIDIND,262
152,2023-12-07 12:02:00,2617.3,NSE,2618.85,2617.1,2618.5,PIDIND,274
153,2023-12-07 12:03:00,2618.45,NSE,2618.45,2617.2,2617.3,PIDIND,113
154,2023-12-07 12:04:00,2618.2,NSE,2618.45,2617.0,2618.45,PIDIND,603
155,2023-12-07 12:05:00,2618.35,NSE,2618.9,2617.0,2617.0,PIDIND,497
156,2023-12-07 12:06:00,2618.1,NSE,2618.45,2617.0,2618.0,PIDIND,805
157,2023-12-07 12:07:00,2617.0,NSE,2618.15,2617.0,2618.1,PIDIND,46
158,2023-12-07 12:08:00,2618.0,NSE,2618.15,2617.0,2617.0,PIDIND,64
159,2023-12-07 12:09:00,2618.0,NSE,2618.15,2617.0,2618.0,PIDIND,418
160,2023-12-07 12:10:00,2616.5,NSE,2618.0,2616.05,2618.0,PIDIND,651
161,2023-12-07 12:11:00,2616.05,NSE,2616.85,2615.5,2616.85,PIDIND,110
162,2023-12-07 12:12:00,2615.05,NSE,2616.5,2615.05,2616.05,PIDIND,73
163,2023-12-07 12:13:00,2615.95,NSE,2616.0,2615.0,2616.0,PIDIND,178
164,2023-12-07 12:14:00,2615.95,NSE,2615.95,2615.0,2615.95,PIDIND,817
165,2023-12-07 12:15:00,2616.0,NSE,2616.0,2615.0,2615.0,PIDIND,424
166,2023-12-07 12:16:00,2616.2,NSE,2616.2,2615.0,2616.0,PIDIND,400
167,2023-12-07 12:17:00,2615.0,NSE,2616.05,2615.0,2615.8,PIDIND,377
168,2023-12-07 12:18:00,2616.7,NSE,2616.7,2615.0,2615.0,PIDIND,717
169,2023-12-07 12:19:00,2615.0,NSE,2616.7,2615.0,2616.7,PIDIND,669
170,2023-12-07 12:20:00,2615.15,NSE,2616.6,2615.0,2615.0,PIDIND,137
171,2023-12-07 12:21:00,2615.15,NSE,2616.4,2615.15,2615.15,PIDIND,198
172,2023-12-07 12:22:00,2615.0,NSE,2616.6,2615.0,2615.05,PIDIND,750
173,2023-12-07 12:23:00,2615.4,NSE,2616.4,2615.0,2616.2,PIDIND,88
174,2023-12-07 12:24:00,2615.25,NSE,2616.0,2615.15,2615.4,PIDIND,179
175,2023-12-07 12:25:00,2616.85,NSE,2617.0,2615.3,2616.0,PIDIND,278
176,2023-12-07 12:26:00,2614.8,NSE,2617.0,2614.8,2616.85,PIDIND,2533
177,2023-12-07 12:27:00,2612.0,NSE,2614.9,2610.15,2614.8,PIDIND,1539
178,2023-12-07 12:28:00,2611.85,NSE,2612.0,2610.65,2612.0,PIDIND,126
179,2023-12-07 12:29:00,2613.65,NSE,2613.85,2611.7,2611.85,PIDIND,466
180,2023-12-07 12:30:00,2612.7,NSE,2613.85,2612.4,2613.65,PIDIND,90
181,2023-12-07 12:31:00,2613.85,NSE,2613.85,2612.55,2612.7,PIDIND,42
182,2023-12-07 12:32:00,2612.65,NSE,2613.85,2611.3,2613.85,PIDIND,636
183,2023-12-07 12:33:00,2611.45,NSE,2612.65,2610.5,2612.65,PIDIND,108
184,2023-12-07 12:34:00,2610.35,NSE,2611.45,2610.1,2611.45,PIDIND,380
185,2023-12-07 12:35:00,2611.45,NSE,2611.45,2610.2,2610.2,PIDIND,82
186,2023-12-07 12:36:00,2611.85,NSE,2611.85,2610.3,2611.0,PIDIND,327
187,2023-12-07 12:37:00,2610.6,NSE,2611.85,2610.6,2611.85,PIDIND,96
188,2023-12-07 12:38:00,2612.45,NSE,2612.45,2611.0,2611.0,PIDIND,681
189,2023-12-07 12:39:00,2613.0,NSE,2613.0,2611.45,2612.45,PIDIND,79
190,2023-12-07 12:40:00,2613.15,NSE,2613.75,2612.45,2613.0,PIDIND,71
191,2023-12-07 12:41:00,2613.15,NSE,2613.15,2612.0,2613.15,PIDIND,214
192,2023-12-07 12:42:00,2612.9,NSE,2613.15,2611.7,2613.15,PIDIND,133
193,2023-12-07 12:43:00,2612.65,NSE,2613.15,2611.35,2612.9,PIDIND,328
194,2023-12-07 12:44:00,2611.75,NSE,2613.1,2611.25,2612.65,PIDIND,118
195,2023-12-07 12:45:00,2611.65,NSE,2611.75,2611.1,2611.75,PIDIND,87
196,2023-12-07 12:46:00,2612.4,NSE,2612.4,2611.0,2611.1,PIDIND,429
197,2023-12-07 12:47:00,2612.35,NSE,2612.45,2610.75,2610.75,PIDIND,228
198,2023-12-07 12:48:00,2612.35,NSE,2612.4,2611.2,2612.35,PIDIND,81
199,2023-12-07 12:49:00,2612.3,NSE,2612.45,2611.25,2611.25,PIDIND,47
200,2023-12-07 12:50:00,2612.45,NSE,2612.45,2611.5,2612.3,PIDIND,47
201,2023-12-07 12:51:00,2610.2,NSE,2612.5,2610.2,2612.45,PIDIND,1153
202,2023-12-07 12:52:00,2610.2,NSE,2611.5,2610.2,2611.05,PIDIND,169
203,2023-12-07 12:53:00,2610.65,NSE,2611.45,2610.1,2610.9,PIDIND,251
204,2023-12-07 12:54:00,2610.2,NSE,2610.55,2610.1,2610.1,PIDIND,294
205,2023-12-07 12:55:00,2612.95,NSE,2612.95,2610.2,2610.2,PIDIND,913
206,2023-12-07 12:56:00,2612.0,NSE,2612.95,2611.85,2612.95,PIDIND,129
207,2023-12-07 12:57:00,2610.0,NSE,2612.0,2610.0,2611.65,PIDIND,695
208,2023-12-07 12:58:00,2609.7,NSE,2610.75,2608.0,2610.0,PIDIND,1869
209,2023-12-07 12:59:00,2607.35,NSE,2609.7,2607.35,2609.7,PIDIND,98
210,2023-12-07 13:00:00,2606.1,NSE,2608.05,2606.1,2607.35,PIDIND,285
211,2023-12-07 13:01:00,2606.5,NSE,2607.0,2605.3,2606.1,PIDIND,400
212,2023-12-07 13:02:00,2606.05,NSE,2606.5,2606.05,2606.5,PIDIND,45
213,2023-12-07 13:03:00,2603.95,NSE,2606.45,2603.8,2606.05,PIDIND,520
214,2023-12-07 13:04:00,2603.75,NSE,2604.85,2603.75,2603.95,PIDIND,165
215,2023-12-07 13:05:00,2603.75,NSE,2603.75,2603.3,2603.75,PIDIND,370
216,2023-12-07 13:06:00,2603.8,NSE,2603.8,2603.3,2603.75,PIDIND,293
217,2023-12-07 13:07:00,2603.8,NSE,2603.8,2603.35,2603.75,PIDIND,274
218,2023-12-07 13:08:00,2603.8,NSE,2604.7,2603.6,2603.8,PIDIND,66
219,2023-12-07 13:09:00,2604.85,NSE,2604.85,2604.0,2604.0,PIDIND,75
220,2023-12-07 13:10:00,2604.35,NSE,2604.85,2604.0,2604.85,PIDIND,714
221,2023-12-07 13:11:00,2604.0,NSE,2604.35,2603.85,2604.35,PIDIND,920
222,2023-12-07 13:12:00,2606.9,NSE,2606.9,2603.85,2603.85,PIDIND,691
223,2023-12-07 13:13:00,2606.05,NSE,2606.85,2605.85,2606.85,PIDIND,148
224,2023-12-07 13:14:00,2605.5,NSE,2606.05,2604.65,2606.05,PIDIND,228
225,2023-12-07 13:15:00,2605.25,NSE,2606.1,2605.25,2605.5,PIDIND,198
226,2023-12-07 13:16:00,2605.25,NSE,2605.7,2605.25,2605.25,PIDIND,107
227,2023-12-07 13:17:00,2605.7,NSE,2605.7,2604.65,2605.25,PIDIND,123
228,2023-12-07 13:18:00,2605.4,NSE,2605.65,2604.8,2605.65,PIDIND,167
229,2023-12-07 13:19:00,2605.4,NSE,2605.4,2604.85,2605.4,PIDIND,71
230,2023-12-07 13:20:00,2605.65,NSE,2605.65,2604.8,2605.0,PIDIND,433
231,2023-12-07 13:21:00,2604.5,NSE,2605.65,2604.5,2605.65,PIDIND,76
232,2023-12-07 13:22:00,2603.7,NSE,2604.85,2603.7,2604.5,PIDIND,243
233,2023-12-07 13:23:00,2601.05,NSE,2603.9,2601.0,2603.7,PIDIND,4558
234,2023-12-07 13:24:00,2600.4,NSE,2601.05,2600.05,2601.05,PIDIND,692
235,2023-12-07 13:25:00,2601.15,NSE,2602.2,2600.0,2600.4,PIDIND,603
236,2023-12-07 13:26:00,2601.1,NSE,2602.25,2601.0,2601.15,PIDIND,197
237,2023-12-07 13:27:00,2602.25,NSE,2602.25,2602.25,2602.25,PIDIND,116
238,2023-12-07 13:28:00,2601.25,NSE,2602.25,2601.1,2602.25,PIDIND,53
239,2023-12-07 13:29:00,2601.45,NSE,2602.15,2601.4,2601.9,PIDIND,610
240,2023-12-07 13:30:00,2603.9,NSE,2603.95,2602.15,2602.15,PIDIND,84
241,2023-12-07 13:31:00,2602.5,NSE,2604.15,2601.4,2603.9,PIDIND,365
242,2023-12-07 13:32:00,2601.7,NSE,2602.5,2600.4,2602.5,PIDIND,975
243,2023-12-07 13:33:00,2600.85,NSE,2601.7,2600.3,2601.7,PIDIND,167
244,2023-12-07 13:34:00,2600.5,NSE,2601.7,2600.45,2600.85,PIDIND,234
245,2023-12-07 13:35:00,2599.1,NSE,2601.3,2598.35,2600.5,PIDIND,2948
246,2023-12-07 13:36:00,2600.8,NSE,2601.0,2598.2,2599.1,PIDIND,1137
247,2023-12-07 13:37:00,2602.7,NSE,2602.8,2600.8,2600.8,PIDIND,1067
248,2023-12-07 13:38:00,2601.95,NSE,2602.75,2601.0,2602.7,PIDIND,579
249,2023-12-07 13:39:00,2602.0,NSE,2603.25,2601.95,2601.95,PIDIND,220
250,2023-12-07 13:40:00,2599.55,NSE,2602.5,2599.1,2602.0,PIDIND,513
251,2023-12-07 13:41:00,2600.65,NSE,2600.7,2599.55,2599.55,PIDIND,325
252,2023-12-07 13:42:00,2600.9,NSE,2601.95,2599.5,2600.65,PIDIND,493
253,2023-12-07 13:43:00,2600.95,NSE,2600.95,2600.0,2600.9,PIDIND,57
254,2023-12-07 13:44:00,2600.9,NSE,2600.95,2600.05,2600.95,PIDIND,79
255,2023-12-07 13:45:00,2600.85,NSE,2600.9,2600.1,2600.9,PIDIND,83
256,2023-12-07 13:46:00,2600.1,NSE,2601.15,2600.1,2600.85,PIDIND,203
257,2023-12-07 13:47:00,2601.95,NSE,2601.95,2598.5,2600.1,PIDIND,1463
258,2023-12-07 13:48:00,2601.35,NSE,2601.95,2600.2,2601.95,PIDIND,120
259,2023-12-07 13:49:00,2600.95,NSE,2601.35,2599.9,2601.35,PIDIND,89
260,2023-12-07 13:50:00,2599.65,NSE,2600.95,2599.65,2600.95,PIDIND,303
261,2023-12-07 13:51:00,2600.9,NSE,2600.9,2599.55,2599.65,PIDIND,168
262,2023-12-07 13:52:00,2599.6,NSE,2600.95,2599.6,2600.9,PIDIND,502
263,2023-12-07 13:53:00,2598.55,NSE,2599.6,2598.1,2599.0,PIDIND,195
264,2023-12-07 13:54:00,2598.5,NSE,2598.5,2598.0,2598.5,PIDIND,388
265,2023-12-07 13:55:00,2598.15,NSE,2598.5,2598.0,2598.5,PIDIND,63
266,2023-12-07 13:56:00,2598.5,NSE,2598.5,2598.15,2598.15,PIDIND,375
267,2023-12-07 13:57:00,2598.5,NSE,2598.5,2598.0,2598.15,PIDIND,131
268,2023-12-07 13:58:00,2598.95,NSE,2598.95,2597.7,2598.5,PIDIND,397
269,2023-12-07 13:59:00,2598.85,NSE,2599.75,2598.85,2598.95,PIDIND,226
270,2023-12-07 14:00:00,2599.35,NSE,2599.35,2598.7,2598.7,PIDIND,281
271,2023-12-07 14:01:00,2601.05,NSE,2601.95,2599.0,2599.35,PIDIND,573
272,2023-12-07 14:02:00,2601.95,NSE,2601.95,2600.9,2600.9,PIDIND,212
273,2023-12-07 14:03:00,2602.0,NSE,2602.3,2601.95,2601.95,PIDIND,96
274,2023-12-07 14:04:00,2601.1,NSE,2602.25,2601.1,2602.0,PIDIND,206
275,2023-12-07 14:05:00,2601.95,NSE,2602.75,2601.0,2602.0,PIDIND,383
276,2023-12-07 14:06:00,2600.9,NSE,2601.95,2600.0,2601.95,PIDIND,457
277,2023-12-07 14:07:00,2599.85,NSE,2600.9,2599.5,2600.9,PIDIND,46
278,2023-12-07 14:08:00,2598.8,NSE,2599.85,2598.0,2599.85,PIDIND,139
279,2023-12-07 14:09:00,2598.05,NSE,2598.8,2598.0,2598.8,PIDIND,75
280,2023-12-07 14:10:00,2597.45,NSE,2598.05,2597.15,2598.0,PIDIND,1071
281,2023-12-07 14:11:00,2596.4,NSE,2598.35,2595.5,2598.05,PIDIND,1465
282,2023-12-07 14:12:00,2595.0,NSE,2597.45,2595.0,2596.4,PIDIND,443
283,2023-12-07 14:13:00,2594.1,NSE,2596.45,2593.1,2595.0,PIDIND,1375
284,2023-12-07 14:14:00,2594.5,NSE,2596.7,2594.1,2594.1,PIDIND,355
285,2023-12-07 14:15:00,2596.25,NSE,2596.9,2594.5,2594.5,PIDIND,869
286,2023-12-07 14:16:00,2595.0,NSE,2596.25,2594.65,2596.25,PIDIND,540
287,2023-12-07 14:17:00,2594.85,NSE,2595.0,2593.8,2595.0,PIDIND,540
288,2023-12-07 14:18:00,2595.0,NSE,2595.0,2593.65,2594.85,PIDIND,439
289,2023-12-07 14:19:00,2596.35,NSE,2596.35,2595.25,2595.35,PIDIND,132
290,2023-12-07 14:20:00,2594.35,NSE,2596.45,2594.35,2596.35,PIDIND,550
291,2023-12-07 14:21:00,2594.05,NSE,2595.1,2594.0,2594.35,PIDIND,292
292,2023-12-07 14:22:00,2592.8,NSE,2594.05,2592.0,2594.05,PIDIND,797
293,2023-12-07 14:23:00,2592.9,NSE,2595.9,2592.0,2592.8,PIDIND,2821
294,2023-12-07 14:24:00,2594.0,NSE,2594.35,2592.85,2594.05,PIDIND,234
