,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-05-26 10:38:00,2552.65,NSE,2555.0,2552.6,2552.85,PIDIND,2311
69,2023-05-26 10:39:00,2551.55,NSE,2554.25,2551.4,2554.0,PIDIND,1118
70,2023-05-26 10:40:00,2552.65,NSE,2553.2,2551.5,2551.55,PIDIND,416
71,2023-05-26 10:41:00,2551.9,NSE,2552.9,2551.6,2552.65,PIDIND,147
72,2023-05-26 10:42:00,2550.85,NSE,2552.0,2550.7,2551.9,PIDIND,403
73,2023-05-26 10:43:00,2553.0,NSE,2553.9,2551.0,2551.0,PIDIND,704
74,2023-05-26 10:44:00,2552.9,NSE,2553.0,2551.4,2553.0,PIDIND,282
75,2023-05-26 10:45:00,2552.9,NSE,2552.9,2551.55,2552.9,PIDIND,193
76,2023-05-26 10:46:00,2551.6,NSE,2552.85,2551.35,2551.55,PIDIND,102
77,2023-05-26 10:47:00,2551.0,NSE,2552.0,2550.55,2551.6,PIDIND,407
78,2023-05-26 10:48:00,2550.7,NSE,2551.0,2550.55,2550.55,PIDIND,78
79,2023-05-26 10:49:00,2551.0,NSE,2551.0,2549.9,2550.7,PIDIND,294
80,2023-05-26 10:50:00,2546.9,NSE,2551.0,2546.9,2551.0,PIDIND,674
81,2023-05-26 10:51:00,2547.1,NSE,2549.45,2546.8,2546.9,PIDIND,938
82,2023-05-26 10:52:00,2549.95,NSE,2549.95,2546.9,2547.1,PIDIND,886
83,2023-05-26 10:53:00,2548.15,NSE,2549.95,2546.85,2549.95,PIDIND,683
84,2023-05-26 10:54:00,2549.0,NSE,2549.4,2548.15,2548.15,PIDIND,1153
85,2023-05-26 10:55:00,2547.0,NSE,2549.4,2546.05,2549.0,PIDIND,1730
86,2023-05-26 10:56:00,2548.95,NSE,2549.0,2547.0,2547.0,PIDIND,176
87,2023-05-26 10:57:00,2548.4,NSE,2548.95,2547.5,2548.95,PIDIND,38
88,2023-05-26 10:58:00,2548.95,NSE,2549.0,2547.5,2548.4,PIDIND,95
89,2023-05-26 10:59:00,2549.0,NSE,2549.0,2547.55,2548.95,PIDIND,115
90,2023-05-26 11:00:00,2549.0,NSE,2549.0,2547.85,2549.0,PIDIND,208
91,2023-05-26 11:01:00,2548.05,NSE,2549.0,2547.85,2549.0,PIDIND,67
92,2023-05-26 11:02:00,2548.25,NSE,2549.0,2548.0,2548.05,PIDIND,76
93,2023-05-26 11:03:00,2548.6,NSE,2549.0,2548.25,2548.25,PIDIND,34
94,2023-05-26 11:04:00,2548.6,NSE,2549.0,2548.6,2548.6,PIDIND,321
95,2023-05-26 11:05:00,2549.0,NSE,2549.0,2548.5,2548.6,PIDIND,160
96,2023-05-26 11:06:00,2549.95,NSE,2550.0,2548.15,2549.0,PIDIND,476
97,2023-05-26 11:07:00,2550.0,NSE,2550.0,2548.65,2549.95,PIDIND,196
98,2023-05-26 11:08:00,2550.0,NSE,2550.0,2548.65,2550.0,PIDIND,108
99,2023-05-26 11:09:00,2549.0,NSE,2550.0,2548.75,2550.0,PIDIND,515
100,2023-05-26 11:10:00,2552.85,NSE,2552.85,2549.0,2549.0,PIDIND,3353
101,2023-05-26 11:11:00,2552.85,NSE,2553.85,2552.65,2552.85,PIDIND,546
102,2023-05-26 11:12:00,2554.0,NSE,2555.0,2552.0,2552.85,PIDIND,617
103,2023-05-26 11:13:00,2553.95,NSE,2554.8,2552.45,2554.8,PIDIND,409
104,2023-05-26 11:14:00,2553.8,NSE,2553.95,2552.55,2553.95,PIDIND,158
105,2023-05-26 11:15:00,2552.95,NSE,2554.0,2552.7,2553.8,PIDIND,371
106,2023-05-26 11:16:00,2553.2,NSE,2554.0,2552.95,2552.95,PIDIND,225
107,2023-05-26 11:17:00,2553.2,NSE,2554.0,2553.2,2553.2,PIDIND,118
108,2023-05-26 11:18:00,2553.1,NSE,2554.0,2553.05,2553.2,PIDIND,588
109,2023-05-26 11:19:00,2553.7,NSE,2553.85,2553.0,2553.1,PIDIND,273
110,2023-05-26 11:20:00,2557.85,NSE,2558.0,2553.75,2553.75,PIDIND,3295
111,2023-05-26 11:21:00,2556.95,NSE,2558.0,2556.95,2557.85,PIDIND,393
112,2023-05-26 11:22:00,2557.0,NSE,2557.0,2556.05,2556.95,PIDIND,535
113,2023-05-26 11:23:00,2558.0,NSE,2558.0,2556.35,2556.35,PIDIND,677
114,2023-05-26 11:24:00,2557.8,NSE,2558.5,2557.8,2558.0,PIDIND,630
115,2023-05-26 11:25:00,2559.0,NSE,2559.0,2557.15,2558.0,PIDIND,608
116,2023-05-26 11:26:00,2558.95,NSE,2559.0,2558.55,2559.0,PIDIND,439
117,2023-05-26 11:27:00,2557.7,NSE,2559.0,2557.0,2558.95,PIDIND,1255
118,2023-05-26 11:28:00,2557.8,NSE,2559.0,2557.65,2557.7,PIDIND,680
119,2023-05-26 11:29:00,2558.75,NSE,2559.0,2557.65,2557.8,PIDIND,181
120,2023-05-26 11:30:00,2558.95,NSE,2559.0,2557.85,2558.8,PIDIND,647
121,2023-05-26 11:31:00,2558.0,NSE,2559.0,2558.0,2558.95,PIDIND,270
122,2023-05-26 11:32:00,2562.0,NSE,2562.0,2558.8,2558.8,PIDIND,7664
123,2023-05-26 11:33:00,2561.95,NSE,2562.0,2561.05,2562.0,PIDIND,866
124,2023-05-26 11:34:00,2563.0,NSE,2563.9,2562.0,2562.0,PIDIND,1087
125,2023-05-26 11:35:00,2564.7,NSE,2564.7,2562.85,2563.0,PIDIND,1848
126,2023-05-26 11:36:00,2564.15,NSE,2565.2,2563.6,2564.7,PIDIND,2331
127,2023-05-26 11:37:00,2564.2,NSE,2565.2,2564.15,2564.15,PIDIND,1702
128,2023-05-26 11:38:00,2565.0,NSE,2566.65,2564.2,2564.2,PIDIND,1475
129,2023-05-26 11:39:00,2566.0,NSE,2566.65,2565.0,2565.0,PIDIND,1072
130,2023-05-26 11:40:00,2561.8,NSE,2566.85,2561.0,2564.9,PIDIND,1485
131,2023-05-26 11:41:00,2561.2,NSE,2563.0,2561.2,2561.8,PIDIND,421
132,2023-05-26 11:42:00,2561.5,NSE,2561.95,2560.85,2561.2,PIDIND,260
133,2023-05-26 11:43:00,2561.3,NSE,2562.95,2561.2,2562.0,PIDIND,869
134,2023-05-26 11:44:00,2562.5,NSE,2562.9,2561.2,2561.3,PIDIND,747
135,2023-05-26 11:45:00,2561.6,NSE,2562.65,2561.3,2562.5,PIDIND,368
136,2023-05-26 11:46:00,2562.55,NSE,2562.65,2561.45,2561.6,PIDIND,196
137,2023-05-26 11:47:00,2561.0,NSE,2562.65,2561.0,2562.55,PIDIND,650
138,2023-05-26 11:48:00,2561.0,NSE,2561.0,2560.55,2561.0,PIDIND,179
139,2023-05-26 11:49:00,2560.55,NSE,2561.0,2560.55,2561.0,PIDIND,270
140,2023-05-26 11:50:00,2557.0,NSE,2560.55,2557.0,2560.55,PIDIND,1082
141,2023-05-26 11:51:00,2556.3,NSE,2558.0,2556.0,2557.0,PIDIND,417
142,2023-05-26 11:52:00,2554.8,NSE,2556.3,2553.55,2556.3,PIDIND,1553
143,2023-05-26 11:53:00,2556.0,NSE,2556.85,2554.65,2554.8,PIDIND,77
144,2023-05-26 11:54:00,2557.95,NSE,2557.95,2555.9,2556.0,PIDIND,390
145,2023-05-26 11:55:00,2558.0,NSE,2558.0,2557.3,2557.95,PIDIND,114
146,2023-05-26 11:56:00,2560.7,NSE,2560.7,2556.45,2557.95,PIDIND,483
147,2023-05-26 11:57:00,2562.25,NSE,2562.25,2560.05,2560.1,PIDIND,329
148,2023-05-26 11:58:00,2562.3,NSE,2562.6,2560.75,2562.25,PIDIND,463
149,2023-05-26 11:59:00,2559.0,NSE,2562.35,2558.9,2562.3,PIDIND,847
150,2023-05-26 12:00:00,2558.9,NSE,2559.9,2558.0,2559.0,PIDIND,484
151,2023-05-26 12:01:00,2559.4,NSE,2559.4,2558.3,2558.9,PIDIND,313
152,2023-05-26 12:02:00,2559.4,NSE,2559.4,2558.75,2559.4,PIDIND,416
153,2023-05-26 12:03:00,2558.45,NSE,2560.75,2558.45,2559.4,PIDIND,192
154,2023-05-26 12:04:00,2559.75,NSE,2559.75,2558.8,2559.65,PIDIND,140
155,2023-05-26 12:05:00,2559.7,NSE,2560.0,2559.0,2559.75,PIDIND,62
156,2023-05-26 12:06:00,2560.5,NSE,2561.0,2559.7,2559.7,PIDIND,331
157,2023-05-26 12:07:00,2560.0,NSE,2560.5,2559.8,2560.5,PIDIND,133
158,2023-05-26 12:08:00,2558.8,NSE,2560.5,2558.8,2560.0,PIDIND,257
159,2023-05-26 12:09:00,2559.85,NSE,2560.95,2558.8,2558.8,PIDIND,570
160,2023-05-26 12:10:00,2560.7,NSE,2560.7,2559.3,2559.3,PIDIND,262
161,2023-05-26 12:11:00,2559.65,NSE,2560.7,2559.5,2560.7,PIDIND,37
162,2023-05-26 12:12:00,2559.15,NSE,2562.0,2557.85,2559.65,PIDIND,995
163,2023-05-26 12:13:00,2558.95,NSE,2559.15,2557.75,2559.15,PIDIND,154
164,2023-05-26 12:14:00,2559.0,NSE,2559.95,2558.95,2558.95,PIDIND,39
165,2023-05-26 12:15:00,2559.1,NSE,2559.95,2559.0,2559.0,PIDIND,79
166,2023-05-26 12:16:00,2560.25,NSE,2560.25,2559.1,2559.1,PIDIND,107
167,2023-05-26 12:17:00,2559.25,NSE,2560.25,2559.25,2560.25,PIDIND,97
168,2023-05-26 12:18:00,2560.25,NSE,2560.25,2559.25,2559.25,PIDIND,48
169,2023-05-26 12:19:00,2559.95,NSE,2560.9,2559.55,2560.25,PIDIND,215
170,2023-05-26 12:20:00,2560.0,NSE,2560.0,2559.95,2559.95,PIDIND,57
171,2023-05-26 12:21:00,2559.95,NSE,2560.85,2559.95,2560.0,PIDIND,106
172,2023-05-26 12:22:00,2564.9,NSE,2564.9,2559.9,2559.95,PIDIND,775
173,2023-05-26 12:23:00,2565.9,NSE,2565.9,2563.55,2564.9,PIDIND,1720
174,2023-05-26 12:24:00,2565.7,NSE,2565.9,2564.9,2565.9,PIDIND,400
175,2023-05-26 12:25:00,2565.2,NSE,2565.9,2564.75,2565.7,PIDIND,591
176,2023-05-26 12:26:00,2564.1,NSE,2565.2,2564.05,2565.2,PIDIND,94
177,2023-05-26 12:27:00,2563.25,NSE,2564.1,2563.25,2564.1,PIDIND,394
178,2023-05-26 12:28:00,2562.2,NSE,2563.25,2562.2,2563.25,PIDIND,376
179,2023-05-26 12:29:00,2563.7,NSE,2563.7,2562.2,2562.2,PIDIND,286
180,2023-05-26 12:30:00,2562.35,NSE,2563.75,2562.1,2563.7,PIDIND,184
181,2023-05-26 12:31:00,2562.0,NSE,2563.5,2562.0,2562.35,PIDIND,139
182,2023-05-26 12:32:00,2561.05,NSE,2562.85,2561.05,2561.8,PIDIND,185
183,2023-05-26 12:33:00,2560.65,NSE,2561.0,2560.0,2561.0,PIDIND,86
184,2023-05-26 12:34:00,2561.25,NSE,2561.25,2560.65,2560.65,PIDIND,161
185,2023-05-26 12:35:00,2559.0,NSE,2561.25,2559.0,2561.0,PIDIND,211
186,2023-05-26 12:36:00,2559.3,NSE,2560.35,2559.25,2559.25,PIDIND,95
187,2023-05-26 12:37:00,2560.2,NSE,2560.9,2559.3,2560.0,PIDIND,90
188,2023-05-26 12:38:00,2561.0,NSE,2561.6,2560.1,2560.1,PIDIND,108
189,2023-05-26 12:39:00,2561.5,NSE,2561.8,2561.0,2561.55,PIDIND,29
190,2023-05-26 12:40:00,2561.9,NSE,2561.9,2561.0,2561.0,PIDIND,134
191,2023-05-26 12:41:00,2563.0,NSE,2563.0,2561.5,2561.95,PIDIND,101
192,2023-05-26 12:42:00,2563.5,NSE,2563.5,2562.2,2562.2,PIDIND,116
193,2023-05-26 12:43:00,2563.7,NSE,2563.7,2563.5,2563.5,PIDIND,210
194,2023-05-26 12:44:00,2563.5,NSE,2564.0,2563.5,2563.7,PIDIND,129
195,2023-05-26 12:45:00,2564.0,NSE,2564.0,2563.5,2564.0,PIDIND,242
196,2023-05-26 12:46:00,2563.6,NSE,2564.0,2563.6,2563.6,PIDIND,93
197,2023-05-26 12:47:00,2564.75,NSE,2564.75,2563.6,2564.1,PIDIND,313
198,2023-05-26 12:48:00,2564.9,NSE,2564.9,2564.5,2564.75,PIDIND,538
199,2023-05-26 12:49:00,2563.15,NSE,2564.9,2563.15,2564.8,PIDIND,190
200,2023-05-26 12:50:00,2563.15,NSE,2563.15,2563.0,2563.0,PIDIND,113
201,2023-05-26 12:51:00,2566.85,NSE,2566.85,2565.0,2565.0,PIDIND,2298
202,2023-05-26 12:52:00,2565.1,NSE,2566.75,2565.05,2565.9,PIDIND,392
203,2023-05-26 12:53:00,2563.65,NSE,2563.65,2563.55,2563.65,PIDIND,79
204,2023-05-26 12:54:00,2563.75,NSE,2565.2,2563.65,2563.65,PIDIND,33
205,2023-05-26 12:55:00,2565.2,NSE,2565.2,2564.25,2565.15,PIDIND,337
206,2023-05-26 12:56:00,2565.4,NSE,2566.7,2563.85,2565.1,PIDIND,1193
207,2023-05-26 12:57:00,2568.7,NSE,2568.7,2566.75,2567.0,PIDIND,1194
208,2023-05-26 12:58:00,2567.2,NSE,2568.9,2567.2,2567.4,PIDIND,1433
209,2023-05-26 12:59:00,2569.1,NSE,2569.1,2567.15,2567.15,PIDIND,758
210,2023-05-26 13:00:00,2569.0,NSE,2569.5,2569.0,2569.4,PIDIND,166
211,2023-05-26 13:01:00,2568.8,NSE,2569.5,2567.75,2569.45,PIDIND,382
212,2023-05-26 13:02:00,2567.85,NSE,2569.0,2567.85,2568.9,PIDIND,283
213,2023-05-26 13:03:00,2568.5,NSE,2568.85,2568.5,2568.8,PIDIND,82
214,2023-05-26 13:04:00,2568.8,NSE,2568.8,2567.5,2567.5,PIDIND,260
215,2023-05-26 13:05:00,2567.6,NSE,2568.7,2567.6,2567.65,PIDIND,148
216,2023-05-26 13:06:00,2566.85,NSE,2568.4,2566.85,2568.4,PIDIND,174
217,2023-05-26 13:07:00,2567.1,NSE,2567.1,2566.45,2566.55,PIDIND,99
218,2023-05-26 13:08:00,2566.05,NSE,2567.1,2566.0,2567.1,PIDIND,122
219,2023-05-26 13:09:00,2567.75,NSE,2568.95,2565.15,2566.05,PIDIND,554
220,2023-05-26 13:10:00,2570.55,NSE,2571.0,2567.6,2567.6,PIDIND,1924
221,2023-05-26 13:11:00,2569.95,NSE,2570.8,2569.15,2570.55,PIDIND,248
222,2023-05-26 13:12:00,2569.95,NSE,2570.55,2567.95,2569.0,PIDIND,327
223,2023-05-26 13:13:00,2569.0,NSE,2569.95,2568.9,2568.9,PIDIND,52
224,2023-05-26 13:14:00,2569.85,NSE,2569.95,2569.0,2569.8,PIDIND,73
225,2023-05-26 13:15:00,2569.8,NSE,2569.9,2568.8,2569.05,PIDIND,126
226,2023-05-26 13:16:00,2569.25,NSE,2571.0,2569.25,2569.8,PIDIND,759
227,2023-05-26 13:17:00,2568.4,NSE,2569.25,2567.95,2569.0,PIDIND,202
228,2023-05-26 13:18:00,2567.35,NSE,2568.4,2567.35,2568.4,PIDIND,111
229,2023-05-26 13:19:00,2567.95,NSE,2567.95,2567.2,2567.35,PIDIND,132
230,2023-05-26 13:20:00,2567.85,NSE,2567.85,2567.2,2567.8,PIDIND,428
231,2023-05-26 13:21:00,2567.35,NSE,2567.85,2567.25,2567.85,PIDIND,108
232,2023-05-26 13:22:00,2568.4,NSE,2568.4,2567.5,2567.5,PIDIND,226
233,2023-05-26 13:23:00,2568.4,NSE,2568.4,2567.95,2568.4,PIDIND,1052
234,2023-05-26 13:24:00,2568.0,NSE,2568.4,2567.95,2567.95,PIDIND,117
235,2023-05-26 13:25:00,2567.75,NSE,2568.0,2567.45,2568.0,PIDIND,537
236,2023-05-26 13:26:00,2568.0,NSE,2568.0,2567.7,2568.0,PIDIND,788
237,2023-05-26 13:27:00,2568.0,NSE,2568.0,2567.4,2567.9,PIDIND,190
238,2023-05-26 13:28:00,2568.0,NSE,2568.0,2567.35,2567.35,PIDIND,251
239,2023-05-26 13:29:00,2567.35,NSE,2568.0,2567.35,2568.0,PIDIND,35
240,2023-05-26 13:30:00,2567.55,NSE,2569.0,2567.35,2568.0,PIDIND,800
241,2023-05-26 13:31:00,2568.4,NSE,2569.0,2567.55,2567.55,PIDIND,155
242,2023-05-26 13:32:00,2570.0,NSE,2570.0,2568.4,2568.4,PIDIND,689
243,2023-05-26 13:33:00,2569.8,NSE,2570.0,2568.55,2570.0,PIDIND,242
244,2023-05-26 13:34:00,2571.0,NSE,2571.0,2568.8,2569.8,PIDIND,467
245,2023-05-26 13:35:00,2569.0,NSE,2571.0,2569.0,2571.0,PIDIND,1334
246,2023-05-26 13:36:00,2569.7,NSE,2571.0,2569.3,2570.8,PIDIND,534
247,2023-05-26 13:37:00,2569.75,NSE,2570.0,2569.7,2569.7,PIDIND,72
248,2023-05-26 13:38:00,2570.0,NSE,2571.0,2569.75,2569.75,PIDIND,444
249,2023-05-26 13:39:00,2571.65,NSE,2572.35,2570.0,2570.0,PIDIND,326
250,2023-05-26 13:40:00,2572.05,NSE,2573.0,2571.65,2571.65,PIDIND,843
251,2023-05-26 13:41:00,2572.5,NSE,2572.5,2570.8,2572.05,PIDIND,320
252,2023-05-26 13:42:00,2571.95,NSE,2572.5,2571.35,2572.0,PIDIND,618
253,2023-05-26 13:43:00,2572.55,NSE,2572.55,2571.95,2571.95,PIDIND,253
254,2023-05-26 13:44:00,2572.3,NSE,2572.55,2572.3,2572.55,PIDIND,89
255,2023-05-26 13:45:00,2573.0,NSE,2573.0,2571.8,2572.3,PIDIND,632
256,2023-05-26 13:46:00,2573.9,NSE,2573.9,2572.65,2573.0,PIDIND,240
257,2023-05-26 13:47:00,2574.0,NSE,2574.0,2573.5,2573.5,PIDIND,281
258,2023-05-26 13:48:00,2574.25,NSE,2574.25,2573.15,2574.0,PIDIND,422
259,2023-05-26 13:49:00,2574.3,NSE,2574.95,2574.0,2574.25,PIDIND,809
260,2023-05-26 13:50:00,2574.25,NSE,2574.95,2574.2,2574.3,PIDIND,386
261,2023-05-26 13:51:00,2574.7,NSE,2574.95,2574.25,2574.25,PIDIND,361
262,2023-05-26 13:52:00,2574.7,NSE,2574.7,2573.5,2574.7,PIDIND,403
263,2023-05-26 13:53:00,2574.95,NSE,2575.0,2573.35,2574.7,PIDIND,580
264,2023-05-26 13:54:00,2574.3,NSE,2575.0,2573.4,2574.95,PIDIND,256
265,2023-05-26 13:55:00,2573.05,NSE,2574.4,2572.15,2574.3,PIDIND,283
266,2023-05-26 13:56:00,2573.0,NSE,2574.0,2572.85,2573.05,PIDIND,244
267,2023-05-26 13:57:00,2572.65,NSE,2573.0,2571.15,2573.0,PIDIND,538
268,2023-05-26 13:58:00,2571.65,NSE,2572.65,2571.65,2572.65,PIDIND,100
269,2023-05-26 13:59:00,2572.85,NSE,2572.85,2571.05,2571.65,PIDIND,403
270,2023-05-26 14:00:00,2574.95,NSE,2574.95,2573.15,2574.9,PIDIND,1573
271,2023-05-26 14:01:00,2578.0,NSE,2578.0,2574.1,2574.95,PIDIND,3477
272,2023-05-26 14:02:00,2577.2,NSE,2579.65,2576.65,2578.0,PIDIND,1832
273,2023-05-26 14:03:00,2576.8,NSE,2578.1,2575.95,2578.1,PIDIND,267
274,2023-05-26 14:04:00,2576.75,NSE,2576.8,2576.0,2576.8,PIDIND,123
275,2023-05-26 14:05:00,2578.4,NSE,2578.75,2576.7,2576.75,PIDIND,893
276,2023-05-26 14:06:00,2576.45,NSE,2579.8,2576.45,2578.4,PIDIND,768
277,2023-05-26 14:07:00,2576.0,NSE,2576.5,2575.0,2576.45,PIDIND,900
278,2023-05-26 14:08:00,2575.4,NSE,2576.0,2575.15,2576.0,PIDIND,135
279,2023-05-26 14:09:00,2575.9,NSE,2576.0,2575.35,2575.4,PIDIND,221
280,2023-05-26 14:10:00,2576.25,NSE,2576.25,2575.4,2575.9,PIDIND,707
281,2023-05-26 14:11:00,2578.0,NSE,2578.0,2576.1,2576.25,PIDIND,239
282,2023-05-26 14:12:00,2576.95,NSE,2578.0,2576.95,2578.0,PIDIND,369
283,2023-05-26 14:13:00,2575.15,NSE,2577.2,2575.15,2576.95,PIDIND,350
284,2023-05-26 14:14:00,2576.0,NSE,2576.25,2575.1,2575.15,PIDIND,182
285,2023-05-26 14:15:00,2575.05,NSE,2576.2,2575.05,2576.0,PIDIND,621
286,2023-05-26 14:16:00,2575.8,NSE,2576.0,2575.0,2575.05,PIDIND,135
287,2023-05-26 14:17:00,2573.5,NSE,2575.8,2573.0,2575.8,PIDIND,797
288,2023-05-26 14:18:00,2573.2,NSE,2574.35,2573.05,2573.5,PIDIND,91
289,2023-05-26 14:19:00,2575.0,NSE,2575.0,2573.2,2573.2,PIDIND,125
290,2023-05-26 14:20:00,2575.0,NSE,2575.5,2574.45,2574.7,PIDIND,378
291,2023-05-26 14:21:00,2574.35,NSE,2575.0,2573.2,2575.0,PIDIND,795
292,2023-05-26 14:22:00,2574.45,NSE,2574.6,2574.0,2574.35,PIDIND,284
293,2023-05-26 14:23:00,2575.95,NSE,2575.95,2574.0,2574.45,PIDIND,499
294,2023-05-26 14:24:00,2575.8,NSE,2575.95,2575.0,2575.95,PIDIND,93
