,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2023-05-03 11:49:00,2455.95,NSE,2456.0,2455.05,2455.55,PIDIND,821
140,2023-05-03 11:50:00,2452.55,NSE,2455.95,2452.55,2455.95,PIDIND,1840
141,2023-05-03 11:51:00,2452.85,NSE,2453.05,2452.15,2452.55,PIDIND,450
142,2023-05-03 11:52:00,2452.15,NSE,2453.0,2452.0,2452.35,PIDIND,636
143,2023-05-03 11:53:00,2452.1,NSE,2453.05,2452.0,2453.0,PIDIND,835
144,2023-05-03 11:54:00,2452.95,NSE,2453.0,2451.5,2452.1,PIDIND,2060
145,2023-05-03 11:55:00,2450.95,NSE,2453.0,2450.95,2452.95,PIDIND,1805
146,2023-05-03 11:56:00,2449.25,NSE,2451.75,2449.0,2450.45,PIDIND,3676
147,2023-05-03 11:57:00,2450.4,NSE,2450.7,2449.0,2449.25,PIDIND,1079
148,2023-05-03 11:58:00,2453.0,NSE,2454.2,2450.4,2450.4,PIDIND,408
149,2023-05-03 11:59:00,2454.65,NSE,2454.65,2453.0,2453.0,PIDIND,313
150,2023-05-03 12:00:00,2455.2,NSE,2457.7,2454.65,2454.65,PIDIND,3317
151,2023-05-03 12:01:00,2456.95,NSE,2457.4,2455.25,2456.2,PIDIND,648
152,2023-05-03 12:02:00,2456.0,NSE,2457.0,2455.7,2456.95,PIDIND,178
153,2023-05-03 12:03:00,2456.4,NSE,2457.0,2455.35,2456.0,PIDIND,686
154,2023-05-03 12:04:00,2456.1,NSE,2456.95,2455.6,2456.4,PIDIND,188
155,2023-05-03 12:05:00,2458.0,NSE,2458.0,2456.1,2456.1,PIDIND,558
156,2023-05-03 12:06:00,2457.5,NSE,2458.0,2457.05,2458.0,PIDIND,107
157,2023-05-03 12:07:00,2459.8,NSE,2459.8,2457.15,2457.5,PIDIND,837
158,2023-05-03 12:08:00,2459.05,NSE,2459.9,2458.15,2459.8,PIDIND,785
159,2023-05-03 12:09:00,2457.55,NSE,2460.0,2456.45,2459.35,PIDIND,1187
160,2023-05-03 12:10:00,2457.9,NSE,2458.4,2456.9,2457.55,PIDIND,254
161,2023-05-03 12:11:00,2456.9,NSE,2457.9,2456.65,2457.9,PIDIND,399
162,2023-05-03 12:12:00,2457.25,NSE,2458.0,2456.85,2456.9,PIDIND,256
163,2023-05-03 12:13:00,2458.0,NSE,2458.0,2456.7,2457.25,PIDIND,712
164,2023-05-03 12:14:00,2457.85,NSE,2458.0,2456.9,2458.0,PIDIND,680
165,2023-05-03 12:15:00,2457.6,NSE,2458.0,2457.55,2457.85,PIDIND,175
166,2023-05-03 12:16:00,2457.65,NSE,2458.0,2457.0,2457.6,PIDIND,319
167,2023-05-03 12:17:00,2457.25,NSE,2457.7,2456.2,2457.65,PIDIND,107
168,2023-05-03 12:18:00,2454.35,NSE,2457.9,2454.35,2457.25,PIDIND,1885
169,2023-05-03 12:19:00,2453.0,NSE,2455.0,2453.0,2454.35,PIDIND,642
170,2023-05-03 12:20:00,2450.0,NSE,2453.5,2449.0,2453.0,PIDIND,3069
171,2023-05-03 12:21:00,2450.0,NSE,2451.6,2448.85,2450.0,PIDIND,1695
172,2023-05-03 12:22:00,2449.0,NSE,2451.55,2448.95,2450.0,PIDIND,1004
173,2023-05-03 12:23:00,2449.0,NSE,2449.0,2448.1,2449.0,PIDIND,201
174,2023-05-03 12:24:00,2448.5,NSE,2449.0,2448.1,2449.0,PIDIND,93
175,2023-05-03 12:25:00,2448.6,NSE,2449.0,2448.0,2448.7,PIDIND,1075
176,2023-05-03 12:26:00,2449.95,NSE,2450.0,2448.05,2449.0,PIDIND,255
177,2023-05-03 12:27:00,2450.0,NSE,2450.7,2449.6,2449.95,PIDIND,1876
178,2023-05-03 12:28:00,2455.8,NSE,2456.0,2450.0,2450.0,PIDIND,27908
179,2023-05-03 12:29:00,2455.05,NSE,2457.0,2455.0,2455.55,PIDIND,2545
180,2023-05-03 12:30:00,2457.0,NSE,2457.45,2455.0,2455.4,PIDIND,779
181,2023-05-03 12:31:00,2455.85,NSE,2457.0,2455.8,2456.4,PIDIND,260
182,2023-05-03 12:32:00,2456.85,NSE,2457.45,2455.85,2455.85,PIDIND,379
183,2023-05-03 12:33:00,2457.0,NSE,2458.0,2456.85,2456.85,PIDIND,372
184,2023-05-03 12:34:00,2457.0,NSE,2458.0,2457.0,2457.0,PIDIND,275
185,2023-05-03 12:35:00,2457.35,NSE,2457.6,2455.05,2457.0,PIDIND,1135
186,2023-05-03 12:36:00,2457.7,NSE,2458.0,2456.0,2456.2,PIDIND,257
187,2023-05-03 12:37:00,2456.45,NSE,2458.0,2456.05,2458.0,PIDIND,858
188,2023-05-03 12:38:00,2455.45,NSE,2457.6,2455.4,2456.45,PIDIND,185
189,2023-05-03 12:39:00,2455.75,NSE,2456.85,2455.55,2455.55,PIDIND,91
190,2023-05-03 12:40:00,2455.1,NSE,2456.0,2455.05,2455.75,PIDIND,418
191,2023-05-03 12:41:00,2455.2,NSE,2456.9,2455.1,2456.0,PIDIND,274
192,2023-05-03 12:42:00,2455.15,NSE,2456.5,2455.1,2456.35,PIDIND,120
193,2023-05-03 12:43:00,2455.15,NSE,2456.4,2455.1,2456.3,PIDIND,99
194,2023-05-03 12:44:00,2456.65,NSE,2456.9,2455.15,2456.3,PIDIND,141
195,2023-05-03 12:45:00,2455.15,NSE,2456.9,2455.1,2456.65,PIDIND,528
196,2023-05-03 12:46:00,2455.2,NSE,2456.0,2455.1,2455.1,PIDIND,150
197,2023-05-03 12:47:00,2456.65,NSE,2456.9,2455.2,2456.0,PIDIND,288
198,2023-05-03 12:48:00,2457.05,NSE,2458.0,2456.15,2456.7,PIDIND,586
199,2023-05-03 12:49:00,2458.0,NSE,2458.0,2455.8,2457.0,PIDIND,1098
200,2023-05-03 12:50:00,2458.0,NSE,2458.0,2456.55,2457.55,PIDIND,496
201,2023-05-03 12:51:00,2457.75,NSE,2459.0,2456.55,2457.0,PIDIND,511
202,2023-05-03 12:52:00,2458.2,NSE,2459.75,2457.75,2457.75,PIDIND,417
203,2023-05-03 12:53:00,2458.8,NSE,2460.0,2457.9,2458.8,PIDIND,482
204,2023-05-03 12:54:00,2459.8,NSE,2459.9,2458.35,2459.6,PIDIND,1753
205,2023-05-03 12:55:00,2459.7,NSE,2460.0,2458.55,2458.55,PIDIND,581
206,2023-05-03 12:56:00,2458.5,NSE,2460.8,2458.5,2459.7,PIDIND,2304
207,2023-05-03 12:57:00,2456.6,NSE,2459.8,2456.45,2458.5,PIDIND,4631
208,2023-05-03 12:58:00,2457.15,NSE,2458.85,2456.75,2456.75,PIDIND,1040
209,2023-05-03 12:59:00,2458.9,NSE,2459.9,2457.15,2458.4,PIDIND,868
210,2023-05-03 13:00:00,2459.4,NSE,2460.5,2457.35,2458.9,PIDIND,1412
211,2023-05-03 13:01:00,2460.15,NSE,2461.5,2459.25,2459.9,PIDIND,1780
212,2023-05-03 13:02:00,2463.0,NSE,2463.0,2460.0,2460.15,PIDIND,2678
213,2023-05-03 13:03:00,2460.0,NSE,2462.45,2460.0,2462.0,PIDIND,1759
214,2023-05-03 13:04:00,2461.05,NSE,2461.75,2460.05,2461.2,PIDIND,172
215,2023-05-03 13:05:00,2460.75,NSE,2461.9,2460.65,2460.85,PIDIND,108
216,2023-05-03 13:06:00,2460.5,NSE,2461.0,2460.0,2460.75,PIDIND,1157
217,2023-05-03 13:07:00,2460.1,NSE,2461.0,2460.0,2460.0,PIDIND,218
218,2023-05-03 13:08:00,2460.0,NSE,2461.0,2460.0,2461.0,PIDIND,2210
219,2023-05-03 13:09:00,2460.0,NSE,2461.0,2459.0,2460.0,PIDIND,767
220,2023-05-03 13:10:00,2460.0,NSE,2461.0,2460.0,2460.0,PIDIND,90
221,2023-05-03 13:11:00,2460.0,NSE,2461.0,2460.0,2461.0,PIDIND,317
222,2023-05-03 13:12:00,2460.0,NSE,2460.85,2459.9,2460.85,PIDIND,792
223,2023-05-03 13:13:00,2460.0,NSE,2460.1,2460.0,2460.0,PIDIND,352
224,2023-05-03 13:14:00,2460.0,NSE,2460.1,2460.0,2460.1,PIDIND,416
225,2023-05-03 13:15:00,2460.0,NSE,2460.5,2460.0,2460.0,PIDIND,99
226,2023-05-03 13:16:00,2462.05,NSE,2463.2,2460.0,2460.85,PIDIND,1093
227,2023-05-03 13:17:00,2464.8,NSE,2464.8,2462.05,2462.05,PIDIND,1266
228,2023-05-03 13:18:00,2463.75,NSE,2465.0,2463.55,2464.8,PIDIND,541
229,2023-05-03 13:19:00,2460.15,NSE,2465.05,2460.05,2463.75,PIDIND,1796
230,2023-05-03 13:20:00,2460.55,NSE,2462.2,2460.0,2461.0,PIDIND,1481
231,2023-05-03 13:21:00,2460.05,NSE,2461.8,2460.05,2460.55,PIDIND,257
232,2023-05-03 13:22:00,2460.0,NSE,2461.2,2460.0,2460.55,PIDIND,543
233,2023-05-03 13:23:00,2460.55,NSE,2460.8,2460.0,2460.0,PIDIND,462
234,2023-05-03 13:24:00,2460.6,NSE,2461.65,2460.5,2460.5,PIDIND,96
235,2023-05-03 13:25:00,2461.15,NSE,2461.15,2460.0,2460.5,PIDIND,823
236,2023-05-03 13:26:00,2460.05,NSE,2461.4,2460.0,2460.15,PIDIND,391
237,2023-05-03 13:27:00,2460.0,NSE,2461.1,2460.0,2460.05,PIDIND,181
238,2023-05-03 13:28:00,2461.0,NSE,2461.85,2460.2,2460.2,PIDIND,281
239,2023-05-03 13:29:00,2460.1,NSE,2461.5,2460.05,2460.5,PIDIND,209
240,2023-05-03 13:30:00,2460.05,NSE,2461.2,2460.05,2460.2,PIDIND,73
241,2023-05-03 13:31:00,2460.0,NSE,2460.95,2460.0,2460.0,PIDIND,615
242,2023-05-03 13:32:00,2461.45,NSE,2461.45,2460.0,2460.0,PIDIND,231
243,2023-05-03 13:33:00,2460.05,NSE,2461.45,2460.0,2461.45,PIDIND,165
244,2023-05-03 13:34:00,2460.1,NSE,2461.45,2460.05,2460.05,PIDIND,194
245,2023-05-03 13:35:00,2460.05,NSE,2461.1,2460.0,2460.1,PIDIND,442
246,2023-05-03 13:36:00,2460.05,NSE,2461.1,2460.0,2460.05,PIDIND,199
247,2023-05-03 13:37:00,2460.0,NSE,2461.0,2460.0,2460.05,PIDIND,199
248,2023-05-03 13:38:00,2460.85,NSE,2461.0,2460.0,2460.0,PIDIND,228
249,2023-05-03 13:39:00,2460.0,NSE,2461.0,2460.0,2460.0,PIDIND,201
250,2023-05-03 13:40:00,2460.0,NSE,2461.0,2460.0,2460.85,PIDIND,110
251,2023-05-03 13:41:00,2460.85,NSE,2461.0,2460.0,2460.0,PIDIND,352
252,2023-05-03 13:42:00,2460.85,NSE,2461.0,2460.0,2460.85,PIDIND,92
253,2023-05-03 13:43:00,2460.55,NSE,2461.0,2460.0,2460.85,PIDIND,211
254,2023-05-03 13:44:00,2460.05,NSE,2460.95,2460.0,2460.55,PIDIND,337
255,2023-05-03 13:45:00,2460.0,NSE,2460.55,2460.0,2460.05,PIDIND,873
256,2023-05-03 13:46:00,2460.5,NSE,2460.55,2460.0,2460.25,PIDIND,180
257,2023-05-03 13:47:00,2459.95,NSE,2460.5,2459.95,2460.5,PIDIND,373
258,2023-05-03 13:48:00,2458.55,NSE,2460.35,2458.55,2459.95,PIDIND,649
259,2023-05-03 13:49:00,2455.4,NSE,2459.65,2455.25,2458.55,PIDIND,1310
260,2023-05-03 13:50:00,2455.95,NSE,2457.25,2455.0,2455.35,PIDIND,601
261,2023-05-03 13:51:00,2455.6,NSE,2457.55,2455.25,2455.95,PIDIND,982
262,2023-05-03 13:52:00,2457.5,NSE,2459.0,2455.45,2456.65,PIDIND,725
263,2023-05-03 13:53:00,2457.05,NSE,2458.95,2456.3,2457.5,PIDIND,539
264,2023-05-03 13:54:00,2456.4,NSE,2458.0,2456.0,2457.05,PIDIND,553
265,2023-05-03 13:55:00,2455.5,NSE,2457.25,2455.5,2456.4,PIDIND,639
266,2023-05-03 13:56:00,2457.0,NSE,2457.0,2455.35,2455.5,PIDIND,463
267,2023-05-03 13:57:00,2455.55,NSE,2457.25,2455.35,2457.0,PIDIND,760
268,2023-05-03 13:58:00,2456.2,NSE,2458.45,2455.45,2455.55,PIDIND,666
269,2023-05-03 13:59:00,2459.8,NSE,2459.8,2456.0,2456.2,PIDIND,762
270,2023-05-03 14:00:00,2457.8,NSE,2459.65,2457.35,2459.3,PIDIND,1747
271,2023-05-03 14:01:00,2458.0,NSE,2459.95,2457.8,2457.8,PIDIND,1440
272,2023-05-03 14:02:00,2460.55,NSE,2460.55,2458.0,2458.0,PIDIND,611
273,2023-05-03 14:03:00,2461.0,NSE,2461.0,2459.15,2460.55,PIDIND,611
274,2023-05-03 14:04:00,2460.0,NSE,2461.2,2459.25,2460.1,PIDIND,508
275,2023-05-03 14:05:00,2459.2,NSE,2460.55,2458.5,2460.0,PIDIND,725
276,2023-05-03 14:06:00,2458.9,NSE,2460.9,2458.85,2459.2,PIDIND,595
277,2023-05-03 14:07:00,2459.1,NSE,2460.0,2458.05,2458.9,PIDIND,426
278,2023-05-03 14:08:00,2455.8,NSE,2459.05,2455.6,2458.05,PIDIND,582
279,2023-05-03 14:09:00,2453.5,NSE,2457.45,2453.05,2455.8,PIDIND,2115
280,2023-05-03 14:10:00,2454.0,NSE,2454.65,2452.35,2454.55,PIDIND,1304
281,2023-05-03 14:11:00,2453.5,NSE,2455.35,2452.1,2454.0,PIDIND,938
282,2023-05-03 14:12:00,2454.85,NSE,2456.1,2452.85,2453.5,PIDIND,1779
283,2023-05-03 14:13:00,2453.45,NSE,2454.85,2452.65,2454.85,PIDIND,739
284,2023-05-03 14:14:00,2456.05,NSE,2456.05,2453.3,2453.45,PIDIND,471
285,2023-05-03 14:15:00,2456.8,NSE,2457.95,2454.35,2456.05,PIDIND,593
286,2023-05-03 14:16:00,2458.75,NSE,2458.95,2456.8,2456.8,PIDIND,665
287,2023-05-03 14:17:00,2458.6,NSE,2458.95,2456.0,2458.95,PIDIND,613
288,2023-05-03 14:18:00,2458.95,NSE,2458.95,2456.45,2458.6,PIDIND,344
289,2023-05-03 14:19:00,2459.95,NSE,2459.95,2457.7,2458.95,PIDIND,503
290,2023-05-03 14:20:00,2457.35,NSE,2460.0,2457.35,2459.95,PIDIND,709
291,2023-05-03 14:21:00,2457.75,NSE,2459.6,2457.35,2457.35,PIDIND,461
292,2023-05-03 14:22:00,2458.45,NSE,2459.95,2457.75,2457.75,PIDIND,404
293,2023-05-03 14:23:00,2458.25,NSE,2460.5,2458.25,2458.45,PIDIND,956
