,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-08-18 10:24:00,2714.0,NSE,2714.65,2713.2,2713.4,PIDIND,484
55,2022-08-18 10:25:00,2713.6,NSE,2714.85,2713.35,2713.4,PIDIND,459
56,2022-08-18 10:26:00,2716.75,NSE,2716.75,2713.45,2713.45,PIDIND,770
57,2022-08-18 10:27:00,2714.6,NSE,2715.4,2714.6,2714.65,PIDIND,259
58,2022-08-18 10:28:00,2712.95,NSE,2715.0,2712.95,2714.6,PIDIND,181
59,2022-08-18 10:29:00,2708.4,NSE,2713.65,2708.4,2712.5,PIDIND,1284
60,2022-08-18 10:30:00,2708.0,NSE,2709.35,2707.5,2708.4,PIDIND,932
61,2022-08-18 10:31:00,2706.0,NSE,2708.0,2705.35,2708.0,PIDIND,945
62,2022-08-18 10:32:00,2706.1,NSE,2707.1,2705.35,2706.0,PIDIND,901
63,2022-08-18 10:33:00,2707.9,NSE,2707.95,2705.35,2706.8,PIDIND,498
64,2022-08-18 10:34:00,2705.6,NSE,2707.0,2705.55,2706.8,PIDIND,643
65,2022-08-18 10:35:00,2705.35,NSE,2706.0,2705.35,2706.0,PIDIND,564
66,2022-08-18 10:36:00,2706.0,NSE,2706.0,2705.35,2706.0,PIDIND,346
67,2022-08-18 10:37:00,2708.6,NSE,2708.7,2705.5,2706.0,PIDIND,798
68,2022-08-18 10:38:00,2708.95,NSE,2708.95,2707.35,2708.65,PIDIND,170
69,2022-08-18 10:39:00,2709.6,NSE,2711.25,2708.45,2708.95,PIDIND,586
70,2022-08-18 10:40:00,2709.0,NSE,2710.5,2708.8,2709.0,PIDIND,448
71,2022-08-18 10:41:00,2708.95,NSE,2710.5,2708.45,2709.0,PIDIND,262
72,2022-08-18 10:42:00,2710.9,NSE,2712.2,2708.8,2708.8,PIDIND,166
73,2022-08-18 10:43:00,2711.6,NSE,2712.0,2710.8,2710.8,PIDIND,27
74,2022-08-18 10:44:00,2710.5,NSE,2711.15,2709.05,2710.8,PIDIND,122
75,2022-08-18 10:45:00,2709.55,NSE,2710.75,2709.2,2710.5,PIDIND,72
76,2022-08-18 10:46:00,2709.0,NSE,2710.5,2708.45,2710.5,PIDIND,254
77,2022-08-18 10:47:00,2709.0,NSE,2709.0,2707.35,2708.5,PIDIND,642
78,2022-08-18 10:48:00,2709.75,NSE,2711.0,2709.0,2709.0,PIDIND,224
79,2022-08-18 10:49:00,2711.0,NSE,2711.0,2710.85,2711.0,PIDIND,29
80,2022-08-18 10:50:00,2710.85,NSE,2711.0,2710.85,2710.95,PIDIND,47
81,2022-08-18 10:51:00,2713.0,NSE,2713.0,2710.95,2710.95,PIDIND,285
82,2022-08-18 10:52:00,2712.0,NSE,2713.0,2712.0,2713.0,PIDIND,179
83,2022-08-18 10:53:00,2714.1,NSE,2714.1,2712.0,2712.05,PIDIND,357
84,2022-08-18 10:54:00,2714.1,NSE,2714.15,2713.8,2714.1,PIDIND,540
85,2022-08-18 10:55:00,2712.3,NSE,2714.15,2712.3,2714.1,PIDIND,254
86,2022-08-18 10:56:00,2711.7,NSE,2713.95,2711.7,2713.0,PIDIND,340
87,2022-08-18 10:57:00,2711.0,NSE,2712.0,2710.5,2712.0,PIDIND,35
88,2022-08-18 10:58:00,2710.0,NSE,2711.0,2709.95,2711.0,PIDIND,179
89,2022-08-18 10:59:00,2710.0,NSE,2710.0,2709.0,2709.95,PIDIND,355
90,2022-08-18 11:00:00,2709.5,NSE,2710.95,2709.0,2710.0,PIDIND,481
91,2022-08-18 11:01:00,2709.45,NSE,2712.1,2709.45,2710.9,PIDIND,79
92,2022-08-18 11:02:00,2710.15,NSE,2711.8,2709.9,2711.15,PIDIND,100
93,2022-08-18 11:03:00,2709.35,NSE,2711.4,2709.2,2711.4,PIDIND,50
94,2022-08-18 11:04:00,2710.0,NSE,2710.85,2709.25,2709.25,PIDIND,86
95,2022-08-18 11:05:00,2707.5,NSE,2710.0,2707.15,2710.0,PIDIND,470
96,2022-08-18 11:06:00,2708.05,NSE,2708.65,2706.35,2708.0,PIDIND,851
97,2022-08-18 11:07:00,2707.6,NSE,2709.2,2707.0,2708.65,PIDIND,168
98,2022-08-18 11:08:00,2707.75,NSE,2707.9,2706.75,2706.75,PIDIND,438
99,2022-08-18 11:09:00,2706.5,NSE,2707.75,2706.15,2707.75,PIDIND,55
100,2022-08-18 11:10:00,2707.0,NSE,2707.25,2706.5,2706.5,PIDIND,145
101,2022-08-18 11:11:00,2707.0,NSE,2707.0,2706.5,2707.0,PIDIND,77
102,2022-08-18 11:12:00,2707.0,NSE,2707.0,2706.5,2707.0,PIDIND,217
103,2022-08-18 11:13:00,2707.95,NSE,2708.15,2707.0,2707.0,PIDIND,195
104,2022-08-18 11:14:00,2708.0,NSE,2708.3,2707.95,2708.3,PIDIND,36
105,2022-08-18 11:15:00,2706.95,NSE,2707.95,2706.6,2707.8,PIDIND,639
106,2022-08-18 11:16:00,2708.9,NSE,2708.9,2706.0,2706.0,PIDIND,270
107,2022-08-18 11:17:00,2708.7,NSE,2710.0,2707.15,2708.9,PIDIND,251
108,2022-08-18 11:18:00,2708.45,NSE,2708.55,2707.0,2708.55,PIDIND,298
109,2022-08-18 11:19:00,2707.0,NSE,2708.45,2706.65,2708.45,PIDIND,32
110,2022-08-18 11:20:00,2707.0,NSE,2707.0,2706.0,2706.6,PIDIND,410
111,2022-08-18 11:21:00,2707.0,NSE,2707.0,2706.05,2706.05,PIDIND,109
112,2022-08-18 11:22:00,2707.0,NSE,2708.15,2705.45,2707.0,PIDIND,474
113,2022-08-18 11:23:00,2708.15,NSE,2708.45,2706.3,2707.0,PIDIND,178
114,2022-08-18 11:24:00,2706.5,NSE,2708.0,2706.2,2708.0,PIDIND,84
115,2022-08-18 11:25:00,2706.85,NSE,2708.35,2706.8,2706.85,PIDIND,908
116,2022-08-18 11:26:00,2706.6,NSE,2707.85,2706.55,2706.95,PIDIND,54
117,2022-08-18 11:27:00,2708.5,NSE,2708.5,2707.2,2708.0,PIDIND,122
118,2022-08-18 11:28:00,2707.15,NSE,2708.45,2707.15,2708.45,PIDIND,70
119,2022-08-18 11:29:00,2707.3,NSE,2708.45,2707.3,2708.45,PIDIND,21
120,2022-08-18 11:30:00,2707.4,NSE,2709.0,2707.35,2707.8,PIDIND,378
121,2022-08-18 11:31:00,2707.15,NSE,2708.75,2705.95,2708.75,PIDIND,314
122,2022-08-18 11:32:00,2702.4,NSE,2707.35,2702.1,2706.3,PIDIND,3836
123,2022-08-18 11:33:00,2702.15,NSE,2703.95,2702.05,2702.55,PIDIND,875
124,2022-08-18 11:34:00,2705.9,NSE,2706.15,2702.6,2702.6,PIDIND,1199
125,2022-08-18 11:35:00,2707.5,NSE,2707.95,2705.9,2705.9,PIDIND,451
126,2022-08-18 11:36:00,2706.7,NSE,2708.3,2706.7,2707.55,PIDIND,141
127,2022-08-18 11:37:00,2708.0,NSE,2708.2,2706.55,2706.8,PIDIND,145
128,2022-08-18 11:38:00,2708.25,NSE,2709.9,2707.3,2708.1,PIDIND,767
129,2022-08-18 11:39:00,2706.05,NSE,2707.3,2706.05,2707.25,PIDIND,50
130,2022-08-18 11:40:00,2708.2,NSE,2709.95,2706.3,2706.3,PIDIND,989
131,2022-08-18 11:41:00,2708.4,NSE,2709.8,2708.25,2709.7,PIDIND,300
132,2022-08-18 11:42:00,2709.95,NSE,2709.95,2708.3,2709.55,PIDIND,261
133,2022-08-18 11:43:00,2709.9,NSE,2709.9,2709.0,2709.85,PIDIND,36
134,2022-08-18 11:44:00,2709.15,NSE,2709.25,2706.3,2709.25,PIDIND,973
135,2022-08-18 11:45:00,2708.1,NSE,2708.65,2707.1,2707.25,PIDIND,276
136,2022-08-18 11:46:00,2707.0,NSE,2707.95,2707.0,2707.0,PIDIND,257
137,2022-08-18 11:47:00,2708.75,NSE,2708.75,2707.0,2707.0,PIDIND,124
138,2022-08-18 11:48:00,2708.65,NSE,2708.85,2707.15,2708.3,PIDIND,70
139,2022-08-18 11:49:00,2708.45,NSE,2708.45,2707.0,2707.6,PIDIND,101
140,2022-08-18 11:50:00,2707.05,NSE,2708.0,2707.0,2707.1,PIDIND,30
141,2022-08-18 11:51:00,2706.65,NSE,2708.0,2706.5,2707.0,PIDIND,114
142,2022-08-18 11:52:00,2708.0,NSE,2708.0,2706.3,2706.65,PIDIND,549
143,2022-08-18 11:53:00,2708.0,NSE,2708.25,2706.65,2708.25,PIDIND,166
144,2022-08-18 11:54:00,2707.5,NSE,2708.0,2707.5,2708.0,PIDIND,9
145,2022-08-18 11:55:00,2706.6,NSE,2708.0,2706.6,2708.0,PIDIND,107
146,2022-08-18 11:56:00,2707.95,NSE,2707.95,2706.5,2706.7,PIDIND,86
147,2022-08-18 11:57:00,2708.0,NSE,2708.0,2707.0,2707.8,PIDIND,55
148,2022-08-18 11:58:00,2707.0,NSE,2708.0,2707.0,2708.0,PIDIND,998
149,2022-08-18 11:59:00,2707.0,NSE,2707.0,2706.0,2707.0,PIDIND,114
150,2022-08-18 12:00:00,2706.75,NSE,2707.0,2705.65,2707.0,PIDIND,42
151,2022-08-18 12:01:00,2705.55,NSE,2707.0,2705.2,2706.4,PIDIND,385
152,2022-08-18 12:02:00,2706.5,NSE,2706.5,2705.65,2706.5,PIDIND,126
153,2022-08-18 12:03:00,2706.0,NSE,2706.8,2705.55,2705.55,PIDIND,215
154,2022-08-18 12:04:00,2705.55,NSE,2707.0,2705.55,2707.0,PIDIND,100
155,2022-08-18 12:05:00,2706.55,NSE,2706.55,2705.65,2706.0,PIDIND,218
156,2022-08-18 12:06:00,2705.0,NSE,2705.55,2704.55,2705.55,PIDIND,484
157,2022-08-18 12:07:00,2706.0,NSE,2706.85,2704.6,2705.45,PIDIND,173
158,2022-08-18 12:08:00,2705.1,NSE,2706.6,2704.7,2705.0,PIDIND,78
159,2022-08-18 12:09:00,2704.95,NSE,2706.8,2704.65,2705.25,PIDIND,169
160,2022-08-18 12:10:00,2705.0,NSE,2706.1,2704.9,2706.1,PIDIND,45
161,2022-08-18 12:11:00,2705.9,NSE,2706.0,2704.65,2705.05,PIDIND,208
162,2022-08-18 12:12:00,2705.0,NSE,2705.0,2704.8,2704.85,PIDIND,75
163,2022-08-18 12:13:00,2704.95,NSE,2705.0,2704.55,2704.8,PIDIND,55
164,2022-08-18 12:14:00,2704.15,NSE,2705.0,2704.05,2705.0,PIDIND,153
165,2022-08-18 12:15:00,2706.0,NSE,2706.95,2704.15,2704.6,PIDIND,599
166,2022-08-18 12:16:00,2705.0,NSE,2706.0,2705.0,2706.0,PIDIND,183
167,2022-08-18 12:17:00,2704.95,NSE,2706.0,2703.8,2705.0,PIDIND,240
168,2022-08-18 12:18:00,2703.5,NSE,2704.95,2703.0,2704.95,PIDIND,219
169,2022-08-18 12:19:00,2702.55,NSE,2703.8,2702.45,2703.5,PIDIND,818
170,2022-08-18 12:20:00,2702.8,NSE,2703.8,2702.0,2703.5,PIDIND,933
171,2022-08-18 12:21:00,2702.7,NSE,2703.8,2702.7,2703.8,PIDIND,103
172,2022-08-18 12:22:00,2703.8,NSE,2703.8,2702.6,2702.7,PIDIND,188
173,2022-08-18 12:23:00,2705.5,NSE,2705.5,2702.6,2702.6,PIDIND,460
174,2022-08-18 12:24:00,2706.05,NSE,2707.3,2704.95,2704.95,PIDIND,507
175,2022-08-18 12:25:00,2705.9,NSE,2707.3,2705.75,2705.75,PIDIND,174
176,2022-08-18 12:26:00,2707.15,NSE,2707.15,2705.4,2707.1,PIDIND,163
177,2022-08-18 12:27:00,2710.0,NSE,2710.0,2705.2,2707.05,PIDIND,1075
178,2022-08-18 12:28:00,2710.0,NSE,2710.0,2708.1,2710.0,PIDIND,460
179,2022-08-18 12:29:00,2709.1,NSE,2709.75,2707.85,2708.2,PIDIND,104
180,2022-08-18 12:30:00,2708.9,NSE,2709.1,2707.8,2709.1,PIDIND,138
181,2022-08-18 12:31:00,2709.25,NSE,2709.25,2707.35,2707.8,PIDIND,740
182,2022-08-18 12:32:00,2708.5,NSE,2709.3,2707.65,2707.65,PIDIND,73
183,2022-08-18 12:33:00,2708.9,NSE,2708.9,2708.1,2708.2,PIDIND,68
184,2022-08-18 12:34:00,2708.0,NSE,2710.0,2708.0,2708.9,PIDIND,1008
185,2022-08-18 12:35:00,2708.1,NSE,2709.0,2707.0,2708.0,PIDIND,908
186,2022-08-18 12:36:00,2708.25,NSE,2709.0,2708.25,2709.0,PIDIND,10
187,2022-08-18 12:37:00,2707.3,NSE,2709.1,2707.3,2709.0,PIDIND,73
188,2022-08-18 12:38:00,2707.5,NSE,2708.95,2707.4,2708.7,PIDIND,55
189,2022-08-18 12:39:00,2707.7,NSE,2709.65,2707.05,2709.0,PIDIND,127
190,2022-08-18 12:40:00,2707.0,NSE,2708.0,2707.0,2707.7,PIDIND,83
191,2022-08-18 12:41:00,2708.0,NSE,2708.0,2706.6,2708.0,PIDIND,538
192,2022-08-18 12:42:00,2709.8,NSE,2709.8,2708.0,2708.0,PIDIND,293
193,2022-08-18 12:43:00,2709.9,NSE,2710.0,2708.75,2709.7,PIDIND,59
194,2022-08-18 12:44:00,2710.0,NSE,2710.0,2708.75,2709.2,PIDIND,352
195,2022-08-18 12:45:00,2709.75,NSE,2710.0,2708.6,2710.0,PIDIND,376
196,2022-08-18 12:46:00,2712.0,NSE,2712.0,2708.9,2708.9,PIDIND,953
197,2022-08-18 12:47:00,2710.9,NSE,2711.6,2710.5,2710.5,PIDIND,376
198,2022-08-18 12:48:00,2709.0,NSE,2711.7,2709.0,2711.7,PIDIND,883
199,2022-08-18 12:49:00,2708.1,NSE,2709.45,2708.1,2709.3,PIDIND,27
200,2022-08-18 12:50:00,2708.5,NSE,2709.4,2708.0,2709.4,PIDIND,50
201,2022-08-18 12:51:00,2709.65,NSE,2709.65,2708.1,2708.1,PIDIND,103
202,2022-08-18 12:52:00,2708.0,NSE,2709.75,2708.0,2709.0,PIDIND,403
203,2022-08-18 12:53:00,2707.9,NSE,2709.2,2707.45,2708.0,PIDIND,118
204,2022-08-18 12:54:00,2709.5,NSE,2709.5,2708.05,2708.05,PIDIND,30
205,2022-08-18 12:55:00,2709.0,NSE,2709.45,2708.35,2709.45,PIDIND,225
206,2022-08-18 12:56:00,2709.65,NSE,2709.65,2708.05,2709.0,PIDIND,159
207,2022-08-18 12:57:00,2709.9,NSE,2710.0,2709.5,2710.0,PIDIND,27
208,2022-08-18 12:58:00,2710.0,NSE,2710.0,2708.45,2709.0,PIDIND,75
209,2022-08-18 12:59:00,2709.65,NSE,2709.65,2708.05,2708.6,PIDIND,22
210,2022-08-18 13:00:00,2707.45,NSE,2709.55,2707.05,2709.55,PIDIND,406
211,2022-08-18 13:01:00,2707.0,NSE,2707.0,2706.5,2707.0,PIDIND,138
212,2022-08-18 13:02:00,2707.0,NSE,2707.0,2706.5,2706.5,PIDIND,107
213,2022-08-18 13:03:00,2706.5,NSE,2707.6,2706.5,2707.0,PIDIND,63
214,2022-08-18 13:04:00,2707.6,NSE,2707.65,2706.5,2706.5,PIDIND,41
215,2022-08-18 13:05:00,2706.6,NSE,2707.65,2706.5,2707.65,PIDIND,117
216,2022-08-18 13:06:00,2707.9,NSE,2707.9,2706.05,2706.05,PIDIND,479
217,2022-08-18 13:07:00,2707.85,NSE,2708.2,2706.9,2707.9,PIDIND,52
218,2022-08-18 13:08:00,2708.0,NSE,2709.0,2707.3,2708.6,PIDIND,58
219,2022-08-18 13:09:00,2706.75,NSE,2708.0,2706.75,2708.0,PIDIND,125
220,2022-08-18 13:10:00,2708.05,NSE,2708.4,2706.55,2708.0,PIDIND,674
221,2022-08-18 13:11:00,2706.65,NSE,2708.1,2706.55,2706.75,PIDIND,44
222,2022-08-18 13:12:00,2706.35,NSE,2707.9,2706.3,2707.75,PIDIND,102
223,2022-08-18 13:13:00,2706.75,NSE,2706.75,2706.0,2706.55,PIDIND,22
224,2022-08-18 13:14:00,2705.8,NSE,2707.0,2705.8,2706.75,PIDIND,412
225,2022-08-18 13:15:00,2707.0,NSE,2707.4,2705.6,2706.8,PIDIND,260
226,2022-08-18 13:16:00,2707.7,NSE,2708.55,2706.6,2707.4,PIDIND,269
227,2022-08-18 13:17:00,2707.8,NSE,2708.9,2707.4,2707.4,PIDIND,69
228,2022-08-18 13:18:00,2709.0,NSE,2709.0,2707.55,2707.6,PIDIND,146
229,2022-08-18 13:19:00,2708.2,NSE,2709.8,2708.2,2708.2,PIDIND,199
230,2022-08-18 13:20:00,2708.2,NSE,2710.0,2708.2,2709.55,PIDIND,166
231,2022-08-18 13:21:00,2708.25,NSE,2709.0,2708.2,2708.2,PIDIND,13
232,2022-08-18 13:22:00,2708.8,NSE,2709.3,2708.25,2709.0,PIDIND,21
233,2022-08-18 13:23:00,2708.9,NSE,2709.8,2708.6,2708.8,PIDIND,15
234,2022-08-18 13:24:00,2708.5,NSE,2709.7,2708.5,2709.0,PIDIND,95
235,2022-08-18 13:25:00,2707.85,NSE,2709.0,2707.85,2708.5,PIDIND,403
236,2022-08-18 13:26:00,2708.05,NSE,2709.35,2707.85,2709.15,PIDIND,257
237,2022-08-18 13:27:00,2710.9,NSE,2710.9,2708.5,2709.8,PIDIND,500
238,2022-08-18 13:28:00,2710.65,NSE,2710.95,2710.0,2710.95,PIDIND,261
239,2022-08-18 13:29:00,2710.5,NSE,2710.65,2710.0,2710.65,PIDIND,411
240,2022-08-18 13:30:00,2710.05,NSE,2710.65,2710.0,2710.0,PIDIND,486
241,2022-08-18 13:31:00,2711.0,NSE,2711.25,2710.0,2711.25,PIDIND,213
242,2022-08-18 13:32:00,2712.1,NSE,2712.1,2710.3,2711.3,PIDIND,2076
243,2022-08-18 13:33:00,2713.1,NSE,2715.0,2711.15,2713.0,PIDIND,1735
244,2022-08-18 13:34:00,2712.05,NSE,2713.8,2711.6,2712.9,PIDIND,55
245,2022-08-18 13:35:00,2714.85,NSE,2714.85,2712.5,2712.5,PIDIND,997
246,2022-08-18 13:36:00,2714.3,NSE,2714.8,2713.6,2714.65,PIDIND,377
247,2022-08-18 13:37:00,2714.3,NSE,2714.3,2713.05,2714.0,PIDIND,385
248,2022-08-18 13:38:00,2714.3,NSE,2714.3,2714.0,2714.0,PIDIND,174
249,2022-08-18 13:39:00,2715.0,NSE,2715.0,2713.95,2715.0,PIDIND,471
250,2022-08-18 13:40:00,2714.0,NSE,2715.0,2714.0,2715.0,PIDIND,543
251,2022-08-18 13:41:00,2715.0,NSE,2715.0,2713.4,2714.1,PIDIND,1023
252,2022-08-18 13:42:00,2713.3,NSE,2715.0,2713.3,2715.0,PIDIND,86
253,2022-08-18 13:43:00,2712.6,NSE,2714.4,2711.75,2713.3,PIDIND,904
254,2022-08-18 13:44:00,2713.4,NSE,2714.9,2713.0,2713.0,PIDIND,388
255,2022-08-18 13:45:00,2713.5,NSE,2714.8,2712.65,2714.55,PIDIND,289
256,2022-08-18 13:46:00,2713.4,NSE,2714.65,2712.95,2713.5,PIDIND,437
257,2022-08-18 13:47:00,2713.25,NSE,2714.8,2713.25,2714.8,PIDIND,169
258,2022-08-18 13:48:00,2713.75,NSE,2715.0,2713.75,2714.75,PIDIND,1696
259,2022-08-18 13:49:00,2715.85,NSE,2715.85,2713.75,2713.75,PIDIND,480
260,2022-08-18 13:50:00,2713.9,NSE,2716.4,2713.9,2715.0,PIDIND,140
261,2022-08-18 13:51:00,2714.0,NSE,2714.65,2713.5,2713.5,PIDIND,708
262,2022-08-18 13:52:00,2717.9,NSE,2717.9,2713.85,2713.85,PIDIND,1277
263,2022-08-18 13:53:00,2717.0,NSE,2718.0,2716.55,2716.55,PIDIND,585
264,2022-08-18 13:54:00,2722.1,NSE,2722.1,2717.7,2717.7,PIDIND,2500
265,2022-08-18 13:55:00,2728.1,NSE,2728.1,2721.75,2722.45,PIDIND,5404
266,2022-08-18 13:56:00,2725.8,NSE,2728.1,2725.65,2728.1,PIDIND,1136
267,2022-08-18 13:57:00,2728.65,NSE,2730.0,2726.0,2727.6,PIDIND,3382
268,2022-08-18 13:58:00,2728.5,NSE,2730.0,2728.15,2729.0,PIDIND,1204
269,2022-08-18 13:59:00,2726.0,NSE,2728.55,2726.0,2728.5,PIDIND,1941
270,2022-08-18 14:00:00,2726.0,NSE,2726.95,2726.0,2726.95,PIDIND,263
271,2022-08-18 14:01:00,2726.8,NSE,2727.0,2722.1,2726.0,PIDIND,2274
272,2022-08-18 14:02:00,2730.05,NSE,2733.5,2724.9,2724.9,PIDIND,3816
273,2022-08-18 14:03:00,2728.25,NSE,2730.55,2727.0,2730.45,PIDIND,432
274,2022-08-18 14:04:00,2726.65,NSE,2727.85,2726.05,2726.05,PIDIND,60
275,2022-08-18 14:05:00,2729.0,NSE,2730.7,2726.65,2726.65,PIDIND,1809
276,2022-08-18 14:06:00,2729.0,NSE,2729.9,2729.0,2729.0,PIDIND,147
277,2022-08-18 14:07:00,2731.1,NSE,2732.1,2729.0,2729.0,PIDIND,1112
278,2022-08-18 14:08:00,2730.0,NSE,2732.3,2730.0,2732.0,PIDIND,370
279,2022-08-18 14:09:00,2729.0,NSE,2730.0,2729.0,2730.0,PIDIND,223
280,2022-08-18 14:10:00,2729.85,NSE,2731.45,2729.0,2730.0,PIDIND,613
281,2022-08-18 14:11:00,2731.0,NSE,2731.0,2727.0,2729.0,PIDIND,1096
282,2022-08-18 14:12:00,2731.0,NSE,2731.0,2728.55,2730.65,PIDIND,916
283,2022-08-18 14:13:00,2730.0,NSE,2731.0,2730.0,2731.0,PIDIND,83
284,2022-08-18 14:14:00,2731.15,NSE,2731.15,2730.8,2730.8,PIDIND,468
285,2022-08-18 14:15:00,2728.0,NSE,2731.0,2728.0,2731.0,PIDIND,342
286,2022-08-18 14:16:00,2728.95,NSE,2729.35,2726.5,2728.55,PIDIND,654
287,2022-08-18 14:17:00,2728.95,NSE,2729.95,2727.35,2728.0,PIDIND,1063
288,2022-08-18 14:18:00,2730.5,NSE,2730.5,2728.95,2729.0,PIDIND,299
289,2022-08-18 14:19:00,2730.05,NSE,2730.5,2728.55,2729.95,PIDIND,157
290,2022-08-18 14:20:00,2728.55,NSE,2729.95,2728.5,2728.5,PIDIND,134
291,2022-08-18 14:21:00,2728.0,NSE,2728.55,2728.0,2728.5,PIDIND,297
292,2022-08-18 14:22:00,2726.65,NSE,2729.45,2725.5,2728.0,PIDIND,533
293,2022-08-18 14:23:00,2725.5,NSE,2728.95,2725.5,2728.45,PIDIND,967
294,2022-08-18 14:24:00,2725.55,NSE,2726.85,2725.55,2726.6,PIDIND,164
295,2022-08-18 14:25:00,2726.0,NSE,2726.55,2725.1,2725.5,PIDIND,613
