datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-19 14:39:00,2294.05,NSE,2297.65,2294.05,2297.65,PIDIND,292
2022-07-19 14:40:00,2294.9,NSE,2294.9,2294.0,2294.0,PIDIND,68
2022-07-19 14:41:00,2293.75,NSE,2294.9,2293.75,2294.85,PIDIND,525
2022-07-19 14:42:00,2293.05,NSE,2293.05,2292.0,2293.0,PIDIND,137
2022-07-19 14:43:00,2289.1,NSE,2292.65,2289.1,2292.0,PIDIND,387
2022-07-19 14:44:00,2290.95,NSE,2290.95,2289.25,2289.25,PIDIND,625
2022-07-19 14:45:00,2291.3,NSE,2293.2,2290.95,2290.95,PIDIND,321
2022-07-19 14:46:00,2291.75,NSE,2291.75,2289.35,2290.5,PIDIND,164
2022-07-19 14:47:00,2291.75,NSE,2291.75,2291.1,2291.1,PIDIND,33
2022-07-19 14:48:00,2290.95,NSE,2291.75,2290.7,2291.15,PIDIND,30
2022-07-19 14:49:00,2293.35,NSE,2293.35,2290.9,2290.9,PIDIND,244
2022-07-19 14:50:00,2291.85,NSE,2293.35,2290.7,2293.35,PIDIND,131
2022-07-19 14:51:00,2292.0,NSE,2292.8,2290.55,2291.95,PIDIND,78
2022-07-19 14:52:00,2290.4,NSE,2292.0,2290.4,2292.0,PIDIND,91
2022-07-19 14:53:00,2290.15,NSE,2291.7,2290.15,2290.55,PIDIND,119
2022-07-19 14:54:00,2290.9,NSE,2291.0,2290.0,2290.15,PIDIND,44
2022-07-19 14:55:00,2290.7,NSE,2290.9,2290.2,2290.2,PIDIND,462
2022-07-19 14:56:00,2290.0,NSE,2290.5,2289.5,2290.5,PIDIND,583
2022-07-19 14:57:00,2291.3,NSE,2291.75,2289.5,2289.5,PIDIND,430
2022-07-19 14:58:00,2290.3,NSE,2291.5,2290.05,2291.4,PIDIND,50
2022-07-19 14:59:00,2291.95,NSE,2292.0,2290.55,2291.5,PIDIND,296
2022-07-19 15:00:00,2290.55,NSE,2291.45,2290.3,2291.45,PIDIND,619
2022-07-19 15:01:00,2290.9,NSE,2291.85,2290.5,2290.55,PIDIND,924
2022-07-19 15:02:00,2290.95,NSE,2291.9,2290.55,2291.1,PIDIND,969
2022-07-19 15:03:00,2290.9,NSE,2290.95,2290.6,2290.95,PIDIND,283
2022-07-19 15:04:00,2291.0,NSE,2291.1,2290.85,2290.85,PIDIND,706
2022-07-19 15:05:00,2292.85,NSE,2292.9,2291.0,2291.1,PIDIND,1172
2022-07-19 15:06:00,2292.75,NSE,2292.85,2291.0,2292.85,PIDIND,1812
2022-07-19 15:07:00,2291.25,NSE,2291.8,2290.55,2290.55,PIDIND,1049
2022-07-19 15:08:00,2292.5,NSE,2292.85,2290.65,2291.15,PIDIND,628
2022-07-19 15:09:00,2292.45,NSE,2292.5,2291.7,2291.7,PIDIND,487
2022-07-19 15:10:00,2294.0,NSE,2294.0,2292.4,2292.4,PIDIND,792
2022-07-19 15:11:00,2296.0,NSE,2296.45,2293.8,2295.0,PIDIND,975
2022-07-19 15:12:00,2295.0,NSE,2296.0,2294.75,2296.0,PIDIND,1426
2022-07-19 15:13:00,2292.1,NSE,2294.9,2292.1,2294.9,PIDIND,577
2022-07-19 15:14:00,2290.55,NSE,2292.25,2290.0,2292.25,PIDIND,1414
2022-07-19 15:15:00,2289.9,NSE,2290.55,2289.9,2290.1,PIDIND,1457
2022-07-19 15:16:00,2289.35,NSE,2289.9,2289.35,2289.9,PIDIND,659
2022-07-19 15:17:00,2289.55,NSE,2289.55,2289.05,2289.35,PIDIND,1111
2022-07-19 15:18:00,2289.2,NSE,2291.55,2289.2,2289.55,PIDIND,1038
2022-07-19 15:19:00,2288.3,NSE,2289.25,2288.2,2289.25,PIDIND,847
2022-07-19 15:20:00,2291.05,NSE,2291.55,2288.2,2288.3,PIDIND,3077
2022-07-19 15:21:00,2289.9,NSE,2292.65,2289.25,2291.1,PIDIND,1451
2022-07-19 15:22:00,2290.0,NSE,2290.0,2289.75,2289.85,PIDIND,909
2022-07-19 15:23:00,2292.85,NSE,2292.85,2289.95,2290.0,PIDIND,1220
2022-07-19 15:24:00,2291.6,NSE,2292.95,2291.4,2292.75,PIDIND,1979
2022-07-19 15:25:00,2292.95,NSE,2293.5,2291.7,2291.7,PIDIND,1269
2022-07-19 15:26:00,2293.45,NSE,2293.45,2293.0,2293.2,PIDIND,758
2022-07-19 15:27:00,2294.05,NSE,2294.05,2293.4,2293.45,PIDIND,1605
2022-07-19 15:28:00,2290.9,NSE,2294.05,2286.95,2294.05,PIDIND,1782
2022-07-19 15:29:00,2288.0,NSE,2291.6,2285.0,2289.95,PIDIND,235
