,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2022-06-15 11:33:00,2111.0,NSE,2112.0,2110.25,2110.25,PIDIND,596
124,2022-06-15 11:34:00,2112.0,NSE,2112.0,2111.0,2111.45,PIDIND,243
125,2022-06-15 11:35:00,2111.0,NSE,2112.0,2111.0,2112.0,PIDIND,458
126,2022-06-15 11:36:00,2112.0,NSE,2112.0,2110.65,2111.0,PIDIND,247
127,2022-06-15 11:37:00,2111.55,NSE,2112.0,2111.0,2112.0,PIDIND,80
128,2022-06-15 11:38:00,2113.2,NSE,2113.2,2112.0,2112.0,PIDIND,263
129,2022-06-15 11:39:00,2112.8,NSE,2113.3,2111.2,2111.6,PIDIND,343
130,2022-06-15 11:40:00,2112.05,NSE,2113.25,2111.65,2112.75,PIDIND,156
131,2022-06-15 11:41:00,2114.0,NSE,2114.0,2112.0,2113.25,PIDIND,346
132,2022-06-15 11:42:00,2114.0,NSE,2114.0,2112.5,2112.5,PIDIND,412
133,2022-06-15 11:43:00,2113.45,NSE,2113.75,2113.4,2113.75,PIDIND,52
134,2022-06-15 11:44:00,2113.65,NSE,2114.45,2112.95,2113.4,PIDIND,518
135,2022-06-15 11:45:00,2112.5,NSE,2113.65,2111.9,2113.65,PIDIND,364
136,2022-06-15 11:46:00,2111.4,NSE,2112.85,2111.3,2112.85,PIDIND,46
137,2022-06-15 11:47:00,2113.35,NSE,2113.55,2111.3,2111.4,PIDIND,294
138,2022-06-15 11:48:00,2113.3,NSE,2114.45,2113.3,2113.35,PIDIND,620
139,2022-06-15 11:49:00,2113.5,NSE,2113.6,2113.0,2113.6,PIDIND,160
140,2022-06-15 11:50:00,2114.5,NSE,2114.5,2113.6,2113.7,PIDIND,275
141,2022-06-15 11:51:00,2115.0,NSE,2116.35,2114.15,2114.15,PIDIND,539
142,2022-06-15 11:52:00,2115.95,NSE,2115.95,2114.3,2115.5,PIDIND,1345
143,2022-06-15 11:53:00,2114.65,NSE,2115.2,2114.5,2115.05,PIDIND,141
144,2022-06-15 11:54:00,2114.35,NSE,2114.6,2114.15,2114.55,PIDIND,131
145,2022-06-15 11:55:00,2114.0,NSE,2114.25,2114.0,2114.25,PIDIND,80
146,2022-06-15 11:56:00,2117.2,NSE,2117.5,2114.05,2114.05,PIDIND,818
147,2022-06-15 11:57:00,2115.4,NSE,2116.4,2115.2,2115.7,PIDIND,34
148,2022-06-15 11:58:00,2115.3,NSE,2115.4,2114.8,2115.4,PIDIND,392
149,2022-06-15 11:59:00,2116.75,NSE,2117.0,2115.6,2116.0,PIDIND,303
150,2022-06-15 12:00:00,2118.05,NSE,2118.9,2116.75,2116.75,PIDIND,898
151,2022-06-15 12:01:00,2115.6,NSE,2118.05,2115.6,2118.05,PIDIND,465
152,2022-06-15 12:02:00,2117.1,NSE,2117.75,2115.0,2115.65,PIDIND,404
153,2022-06-15 12:03:00,2117.35,NSE,2118.55,2116.7,2117.1,PIDIND,168
154,2022-06-15 12:04:00,2117.0,NSE,2117.35,2116.1,2117.35,PIDIND,359
155,2022-06-15 12:05:00,2118.15,NSE,2119.0,2117.4,2117.4,PIDIND,326
156,2022-06-15 12:06:00,2119.05,NSE,2120.0,2118.3,2118.3,PIDIND,570
157,2022-06-15 12:07:00,2121.0,NSE,2121.0,2118.3,2118.3,PIDIND,886
158,2022-06-15 12:08:00,2121.5,NSE,2122.0,2121.0,2121.0,PIDIND,347
159,2022-06-15 12:09:00,2124.0,NSE,2124.0,2121.5,2122.0,PIDIND,1053
160,2022-06-15 12:10:00,2122.75,NSE,2123.8,2122.5,2123.8,PIDIND,270
161,2022-06-15 12:11:00,2123.45,NSE,2123.75,2122.5,2123.0,PIDIND,286
162,2022-06-15 12:12:00,2123.1,NSE,2124.4,2122.65,2123.0,PIDIND,338
163,2022-06-15 12:13:00,2120.05,NSE,2122.2,2120.05,2122.2,PIDIND,712
164,2022-06-15 12:14:00,2121.85,NSE,2121.85,2118.75,2120.55,PIDIND,665
165,2022-06-15 12:15:00,2120.4,NSE,2122.9,2120.4,2121.4,PIDIND,246
166,2022-06-15 12:16:00,2118.6,NSE,2121.3,2118.0,2121.3,PIDIND,243
167,2022-06-15 12:17:00,2118.55,NSE,2119.7,2117.9,2118.15,PIDIND,512
168,2022-06-15 12:18:00,2119.25,NSE,2119.85,2117.55,2118.5,PIDIND,123
169,2022-06-15 12:19:00,2118.3,NSE,2119.25,2116.35,2119.25,PIDIND,1200
170,2022-06-15 12:20:00,2116.55,NSE,2117.5,2115.8,2116.9,PIDIND,328
171,2022-06-15 12:21:00,2117.5,NSE,2119.45,2117.5,2119.45,PIDIND,640
172,2022-06-15 12:22:00,2117.35,NSE,2117.7,2117.05,2117.7,PIDIND,21
173,2022-06-15 12:23:00,2118.2,NSE,2119.45,2117.0,2117.35,PIDIND,156
174,2022-06-15 12:24:00,2118.95,NSE,2119.05,2117.05,2119.0,PIDIND,192
175,2022-06-15 12:25:00,2118.0,NSE,2118.85,2117.95,2117.95,PIDIND,125
176,2022-06-15 12:26:00,2119.0,NSE,2119.0,2117.0,2117.2,PIDIND,171
177,2022-06-15 12:27:00,2118.85,NSE,2119.8,2118.05,2118.65,PIDIND,175
178,2022-06-15 12:28:00,2118.6,NSE,2119.6,2117.85,2118.85,PIDIND,235
179,2022-06-15 12:29:00,2118.05,NSE,2119.0,2118.0,2118.6,PIDIND,233
180,2022-06-15 12:30:00,2119.8,NSE,2119.8,2118.45,2118.8,PIDIND,139
181,2022-06-15 12:31:00,2120.05,NSE,2121.0,2118.65,2118.65,PIDIND,413
182,2022-06-15 12:32:00,2121.2,NSE,2121.2,2119.1,2120.05,PIDIND,486
183,2022-06-15 12:33:00,2121.6,NSE,2121.6,2120.0,2120.05,PIDIND,189
184,2022-06-15 12:34:00,2122.0,NSE,2122.0,2121.05,2122.0,PIDIND,119
185,2022-06-15 12:35:00,2122.5,NSE,2122.5,2121.0,2122.0,PIDIND,310
186,2022-06-15 12:36:00,2122.0,NSE,2123.0,2121.25,2121.25,PIDIND,50
187,2022-06-15 12:37:00,2121.2,NSE,2121.7,2120.65,2121.35,PIDIND,517
188,2022-06-15 12:38:00,2121.35,NSE,2121.35,2120.0,2120.3,PIDIND,73
189,2022-06-15 12:39:00,2122.95,NSE,2122.95,2121.35,2121.35,PIDIND,336
190,2022-06-15 12:40:00,2121.9,NSE,2122.55,2121.0,2121.95,PIDIND,3052
191,2022-06-15 12:41:00,2121.05,NSE,2122.75,2121.05,2121.25,PIDIND,242
192,2022-06-15 12:42:00,2122.75,NSE,2123.0,2121.45,2121.9,PIDIND,365
193,2022-06-15 12:43:00,2122.0,NSE,2123.0,2121.6,2121.6,PIDIND,310
194,2022-06-15 12:44:00,2121.8,NSE,2122.5,2121.8,2122.5,PIDIND,60
195,2022-06-15 12:45:00,2125.0,NSE,2125.0,2121.8,2122.0,PIDIND,1001
196,2022-06-15 12:46:00,2123.0,NSE,2125.0,2123.0,2125.0,PIDIND,432
197,2022-06-15 12:47:00,2123.65,NSE,2124.75,2122.85,2122.85,PIDIND,295
198,2022-06-15 12:48:00,2123.5,NSE,2124.0,2123.0,2124.0,PIDIND,316
199,2022-06-15 12:49:00,2123.6,NSE,2124.15,2122.45,2123.55,PIDIND,99
200,2022-06-15 12:50:00,2120.35,NSE,2123.35,2120.0,2123.15,PIDIND,652
201,2022-06-15 12:51:00,2121.2,NSE,2121.2,2120.0,2120.0,PIDIND,202
202,2022-06-15 12:52:00,2120.3,NSE,2120.9,2119.9,2120.55,PIDIND,177
203,2022-06-15 12:53:00,2120.9,NSE,2120.9,2119.55,2120.3,PIDIND,231
204,2022-06-15 12:54:00,2119.55,NSE,2120.3,2119.55,2120.3,PIDIND,87
205,2022-06-15 12:55:00,2117.0,NSE,2119.55,2117.0,2119.55,PIDIND,689
206,2022-06-15 12:56:00,2118.0,NSE,2118.6,2117.45,2117.45,PIDIND,122
207,2022-06-15 12:57:00,2118.0,NSE,2118.15,2118.0,2118.0,PIDIND,444
208,2022-06-15 12:58:00,2119.1,NSE,2120.35,2118.0,2118.05,PIDIND,424
209,2022-06-15 12:59:00,2118.9,NSE,2119.8,2118.5,2119.05,PIDIND,118
210,2022-06-15 13:00:00,2120.1,NSE,2120.1,2118.2,2120.0,PIDIND,228
211,2022-06-15 13:01:00,2120.6,NSE,2120.6,2119.0,2120.05,PIDIND,148
212,2022-06-15 13:02:00,2119.35,NSE,2120.1,2119.0,2119.6,PIDIND,223
213,2022-06-15 13:03:00,2120.0,NSE,2121.0,2118.15,2119.45,PIDIND,177
214,2022-06-15 13:04:00,2120.55,NSE,2121.55,2120.0,2120.0,PIDIND,771
215,2022-06-15 13:05:00,2120.95,NSE,2122.0,2120.55,2120.95,PIDIND,152
216,2022-06-15 13:06:00,2122.0,NSE,2122.0,2120.95,2121.5,PIDIND,178
217,2022-06-15 13:07:00,2123.3,NSE,2123.3,2121.2,2122.0,PIDIND,920
218,2022-06-15 13:08:00,2122.15,NSE,2123.2,2122.1,2123.2,PIDIND,78
219,2022-06-15 13:09:00,2122.55,NSE,2124.65,2122.15,2122.15,PIDIND,477
220,2022-06-15 13:10:00,2122.95,NSE,2123.55,2122.65,2123.15,PIDIND,37
221,2022-06-15 13:11:00,2124.25,NSE,2126.25,2122.9,2122.9,PIDIND,435
222,2022-06-15 13:12:00,2122.9,NSE,2124.1,2122.9,2124.1,PIDIND,39
223,2022-06-15 13:13:00,2123.5,NSE,2124.0,2122.9,2123.35,PIDIND,569
224,2022-06-15 13:14:00,2125.0,NSE,2125.6,2123.5,2123.5,PIDIND,615
225,2022-06-15 13:15:00,2124.0,NSE,2126.0,2124.0,2124.6,PIDIND,235
226,2022-06-15 13:16:00,2125.0,NSE,2125.0,2124.2,2124.55,PIDIND,235
227,2022-06-15 13:17:00,2123.4,NSE,2125.0,2122.9,2124.55,PIDIND,787
228,2022-06-15 13:18:00,2121.45,NSE,2122.9,2120.6,2122.9,PIDIND,122
229,2022-06-15 13:19:00,2121.7,NSE,2121.7,2120.75,2120.75,PIDIND,495
230,2022-06-15 13:20:00,2123.35,NSE,2123.75,2121.95,2122.3,PIDIND,130
231,2022-06-15 13:21:00,2122.2,NSE,2123.25,2121.75,2122.05,PIDIND,52
232,2022-06-15 13:22:00,2122.9,NSE,2123.35,2121.55,2121.55,PIDIND,166
233,2022-06-15 13:23:00,2120.7,NSE,2123.2,2120.5,2123.2,PIDIND,230
234,2022-06-15 13:24:00,2120.8,NSE,2121.8,2120.8,2121.8,PIDIND,70
235,2022-06-15 13:25:00,2120.9,NSE,2122.95,2120.9,2121.3,PIDIND,104
236,2022-06-15 13:26:00,2120.95,NSE,2121.65,2120.95,2121.25,PIDIND,272
237,2022-06-15 13:27:00,2120.85,NSE,2121.3,2120.7,2121.3,PIDIND,23
238,2022-06-15 13:28:00,2120.1,NSE,2120.85,2120.1,2120.85,PIDIND,419
239,2022-06-15 13:29:00,2120.0,NSE,2122.6,2120.0,2120.35,PIDIND,977
240,2022-06-15 13:30:00,2121.15,NSE,2122.45,2120.1,2120.2,PIDIND,178
241,2022-06-15 13:31:00,2121.05,NSE,2121.8,2120.35,2121.8,PIDIND,9
242,2022-06-15 13:32:00,2120.25,NSE,2123.0,2119.55,2121.75,PIDIND,249
243,2022-06-15 13:33:00,2120.35,NSE,2120.85,2119.55,2120.25,PIDIND,225
244,2022-06-15 13:34:00,2120.4,NSE,2123.45,2119.9,2119.9,PIDIND,608
245,2022-06-15 13:35:00,2120.8,NSE,2121.8,2120.15,2120.15,PIDIND,155
246,2022-06-15 13:36:00,2121.65,NSE,2121.65,2120.0,2120.4,PIDIND,138
247,2022-06-15 13:37:00,2121.25,NSE,2121.5,2120.3,2121.0,PIDIND,99
248,2022-06-15 13:38:00,2121.85,NSE,2123.35,2121.05,2121.15,PIDIND,344
249,2022-06-15 13:39:00,2122.15,NSE,2122.25,2122.0,2122.0,PIDIND,160
250,2022-06-15 13:40:00,2121.15,NSE,2122.25,2121.05,2122.25,PIDIND,129
251,2022-06-15 13:41:00,2123.95,NSE,2123.95,2120.7,2121.5,PIDIND,759
252,2022-06-15 13:42:00,2122.5,NSE,2123.45,2121.55,2123.45,PIDIND,97
253,2022-06-15 13:43:00,2121.75,NSE,2123.3,2121.2,2122.1,PIDIND,51
254,2022-06-15 13:44:00,2121.3,NSE,2122.15,2121.2,2122.15,PIDIND,51
255,2022-06-15 13:45:00,2119.35,NSE,2121.3,2119.35,2121.3,PIDIND,338
256,2022-06-15 13:46:00,2119.1,NSE,2121.5,2119.0,2119.35,PIDIND,432
257,2022-06-15 13:47:00,2120.0,NSE,2121.15,2120.0,2121.15,PIDIND,124
258,2022-06-15 13:48:00,2120.0,NSE,2120.15,2120.0,2120.1,PIDIND,80
259,2022-06-15 13:49:00,2119.0,NSE,2120.0,2119.0,2120.0,PIDIND,53
260,2022-06-15 13:50:00,2120.15,NSE,2120.75,2119.0,2119.55,PIDIND,377
261,2022-06-15 13:51:00,2119.3,NSE,2120.65,2119.0,2120.65,PIDIND,28
262,2022-06-15 13:52:00,2120.0,NSE,2120.0,2118.75,2119.3,PIDIND,315
263,2022-06-15 13:53:00,2121.85,NSE,2121.9,2119.4,2120.0,PIDIND,413
264,2022-06-15 13:54:00,2120.85,NSE,2121.35,2120.45,2120.8,PIDIND,189
265,2022-06-15 13:55:00,2121.3,NSE,2121.3,2120.45,2120.7,PIDIND,203
266,2022-06-15 13:56:00,2121.65,NSE,2122.5,2120.55,2120.55,PIDIND,133
267,2022-06-15 13:57:00,2121.35,NSE,2122.9,2120.95,2120.95,PIDIND,170
268,2022-06-15 13:58:00,2122.05,NSE,2122.75,2121.15,2121.15,PIDIND,158
269,2022-06-15 13:59:00,2123.0,NSE,2123.0,2121.25,2121.25,PIDIND,317
270,2022-06-15 14:00:00,2121.75,NSE,2122.9,2121.75,2122.9,PIDIND,49
271,2022-06-15 14:01:00,2122.0,NSE,2122.3,2121.4,2121.4,PIDIND,499
272,2022-06-15 14:02:00,2121.6,NSE,2122.0,2121.15,2122.0,PIDIND,261
273,2022-06-15 14:03:00,2121.0,NSE,2121.7,2121.0,2121.6,PIDIND,41
274,2022-06-15 14:04:00,2121.05,NSE,2121.3,2121.0,2121.3,PIDIND,36
275,2022-06-15 14:05:00,2121.95,NSE,2122.0,2121.0,2121.05,PIDIND,796
276,2022-06-15 14:06:00,2120.65,NSE,2122.0,2120.05,2121.3,PIDIND,187
277,2022-06-15 14:07:00,2119.2,NSE,2120.25,2119.05,2119.15,PIDIND,432
278,2022-06-15 14:08:00,2119.15,NSE,2120.0,2118.25,2118.25,PIDIND,232
279,2022-06-15 14:09:00,2120.15,NSE,2120.15,2118.2,2118.9,PIDIND,673
280,2022-06-15 14:10:00,2119.8,NSE,2121.45,2119.7,2120.35,PIDIND,796
281,2022-06-15 14:11:00,2119.25,NSE,2120.45,2119.25,2120.3,PIDIND,83
282,2022-06-15 14:12:00,2118.4,NSE,2119.65,2118.4,2119.65,PIDIND,52
283,2022-06-15 14:13:00,2118.5,NSE,2119.0,2118.05,2118.55,PIDIND,624
284,2022-06-15 14:14:00,2118.15,NSE,2118.5,2118.0,2118.5,PIDIND,40
285,2022-06-15 14:15:00,2118.05,NSE,2118.1,2118.0,2118.05,PIDIND,40
286,2022-06-15 14:16:00,2118.0,NSE,2118.05,2118.0,2118.05,PIDIND,64
287,2022-06-15 14:17:00,2118.0,NSE,2118.05,2118.0,2118.0,PIDIND,1691
288,2022-06-15 14:18:00,2114.8,NSE,2118.05,2114.65,2118.05,PIDIND,2014
289,2022-06-15 14:19:00,2113.75,NSE,2114.5,2112.4,2113.0,PIDIND,490
290,2022-06-15 14:20:00,2114.0,NSE,2114.5,2113.35,2113.7,PIDIND,192
291,2022-06-15 14:21:00,2112.55,NSE,2113.75,2112.05,2113.75,PIDIND,471
292,2022-06-15 14:22:00,2114.15,NSE,2114.15,2112.05,2112.55,PIDIND,682
293,2022-06-15 14:23:00,2113.0,NSE,2114.15,2113.0,2114.15,PIDIND,79
294,2022-06-15 14:24:00,2115.45,NSE,2116.3,2113.3,2113.3,PIDIND,404
295,2022-06-15 14:25:00,2115.0,NSE,2115.45,2115.0,2115.45,PIDIND,158
