,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-11-30 09:54:00,2241.65,NSE,2243.65,2240.4,2242.7,PIDIND,963
25,2021-11-30 09:55:00,2241.05,NSE,2243.2,2239.2,2240.2,PIDIND,2548
26,2021-11-30 09:56:00,2245.05,NSE,2245.6,2240.95,2242.0,PIDIND,921
27,2021-11-30 09:57:00,2247.9,NSE,2247.95,2245.6,2245.6,PIDIND,865
28,2021-11-30 09:58:00,2248.45,NSE,2249.0,2246.75,2246.75,PIDIND,585
29,2021-11-30 09:59:00,2246.5,NSE,2248.45,2246.5,2248.45,PIDIND,759
30,2021-11-30 10:00:00,2246.7,NSE,2248.2,2242.1,2246.3,PIDIND,921
31,2021-11-30 10:01:00,2244.85,NSE,2246.7,2244.0,2246.7,PIDIND,947
32,2021-11-30 10:02:00,2243.75,NSE,2244.85,2243.65,2244.0,PIDIND,310
33,2021-11-30 10:03:00,2242.35,NSE,2247.35,2242.2,2243.8,PIDIND,1386
34,2021-11-30 10:04:00,2246.35,NSE,2247.65,2242.4,2244.2,PIDIND,962
35,2021-11-30 10:05:00,2246.25,NSE,2246.5,2245.5,2246.25,PIDIND,846
36,2021-11-30 10:06:00,2245.8,NSE,2246.95,2244.05,2245.5,PIDIND,2095
37,2021-11-30 10:07:00,2244.05,NSE,2245.8,2244.0,2245.0,PIDIND,878
38,2021-11-30 10:08:00,2246.0,NSE,2246.7,2244.35,2244.35,PIDIND,1031
39,2021-11-30 10:09:00,2243.85,NSE,2246.0,2242.85,2245.6,PIDIND,337
40,2021-11-30 10:10:00,2240.15,NSE,2243.7,2239.2,2243.7,PIDIND,1219
41,2021-11-30 10:11:00,2242.5,NSE,2242.8,2239.05,2240.0,PIDIND,2158
42,2021-11-30 10:12:00,2241.0,NSE,2242.5,2240.15,2242.5,PIDIND,665
43,2021-11-30 10:13:00,2241.5,NSE,2241.65,2238.35,2240.0,PIDIND,657
44,2021-11-30 10:14:00,2240.8,NSE,2241.5,2240.7,2241.5,PIDIND,602
45,2021-11-30 10:15:00,2239.85,NSE,2241.95,2239.0,2240.9,PIDIND,1088
46,2021-11-30 10:16:00,2237.1,NSE,2239.75,2237.1,2239.0,PIDIND,853
47,2021-11-30 10:17:00,2236.1,NSE,2237.95,2235.9,2237.1,PIDIND,1143
48,2021-11-30 10:18:00,2235.3,NSE,2237.1,2234.25,2235.6,PIDIND,948
49,2021-11-30 10:19:00,2232.55,NSE,2235.0,2232.0,2234.1,PIDIND,1450
50,2021-11-30 10:20:00,2233.4,NSE,2233.8,2232.1,2233.6,PIDIND,1026
51,2021-11-30 10:21:00,2234.45,NSE,2234.75,2232.1,2232.2,PIDIND,1311
52,2021-11-30 10:22:00,2234.4,NSE,2236.75,2232.95,2233.2,PIDIND,981
53,2021-11-30 10:23:00,2236.9,NSE,2237.9,2234.35,2234.35,PIDIND,565
54,2021-11-30 10:24:00,2236.8,NSE,2236.9,2235.25,2236.9,PIDIND,1263
55,2021-11-30 10:25:00,2237.65,NSE,2237.9,2235.15,2236.8,PIDIND,391
56,2021-11-30 10:26:00,2236.15,NSE,2237.65,2236.0,2237.65,PIDIND,405
57,2021-11-30 10:27:00,2237.2,NSE,2237.75,2235.5,2236.15,PIDIND,626
58,2021-11-30 10:28:00,2236.65,NSE,2237.1,2235.2,2236.3,PIDIND,723
59,2021-11-30 10:29:00,2238.9,NSE,2239.0,2235.9,2236.65,PIDIND,1304
60,2021-11-30 10:30:00,2240.2,NSE,2242.0,2238.9,2238.9,PIDIND,799
61,2021-11-30 10:31:00,2241.75,NSE,2241.85,2240.0,2240.2,PIDIND,604
62,2021-11-30 10:32:00,2245.0,NSE,2245.55,2241.75,2241.75,PIDIND,1651
63,2021-11-30 10:33:00,2247.7,NSE,2247.9,2244.0,2244.0,PIDIND,1097
64,2021-11-30 10:34:00,2247.0,NSE,2248.4,2245.4,2247.7,PIDIND,1727
65,2021-11-30 10:35:00,2245.85,NSE,2247.5,2244.75,2247.0,PIDIND,560
66,2021-11-30 10:36:00,2246.25,NSE,2247.45,2244.95,2245.85,PIDIND,1051
67,2021-11-30 10:37:00,2246.0,NSE,2246.85,2245.0,2245.9,PIDIND,732
68,2021-11-30 10:38:00,2242.0,NSE,2247.0,2242.0,2246.0,PIDIND,1101
69,2021-11-30 10:39:00,2242.25,NSE,2244.95,2240.35,2240.35,PIDIND,893
70,2021-11-30 10:40:00,2241.0,NSE,2244.45,2240.55,2243.5,PIDIND,230
71,2021-11-30 10:41:00,2244.65,NSE,2244.65,2239.65,2240.25,PIDIND,1850
72,2021-11-30 10:42:00,2242.55,NSE,2243.05,2241.1,2243.05,PIDIND,411
73,2021-11-30 10:43:00,2243.65,NSE,2244.3,2241.1,2241.1,PIDIND,602
74,2021-11-30 10:44:00,2243.75,NSE,2243.95,2243.0,2243.65,PIDIND,430
75,2021-11-30 10:45:00,2242.2,NSE,2243.75,2242.0,2243.0,PIDIND,1271
76,2021-11-30 10:46:00,2242.25,NSE,2242.75,2242.0,2242.0,PIDIND,308
77,2021-11-30 10:47:00,2241.6,NSE,2242.75,2241.0,2242.15,PIDIND,1071
78,2021-11-30 10:48:00,2241.25,NSE,2242.25,2241.0,2241.6,PIDIND,303
79,2021-11-30 10:49:00,2241.0,NSE,2241.95,2241.0,2241.35,PIDIND,427
80,2021-11-30 10:50:00,2242.7,NSE,2243.9,2241.0,2241.0,PIDIND,1053
81,2021-11-30 10:51:00,2244.65,NSE,2245.0,2243.8,2243.8,PIDIND,1296
82,2021-11-30 10:52:00,2242.6,NSE,2244.5,2241.45,2244.5,PIDIND,568
83,2021-11-30 10:53:00,2241.3,NSE,2242.6,2241.05,2242.35,PIDIND,278
84,2021-11-30 10:54:00,2241.75,NSE,2242.95,2241.05,2241.7,PIDIND,396
85,2021-11-30 10:55:00,2240.0,NSE,2242.15,2238.25,2241.6,PIDIND,3022
86,2021-11-30 10:56:00,2240.0,NSE,2240.3,2238.75,2238.75,PIDIND,382
87,2021-11-30 10:57:00,2238.7,NSE,2239.9,2238.0,2239.9,PIDIND,608
88,2021-11-30 10:58:00,2237.2,NSE,2238.75,2237.05,2238.75,PIDIND,954
89,2021-11-30 10:59:00,2238.95,NSE,2239.05,2235.0,2237.3,PIDIND,1601
90,2021-11-30 11:00:00,2238.2,NSE,2240.0,2238.2,2240.0,PIDIND,679
91,2021-11-30 11:01:00,2237.85,NSE,2238.9,2235.0,2238.9,PIDIND,903
92,2021-11-30 11:02:00,2236.25,NSE,2238.05,2235.9,2235.9,PIDIND,389
93,2021-11-30 11:03:00,2236.75,NSE,2237.95,2235.35,2236.7,PIDIND,1025
94,2021-11-30 11:04:00,2237.15,NSE,2237.15,2235.8,2237.0,PIDIND,534
95,2021-11-30 11:05:00,2237.15,NSE,2237.15,2235.5,2237.15,PIDIND,531
96,2021-11-30 11:06:00,2236.65,NSE,2237.15,2235.1,2237.1,PIDIND,666
97,2021-11-30 11:07:00,2233.8,NSE,2236.65,2232.2,2236.65,PIDIND,768
98,2021-11-30 11:08:00,2234.15,NSE,2234.35,2232.3,2233.8,PIDIND,788
99,2021-11-30 11:09:00,2234.8,NSE,2236.35,2233.35,2233.35,PIDIND,838
100,2021-11-30 11:10:00,2231.2,NSE,2234.95,2231.0,2234.8,PIDIND,1228
101,2021-11-30 11:11:00,2233.95,NSE,2234.05,2230.45,2231.35,PIDIND,1567
102,2021-11-30 11:12:00,2233.5,NSE,2234.9,2232.05,2233.85,PIDIND,710
103,2021-11-30 11:13:00,2233.85,NSE,2234.0,2233.0,2234.0,PIDIND,431
104,2021-11-30 11:14:00,2230.95,NSE,2233.0,2230.2,2232.75,PIDIND,645
105,2021-11-30 11:15:00,2230.95,NSE,2230.95,2230.0,2230.95,PIDIND,676
106,2021-11-30 11:16:00,2230.9,NSE,2231.75,2229.0,2230.1,PIDIND,2882
107,2021-11-30 11:17:00,2230.8,NSE,2232.0,2230.5,2230.85,PIDIND,1056
108,2021-11-30 11:18:00,2230.4,NSE,2231.0,2229.35,2230.5,PIDIND,418
109,2021-11-30 11:19:00,2229.25,NSE,2230.4,2228.0,2229.1,PIDIND,750
110,2021-11-30 11:20:00,2226.7,NSE,2229.25,2226.0,2229.25,PIDIND,950
111,2021-11-30 11:21:00,2231.75,NSE,2231.95,2227.6,2227.6,PIDIND,806
112,2021-11-30 11:22:00,2231.95,NSE,2232.8,2231.05,2232.8,PIDIND,519
113,2021-11-30 11:23:00,2231.05,NSE,2233.15,2231.0,2231.95,PIDIND,1367
114,2021-11-30 11:24:00,2230.6,NSE,2231.9,2230.0,2230.45,PIDIND,881
115,2021-11-30 11:25:00,2232.4,NSE,2232.4,2229.3,2230.6,PIDIND,661
116,2021-11-30 11:26:00,2229.15,NSE,2230.65,2228.9,2230.65,PIDIND,557
117,2021-11-30 11:27:00,2231.5,NSE,2232.25,2229.6,2230.35,PIDIND,468
118,2021-11-30 11:28:00,2231.45,NSE,2231.45,2229.8,2231.3,PIDIND,598
119,2021-11-30 11:29:00,2231.5,NSE,2233.2,2230.65,2230.65,PIDIND,823
120,2021-11-30 11:30:00,2228.65,NSE,2230.95,2227.15,2230.65,PIDIND,1154
121,2021-11-30 11:31:00,2224.85,NSE,2228.25,2224.8,2228.25,PIDIND,1094
122,2021-11-30 11:32:00,2222.7,NSE,2225.15,2221.0,2224.9,PIDIND,2275
123,2021-11-30 11:33:00,2222.15,NSE,2222.95,2221.35,2222.7,PIDIND,315
124,2021-11-30 11:34:00,2219.0,NSE,2222.15,2219.0,2221.2,PIDIND,1675
125,2021-11-30 11:35:00,2217.85,NSE,2219.75,2217.0,2219.05,PIDIND,1914
126,2021-11-30 11:36:00,2217.1,NSE,2218.65,2215.0,2218.2,PIDIND,1550
127,2021-11-30 11:37:00,2216.0,NSE,2218.6,2216.0,2217.1,PIDIND,1187
128,2021-11-30 11:38:00,2216.0,NSE,2217.75,2215.0,2216.95,PIDIND,1748
129,2021-11-30 11:39:00,2217.0,NSE,2217.0,2215.05,2216.0,PIDIND,1158
130,2021-11-30 11:40:00,2219.45,NSE,2221.4,2215.0,2215.5,PIDIND,1948
131,2021-11-30 11:41:00,2220.0,NSE,2220.2,2216.45,2219.4,PIDIND,1209
132,2021-11-30 11:42:00,2218.75,NSE,2220.2,2218.2,2218.95,PIDIND,1119
133,2021-11-30 11:43:00,2218.45,NSE,2221.0,2218.1,2219.8,PIDIND,861
134,2021-11-30 11:44:00,2218.95,NSE,2221.1,2217.25,2218.45,PIDIND,951
135,2021-11-30 11:45:00,2217.55,NSE,2219.3,2217.55,2218.95,PIDIND,1620
136,2021-11-30 11:46:00,2218.25,NSE,2218.3,2218.2,2218.25,PIDIND,578
137,2021-11-30 11:47:00,2219.0,NSE,2219.8,2217.05,2217.5,PIDIND,2775
138,2021-11-30 11:48:00,2221.9,NSE,2221.9,2219.0,2219.0,PIDIND,1100
139,2021-11-30 11:49:00,2222.1,NSE,2223.7,2219.5,2221.9,PIDIND,1571
140,2021-11-30 11:50:00,2224.2,NSE,2224.2,2219.7,2221.75,PIDIND,1389
141,2021-11-30 11:51:00,2221.85,NSE,2224.05,2221.85,2224.05,PIDIND,440
142,2021-11-30 11:52:00,2223.95,NSE,2224.55,2221.75,2221.75,PIDIND,1822
143,2021-11-30 11:53:00,2222.35,NSE,2223.3,2221.45,2222.9,PIDIND,783
144,2021-11-30 11:54:00,2220.2,NSE,2221.8,2220.2,2221.75,PIDIND,390
145,2021-11-30 11:55:00,2217.25,NSE,2220.65,2217.25,2220.35,PIDIND,905
146,2021-11-30 11:56:00,2218.8,NSE,2219.5,2217.0,2217.15,PIDIND,3003
147,2021-11-30 11:57:00,2223.2,NSE,2223.2,2219.9,2220.0,PIDIND,2826
148,2021-11-30 11:58:00,2219.85,NSE,2224.3,2219.15,2224.3,PIDIND,1301
149,2021-11-30 11:59:00,2222.0,NSE,2222.2,2218.45,2219.9,PIDIND,1890
150,2021-11-30 12:00:00,2220.95,NSE,2222.2,2220.35,2222.2,PIDIND,700
151,2021-11-30 12:01:00,2222.0,NSE,2224.25,2220.1,2221.0,PIDIND,1810
152,2021-11-30 12:02:00,2223.05,NSE,2223.45,2221.0,2221.85,PIDIND,2639
153,2021-11-30 12:03:00,2223.85,NSE,2224.4,2222.1,2223.2,PIDIND,1133
154,2021-11-30 12:04:00,2222.45,NSE,2223.85,2221.1,2223.85,PIDIND,561
155,2021-11-30 12:05:00,2222.0,NSE,2223.3,2221.3,2222.45,PIDIND,1547
156,2021-11-30 12:06:00,2220.05,NSE,2223.85,2220.0,2222.75,PIDIND,1518
157,2021-11-30 12:07:00,2220.35,NSE,2220.9,2218.0,2220.9,PIDIND,1084
158,2021-11-30 12:08:00,2219.3,NSE,2223.25,2219.0,2220.35,PIDIND,688
159,2021-11-30 12:09:00,2217.0,NSE,2219.2,2216.5,2219.0,PIDIND,855
160,2021-11-30 12:10:00,2215.7,NSE,2218.0,2215.7,2218.0,PIDIND,498
161,2021-11-30 12:11:00,2214.8,NSE,2216.8,2213.9,2216.8,PIDIND,2812
162,2021-11-30 12:12:00,2215.2,NSE,2217.35,2214.9,2214.9,PIDIND,907
163,2021-11-30 12:13:00,2215.55,NSE,2216.9,2215.15,2215.15,PIDIND,1402
164,2021-11-30 12:14:00,2216.6,NSE,2216.6,2214.25,2215.55,PIDIND,1121
165,2021-11-30 12:15:00,2213.6,NSE,2216.6,2213.0,2215.25,PIDIND,1207
166,2021-11-30 12:16:00,2215.55,NSE,2215.75,2213.6,2213.6,PIDIND,1148
167,2021-11-30 12:17:00,2214.7,NSE,2215.55,2214.05,2214.7,PIDIND,1241
168,2021-11-30 12:18:00,2217.0,NSE,2217.1,2214.7,2215.85,PIDIND,1905
169,2021-11-30 12:19:00,2219.7,NSE,2219.7,2215.5,2216.9,PIDIND,3400
170,2021-11-30 12:20:00,2219.25,NSE,2219.85,2218.85,2219.85,PIDIND,761
171,2021-11-30 12:21:00,2218.45,NSE,2219.25,2217.35,2219.0,PIDIND,861
172,2021-11-30 12:22:00,2218.1,NSE,2218.45,2217.15,2218.45,PIDIND,772
173,2021-11-30 12:23:00,2217.9,NSE,2218.1,2216.65,2218.1,PIDIND,442
174,2021-11-30 12:24:00,2217.55,NSE,2217.95,2216.85,2217.95,PIDIND,806
175,2021-11-30 12:25:00,2216.4,NSE,2217.45,2216.0,2217.45,PIDIND,1424
176,2021-11-30 12:26:00,2216.35,NSE,2217.9,2216.2,2216.4,PIDIND,1613
177,2021-11-30 12:27:00,2216.65,NSE,2216.75,2216.0,2216.35,PIDIND,687
178,2021-11-30 12:28:00,2215.7,NSE,2216.65,2215.55,2216.0,PIDIND,1063
179,2021-11-30 12:29:00,2214.2,NSE,2215.7,2214.2,2215.5,PIDIND,2931
180,2021-11-30 12:30:00,2211.1,NSE,2214.2,2211.0,2214.2,PIDIND,2815
181,2021-11-30 12:31:00,2210.75,NSE,2211.2,2210.1,2211.2,PIDIND,1035
182,2021-11-30 12:32:00,2212.35,NSE,2212.5,2210.45,2210.45,PIDIND,2050
183,2021-11-30 12:33:00,2213.45,NSE,2213.5,2211.65,2212.4,PIDIND,1442
184,2021-11-30 12:34:00,2215.2,NSE,2215.2,2212.95,2213.45,PIDIND,2006
185,2021-11-30 12:35:00,2213.8,NSE,2214.5,2212.75,2213.0,PIDIND,967
186,2021-11-30 12:36:00,2215.55,NSE,2215.85,2212.95,2213.15,PIDIND,1306
187,2021-11-30 12:37:00,2217.0,NSE,2217.65,2216.1,2216.1,PIDIND,2444
188,2021-11-30 12:38:00,2217.65,NSE,2219.05,2216.3,2218.55,PIDIND,1040
189,2021-11-30 12:39:00,2219.85,NSE,2219.85,2216.5,2217.65,PIDIND,1750
190,2021-11-30 12:40:00,2219.8,NSE,2220.0,2218.25,2219.0,PIDIND,1333
191,2021-11-30 12:41:00,2219.85,NSE,2220.0,2219.15,2219.8,PIDIND,1535
192,2021-11-30 12:42:00,2220.95,NSE,2222.3,2219.55,2219.85,PIDIND,1185
193,2021-11-30 12:43:00,2218.85,NSE,2220.7,2217.45,2219.85,PIDIND,852
194,2021-11-30 12:44:00,2218.7,NSE,2218.85,2217.55,2218.85,PIDIND,243
195,2021-11-30 12:45:00,2218.3,NSE,2220.65,2217.55,2218.7,PIDIND,3580
196,2021-11-30 12:46:00,2218.0,NSE,2218.35,2217.5,2218.3,PIDIND,1080
197,2021-11-30 12:47:00,2218.55,NSE,2220.2,2218.2,2218.2,PIDIND,2027
198,2021-11-30 12:48:00,2217.9,NSE,2219.55,2217.5,2219.55,PIDIND,868
199,2021-11-30 12:49:00,2217.7,NSE,2217.85,2217.0,2217.25,PIDIND,284
200,2021-11-30 12:50:00,2219.5,NSE,2219.9,2217.0,2217.7,PIDIND,2839
201,2021-11-30 12:51:00,2220.85,NSE,2222.5,2218.6,2218.6,PIDIND,2526
202,2021-11-30 12:52:00,2226.95,NSE,2226.95,2222.25,2222.4,PIDIND,2509
203,2021-11-30 12:53:00,2222.0,NSE,2227.05,2222.0,2225.7,PIDIND,5184
204,2021-11-30 12:54:00,2222.65,NSE,2225.0,2222.65,2223.65,PIDIND,1558
205,2021-11-30 12:55:00,2223.2,NSE,2223.8,2222.65,2222.65,PIDIND,1599
206,2021-11-30 12:56:00,2223.05,NSE,2223.2,2222.5,2223.05,PIDIND,1347
207,2021-11-30 12:57:00,2222.45,NSE,2223.05,2222.2,2223.05,PIDIND,958
208,2021-11-30 12:58:00,2218.3,NSE,2222.45,2218.3,2222.45,PIDIND,1119
209,2021-11-30 12:59:00,2219.2,NSE,2219.75,2218.0,2218.0,PIDIND,1539
210,2021-11-30 13:00:00,2220.15,NSE,2220.2,2219.15,2219.15,PIDIND,1207
211,2021-11-30 13:01:00,2219.0,NSE,2220.65,2219.0,2220.1,PIDIND,1426
212,2021-11-30 13:02:00,2218.05,NSE,2219.4,2218.05,2218.55,PIDIND,580
213,2021-11-30 13:03:00,2218.8,NSE,2219.1,2218.0,2219.1,PIDIND,1646
214,2021-11-30 13:04:00,2220.2,NSE,2220.45,2218.4,2218.8,PIDIND,1071
215,2021-11-30 13:05:00,2220.0,NSE,2221.0,2218.4,2219.35,PIDIND,1959
216,2021-11-30 13:06:00,2219.3,NSE,2220.25,2218.9,2220.25,PIDIND,352
217,2021-11-30 13:07:00,2221.25,NSE,2221.25,2218.5,2219.95,PIDIND,1949
218,2021-11-30 13:08:00,2219.6,NSE,2221.0,2218.4,2221.0,PIDIND,551
219,2021-11-30 13:09:00,2220.25,NSE,2220.25,2218.35,2218.35,PIDIND,1800
220,2021-11-30 13:10:00,2219.0,NSE,2221.8,2219.0,2221.8,PIDIND,983
221,2021-11-30 13:11:00,2217.0,NSE,2219.75,2217.0,2219.0,PIDIND,1153
222,2021-11-30 13:12:00,2216.25,NSE,2217.45,2215.25,2217.45,PIDIND,1636
223,2021-11-30 13:13:00,2217.05,NSE,2217.8,2216.2,2216.2,PIDIND,817
224,2021-11-30 13:14:00,2216.7,NSE,2217.05,2215.7,2217.05,PIDIND,228
225,2021-11-30 13:15:00,2216.45,NSE,2216.9,2215.5,2216.7,PIDIND,1696
226,2021-11-30 13:16:00,2217.9,NSE,2218.25,2216.45,2216.45,PIDIND,2275
227,2021-11-30 13:17:00,2216.35,NSE,2217.9,2215.05,2217.5,PIDIND,325
228,2021-11-30 13:18:00,2217.95,NSE,2218.95,2216.2,2216.2,PIDIND,2109
229,2021-11-30 13:19:00,2218.35,NSE,2218.95,2217.95,2217.95,PIDIND,831
230,2021-11-30 13:20:00,2220.65,NSE,2220.65,2217.1,2217.95,PIDIND,1957
231,2021-11-30 13:21:00,2222.1,NSE,2222.45,2220.6,2221.3,PIDIND,1772
232,2021-11-30 13:22:00,2224.05,NSE,2224.4,2222.1,2223.85,PIDIND,1692
233,2021-11-30 13:23:00,2222.6,NSE,2223.35,2221.8,2222.7,PIDIND,376
234,2021-11-30 13:24:00,2224.9,NSE,2225.65,2222.4,2222.7,PIDIND,1605
235,2021-11-30 13:25:00,2225.55,NSE,2225.8,2224.0,2225.65,PIDIND,1418
236,2021-11-30 13:26:00,2223.65,NSE,2225.55,2222.25,2225.55,PIDIND,451
237,2021-11-30 13:27:00,2221.8,NSE,2223.2,2221.8,2222.4,PIDIND,384
238,2021-11-30 13:28:00,2223.65,NSE,2223.65,2222.15,2222.9,PIDIND,1197
239,2021-11-30 13:29:00,2223.9,NSE,2223.9,2222.35,2222.8,PIDIND,625
240,2021-11-30 13:30:00,2224.6,NSE,2226.25,2223.3,2223.9,PIDIND,1223
241,2021-11-30 13:31:00,2225.55,NSE,2225.9,2224.5,2225.1,PIDIND,909
242,2021-11-30 13:32:00,2227.9,NSE,2227.9,2224.4,2225.55,PIDIND,1564
243,2021-11-30 13:33:00,2225.35,NSE,2227.9,2224.35,2227.9,PIDIND,944
244,2021-11-30 13:34:00,2228.95,NSE,2228.95,2227.45,2227.45,PIDIND,2322
245,2021-11-30 13:35:00,2227.1,NSE,2229.95,2226.0,2229.95,PIDIND,1429
246,2021-11-30 13:36:00,2229.0,NSE,2230.0,2228.35,2229.35,PIDIND,1617
247,2021-11-30 13:37:00,2229.7,NSE,2229.75,2228.8,2229.0,PIDIND,1244
248,2021-11-30 13:38:00,2228.3,NSE,2231.8,2228.3,2229.7,PIDIND,3050
249,2021-11-30 13:39:00,2229.55,NSE,2229.6,2227.15,2228.3,PIDIND,1606
250,2021-11-30 13:40:00,2226.2,NSE,2229.6,2226.15,2228.15,PIDIND,751
251,2021-11-30 13:41:00,2225.9,NSE,2226.2,2224.0,2225.9,PIDIND,1380
252,2021-11-30 13:42:00,2228.1,NSE,2229.2,2224.95,2226.0,PIDIND,794
253,2021-11-30 13:43:00,2226.25,NSE,2228.85,2225.0,2228.85,PIDIND,451
254,2021-11-30 13:44:00,2225.8,NSE,2226.2,2224.85,2225.3,PIDIND,719
255,2021-11-30 13:45:00,2223.0,NSE,2225.8,2222.4,2225.8,PIDIND,1531
256,2021-11-30 13:46:00,2222.05,NSE,2223.0,2222.0,2222.5,PIDIND,923
257,2021-11-30 13:47:00,2224.4,NSE,2224.95,2222.0,2222.0,PIDIND,2442
258,2021-11-30 13:48:00,2224.5,NSE,2225.65,2224.4,2224.4,PIDIND,900
259,2021-11-30 13:49:00,2224.45,NSE,2225.3,2223.35,2225.0,PIDIND,562
260,2021-11-30 13:50:00,2222.6,NSE,2224.4,2222.6,2223.85,PIDIND,433
261,2021-11-30 13:51:00,2223.3,NSE,2223.75,2221.2,2222.65,PIDIND,2312
262,2021-11-30 13:52:00,2223.6,NSE,2224.75,2221.85,2223.0,PIDIND,1202
263,2021-11-30 13:53:00,2224.35,NSE,2226.7,2222.1,2222.25,PIDIND,1499
264,2021-11-30 13:54:00,2224.7,NSE,2225.1,2222.95,2224.35,PIDIND,881
265,2021-11-30 13:55:00,2224.75,NSE,2224.85,2224.6,2224.7,PIDIND,980
266,2021-11-30 13:56:00,2226.95,NSE,2228.0,2224.75,2224.85,PIDIND,2007
267,2021-11-30 13:57:00,2227.7,NSE,2228.0,2226.5,2227.1,PIDIND,1477
268,2021-11-30 13:58:00,2227.65,NSE,2227.7,2226.5,2227.7,PIDIND,488
269,2021-11-30 13:59:00,2227.55,NSE,2227.7,2226.55,2227.65,PIDIND,864
270,2021-11-30 14:00:00,2228.4,NSE,2229.55,2226.75,2226.75,PIDIND,2092
271,2021-11-30 14:01:00,2227.9,NSE,2229.4,2226.95,2229.4,PIDIND,1216
272,2021-11-30 14:02:00,2227.55,NSE,2227.9,2227.0,2227.9,PIDIND,535
273,2021-11-30 14:03:00,2226.9,NSE,2227.55,2226.05,2227.45,PIDIND,519
274,2021-11-30 14:04:00,2228.85,NSE,2230.6,2227.0,2227.5,PIDIND,3247
275,2021-11-30 14:05:00,2229.25,NSE,2229.65,2228.85,2228.85,PIDIND,483
276,2021-11-30 14:06:00,2229.0,NSE,2229.25,2228.25,2229.25,PIDIND,825
277,2021-11-30 14:07:00,2226.55,NSE,2228.95,2226.35,2228.7,PIDIND,660
278,2021-11-30 14:08:00,2226.0,NSE,2227.1,2225.75,2227.1,PIDIND,2410
279,2021-11-30 14:09:00,2225.4,NSE,2226.1,2225.35,2225.35,PIDIND,747
280,2021-11-30 14:10:00,2226.0,NSE,2226.15,2225.4,2226.1,PIDIND,399
281,2021-11-30 14:11:00,2225.0,NSE,2226.1,2224.1,2226.0,PIDIND,1073
282,2021-11-30 14:12:00,2224.4,NSE,2225.0,2223.55,2224.6,PIDIND,1315
283,2021-11-30 14:13:00,2223.9,NSE,2224.25,2223.75,2224.2,PIDIND,525
284,2021-11-30 14:14:00,2226.0,NSE,2226.4,2223.8,2223.85,PIDIND,3429
285,2021-11-30 14:15:00,2223.6,NSE,2226.0,2223.6,2226.0,PIDIND,847
286,2021-11-30 14:16:00,2225.2,NSE,2226.15,2223.0,2223.55,PIDIND,2731
287,2021-11-30 14:17:00,2226.45,NSE,2227.9,2225.0,2225.0,PIDIND,1965
288,2021-11-30 14:18:00,2227.3,NSE,2227.35,2226.4,2227.1,PIDIND,1405
289,2021-11-30 14:19:00,2226.55,NSE,2227.3,2226.4,2226.9,PIDIND,1483
290,2021-11-30 14:20:00,2225.85,NSE,2227.75,2225.0,2226.85,PIDIND,2166
291,2021-11-30 14:21:00,2223.15,NSE,2225.7,2221.9,2225.7,PIDIND,1918
292,2021-11-30 14:22:00,2222.85,NSE,2223.35,2222.6,2223.0,PIDIND,1925
