datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 10:25:00,1453.35,NSE,1454.7,1452.3,1452.65,PIDIND,665
2020-04-21 10:26:00,1453.7,NSE,1454.75,1453.4,1453.4,PIDIND,332
2020-04-21 10:27:00,1453.7,NSE,1454.2,1453.5,1453.7,PIDIND,466
2020-04-21 10:28:00,1453.4,NSE,1453.55,1453.3,1453.55,PIDIND,307
2020-04-21 10:29:00,1453.4,NSE,1453.4,1453.0,1453.4,PIDIND,848
2020-04-21 10:30:00,1453.65,NSE,1453.8,1453.0,1453.2,PIDIND,1908
2020-04-21 10:31:00,1453.5,NSE,1453.6,1452.05,1452.75,PIDIND,558
2020-04-21 10:32:00,1452.05,NSE,1454.0,1452.05,1453.5,PIDIND,265
2020-04-21 10:33:00,1455.8,NSE,1455.8,1452.6,1452.6,PIDIND,1944
2020-04-21 10:34:00,1457.1,NSE,1458.4,1455.4,1455.8,PIDIND,1005
2020-04-21 10:35:00,1458.6,NSE,1459.75,1456.35,1457.8,PIDIND,1243
2020-04-21 10:36:00,1460.0,NSE,1460.1,1458.6,1458.6,PIDIND,2489
2020-04-21 10:37:00,1460.9,NSE,1461.45,1460.0,1460.0,PIDIND,1317
2020-04-21 10:38:00,1460.4,NSE,1461.0,1460.35,1460.9,PIDIND,1346
2020-04-21 10:39:00,1460.15,NSE,1461.2,1459.7,1461.2,PIDIND,1130
2020-04-21 10:40:00,1458.15,NSE,1460.6,1458.15,1460.6,PIDIND,850
2020-04-21 10:41:00,1458.0,NSE,1458.8,1456.7,1458.8,PIDIND,1653
2020-04-21 10:42:00,1458.0,NSE,1458.0,1457.4,1458.0,PIDIND,445
2020-04-21 10:43:00,1458.5,NSE,1458.5,1457.75,1458.0,PIDIND,641
2020-04-21 10:44:00,1457.8,NSE,1459.0,1457.7,1459.0,PIDIND,338
2020-04-21 10:45:00,1455.95,NSE,1457.8,1455.35,1457.8,PIDIND,1079
2020-04-21 10:46:00,1455.75,NSE,1456.95,1455.55,1455.95,PIDIND,916
2020-04-21 10:47:00,1455.6,NSE,1455.95,1455.0,1455.75,PIDIND,482
2020-04-21 10:48:00,1455.5,NSE,1455.95,1455.0,1455.55,PIDIND,286
2020-04-21 10:49:00,1458.0,NSE,1458.1,1455.5,1455.5,PIDIND,760
2020-04-21 10:50:00,1456.55,NSE,1459.95,1456.55,1458.0,PIDIND,2137
2020-04-21 10:51:00,1452.8,NSE,1457.4,1451.9,1457.2,PIDIND,2861
2020-04-21 10:52:00,1453.65,NSE,1453.95,1451.5,1452.5,PIDIND,1593
2020-04-21 10:53:00,1451.5,NSE,1453.45,1450.7,1453.45,PIDIND,2922
2020-04-21 10:54:00,1450.1,NSE,1451.3,1450.1,1451.05,PIDIND,627
2020-04-21 10:55:00,1447.1,NSE,1450.65,1445.55,1450.1,PIDIND,4297
2020-04-21 10:56:00,1446.55,NSE,1447.1,1446.4,1447.1,PIDIND,662
2020-04-21 10:57:00,1448.6,NSE,1449.3,1445.35,1446.55,PIDIND,2627
2020-04-21 10:58:00,1448.95,NSE,1449.0,1447.2,1448.6,PIDIND,747
2020-04-21 10:59:00,1447.9,NSE,1448.9,1446.5,1448.75,PIDIND,1077
2020-04-21 11:00:00,1448.95,NSE,1448.95,1447.45,1447.9,PIDIND,778
2020-04-21 11:01:00,1447.05,NSE,1449.3,1447.0,1449.3,PIDIND,621
2020-04-21 11:02:00,1448.4,NSE,1448.6,1447.0,1447.95,PIDIND,1064
2020-04-21 11:03:00,1448.1,NSE,1448.4,1446.7,1448.4,PIDIND,695
2020-04-21 11:04:00,1450.6,NSE,1450.6,1446.9,1448.3,PIDIND,1072
2020-04-21 11:05:00,1452.0,NSE,1452.0,1449.6,1450.25,PIDIND,1459
2020-04-21 11:06:00,1450.95,NSE,1452.6,1449.75,1452.0,PIDIND,520
2020-04-21 11:07:00,1449.4,NSE,1451.25,1448.9,1450.1,PIDIND,753
2020-04-21 11:08:00,1450.5,NSE,1451.15,1449.4,1449.4,PIDIND,325
2020-04-21 11:09:00,1450.6,NSE,1451.0,1449.55,1451.0,PIDIND,709
2020-04-21 11:10:00,1449.6,NSE,1450.5,1449.0,1450.5,PIDIND,269
2020-04-21 11:11:00,1449.35,NSE,1449.6,1449.0,1449.6,PIDIND,92
2020-04-21 11:12:00,1448.4,NSE,1450.4,1448.4,1449.0,PIDIND,2236
2020-04-21 11:13:00,1445.0,NSE,1449.1,1445.0,1449.1,PIDIND,2423
2020-04-21 11:14:00,1443.0,NSE,1445.5,1442.6,1445.0,PIDIND,1461
2020-04-21 11:15:00,1443.6,NSE,1443.95,1442.0,1442.0,PIDIND,1305
2020-04-21 11:16:00,1443.65,NSE,1443.65,1442.05,1442.85,PIDIND,964
2020-04-21 11:17:00,1443.5,NSE,1443.65,1442.85,1443.2,PIDIND,578
2020-04-21 11:18:00,1440.0,NSE,1443.5,1438.6,1443.5,PIDIND,4643
2020-04-21 11:19:00,1442.0,NSE,1443.0,1439.7,1439.7,PIDIND,853
2020-04-21 11:20:00,1443.4,NSE,1443.9,1442.7,1442.9,PIDIND,634
2020-04-21 11:21:00,1442.55,NSE,1443.4,1441.5,1443.4,PIDIND,504
2020-04-21 11:22:00,1444.5,NSE,1444.5,1441.8,1442.45,PIDIND,1704
2020-04-21 11:23:00,1446.0,NSE,1446.0,1444.0,1444.5,PIDIND,1474
2020-04-21 11:24:00,1449.5,NSE,1449.5,1446.15,1446.15,PIDIND,1433
2020-04-21 11:25:00,1447.7,NSE,1449.2,1446.1,1449.2,PIDIND,617
2020-04-21 11:26:00,1446.8,NSE,1450.0,1446.8,1447.8,PIDIND,2878
2020-04-21 11:27:00,1445.05,NSE,1447.6,1445.0,1447.6,PIDIND,861
2020-04-21 11:28:00,1446.2,NSE,1446.2,1445.05,1446.2,PIDIND,475
2020-04-21 11:29:00,1446.5,NSE,1447.0,1445.9,1447.0,PIDIND,216
2020-04-21 11:30:00,1447.45,NSE,1447.5,1445.5,1445.75,PIDIND,934
2020-04-21 11:31:00,1447.45,NSE,1447.45,1446.9,1447.4,PIDIND,74
2020-04-21 11:32:00,1447.45,NSE,1447.45,1447.15,1447.45,PIDIND,49
2020-04-21 11:33:00,1449.6,NSE,1449.6,1447.5,1447.65,PIDIND,1669
2020-04-21 11:34:00,1449.15,NSE,1453.0,1449.0,1449.55,PIDIND,2371
2020-04-21 11:35:00,1448.7,NSE,1449.05,1448.3,1449.05,PIDIND,292
2020-04-21 11:36:00,1448.05,NSE,1449.1,1447.25,1448.7,PIDIND,316
2020-04-21 11:37:00,1446.0,NSE,1448.05,1446.0,1448.05,PIDIND,396
2020-04-21 11:38:00,1447.55,NSE,1447.8,1446.3,1446.65,PIDIND,1141
2020-04-21 11:39:00,1447.3,NSE,1447.55,1446.35,1446.85,PIDIND,333
2020-04-21 11:40:00,1448.1,NSE,1449.55,1446.9,1447.15,PIDIND,760
2020-04-21 11:41:00,1447.95,NSE,1449.4,1447.25,1449.2,PIDIND,217
2020-04-21 11:42:00,1447.5,NSE,1448.35,1447.5,1448.3,PIDIND,224
2020-04-21 11:43:00,1448.2,NSE,1448.3,1448.0,1448.0,PIDIND,534
2020-04-21 11:44:00,1450.0,NSE,1450.0,1448.2,1448.2,PIDIND,756
2020-04-21 11:45:00,1449.25,NSE,1450.35,1448.25,1450.0,PIDIND,278
2020-04-21 11:46:00,1450.0,NSE,1450.0,1448.4,1449.25,PIDIND,312
2020-04-21 11:47:00,1450.05,NSE,1451.25,1448.85,1450.0,PIDIND,570
2020-04-21 11:48:00,1451.3,NSE,1451.5,1450.1,1450.15,PIDIND,456
2020-04-21 11:49:00,1450.6,NSE,1451.45,1450.6,1450.6,PIDIND,295
2020-04-21 11:50:00,1451.2,NSE,1451.4,1450.6,1451.0,PIDIND,466
2020-04-21 11:51:00,1452.0,NSE,1452.95,1451.2,1451.2,PIDIND,497
2020-04-21 11:52:00,1452.75,NSE,1453.9,1452.3,1452.6,PIDIND,2733
2020-04-21 11:53:00,1452.8,NSE,1452.9,1452.0,1452.6,PIDIND,372
2020-04-21 11:54:00,1453.05,NSE,1453.8,1452.25,1453.0,PIDIND,772
2020-04-21 11:55:00,1453.4,NSE,1453.6,1453.0,1453.05,PIDIND,500
2020-04-21 11:56:00,1452.9,NSE,1453.4,1452.2,1453.4,PIDIND,541
2020-04-21 11:57:00,1452.0,NSE,1452.9,1451.8,1452.2,PIDIND,1001
2020-04-21 11:58:00,1451.3,NSE,1452.0,1450.35,1452.0,PIDIND,109
2020-04-21 11:59:00,1451.1,NSE,1451.3,1450.4,1450.4,PIDIND,87
2020-04-21 12:00:00,1449.7,NSE,1451.1,1449.7,1451.1,PIDIND,257
2020-04-21 12:01:00,1449.7,NSE,1450.0,1448.25,1449.7,PIDIND,472
2020-04-21 12:02:00,1449.8,NSE,1450.45,1449.2,1449.2,PIDIND,140
2020-04-21 12:03:00,1449.65,NSE,1449.85,1449.1,1449.8,PIDIND,261
2020-04-21 12:04:00,1446.5,NSE,1449.65,1445.8,1449.65,PIDIND,1076
2020-04-21 12:05:00,1444.9,NSE,1446.5,1444.0,1446.45,PIDIND,1581
2020-04-21 12:06:00,1448.05,NSE,1448.05,1444.9,1444.9,PIDIND,1544
2020-04-21 12:07:00,1447.0,NSE,1447.85,1445.5,1446.75,PIDIND,237
2020-04-21 12:08:00,1449.2,NSE,1449.2,1446.45,1447.45,PIDIND,674
2020-04-21 12:09:00,1448.0,NSE,1449.05,1447.2,1449.05,PIDIND,233
2020-04-21 12:10:00,1447.0,NSE,1448.95,1447.0,1447.4,PIDIND,546
2020-04-21 12:11:00,1445.75,NSE,1447.2,1445.75,1447.2,PIDIND,314
2020-04-21 12:12:00,1446.5,NSE,1446.7,1445.6,1446.7,PIDIND,77
2020-04-21 12:13:00,1446.9,NSE,1446.9,1445.9,1445.9,PIDIND,190
2020-04-21 12:14:00,1447.0,NSE,1447.0,1446.5,1446.9,PIDIND,401
2020-04-21 12:15:00,1447.2,NSE,1447.2,1446.85,1447.0,PIDIND,377
2020-04-21 12:16:00,1446.6,NSE,1447.2,1446.05,1447.2,PIDIND,403
2020-04-21 12:17:00,1447.0,NSE,1447.0,1446.0,1446.8,PIDIND,784
2020-04-21 12:18:00,1447.15,NSE,1447.15,1446.8,1447.0,PIDIND,126
2020-04-21 12:19:00,1444.3,NSE,1447.15,1444.05,1447.15,PIDIND,2809
2020-04-21 12:20:00,1444.75,NSE,1444.75,1444.3,1444.75,PIDIND,81
2020-04-21 12:21:00,1443.7,NSE,1445.0,1443.7,1444.5,PIDIND,706
2020-04-21 12:22:00,1442.0,NSE,1444.45,1441.6,1443.75,PIDIND,1403
2020-04-21 12:23:00,1442.5,NSE,1443.8,1442.0,1442.0,PIDIND,696
2020-04-21 12:24:00,1441.9,NSE,1442.95,1441.05,1442.95,PIDIND,637
2020-04-21 12:25:00,1440.7,NSE,1442.0,1439.3,1441.15,PIDIND,1882
2020-04-21 12:26:00,1439.2,NSE,1441.5,1439.15,1441.5,PIDIND,931
2020-04-21 12:27:00,1440.45,NSE,1440.45,1439.2,1439.8,PIDIND,470
2020-04-21 12:28:00,1440.4,NSE,1440.8,1439.6,1440.45,PIDIND,412
2020-04-21 12:29:00,1443.65,NSE,1443.65,1440.25,1440.75,PIDIND,399
2020-04-21 12:30:00,1441.0,NSE,1443.65,1440.05,1443.65,PIDIND,471
2020-04-21 12:31:00,1441.4,NSE,1441.55,1440.5,1440.9,PIDIND,371
2020-04-21 12:32:00,1441.95,NSE,1443.0,1441.0,1441.4,PIDIND,622
2020-04-21 12:33:00,1443.15,NSE,1443.2,1441.0,1441.95,PIDIND,428
2020-04-21 12:34:00,1444.25,NSE,1446.2,1443.15,1443.15,PIDIND,1061
2020-04-21 12:35:00,1446.1,NSE,1446.95,1444.0,1444.8,PIDIND,592
2020-04-21 12:36:00,1447.1,NSE,1448.9,1446.4,1446.4,PIDIND,602
2020-04-21 12:37:00,1447.0,NSE,1447.6,1446.4,1447.2,PIDIND,217
2020-04-21 12:38:00,1442.4,NSE,1447.0,1442.4,1447.0,PIDIND,593
2020-04-21 12:39:00,1442.8,NSE,1443.2,1441.75,1443.2,PIDIND,230
2020-04-21 12:40:00,1442.0,NSE,1443.0,1441.4,1442.8,PIDIND,390
2020-04-21 12:41:00,1442.0,NSE,1442.0,1441.35,1441.4,PIDIND,196
2020-04-21 12:42:00,1439.05,NSE,1441.4,1439.05,1441.35,PIDIND,2066
2020-04-21 12:43:00,1439.35,NSE,1439.55,1439.0,1439.55,PIDIND,820
2020-04-21 12:44:00,1436.0,NSE,1439.35,1436.0,1439.35,PIDIND,1659
2020-04-21 12:45:00,1439.4,NSE,1439.95,1436.4,1436.7,PIDIND,2667
2020-04-21 12:46:00,1438.0,NSE,1440.0,1438.0,1439.45,PIDIND,1154
2020-04-21 12:47:00,1436.5,NSE,1438.5,1436.5,1438.5,PIDIND,607
2020-04-21 12:48:00,1436.6,NSE,1437.1,1436.0,1437.1,PIDIND,992
2020-04-21 12:49:00,1436.3,NSE,1436.75,1435.0,1436.75,PIDIND,452
2020-04-21 12:50:00,1437.65,NSE,1437.75,1435.0,1436.3,PIDIND,1379
2020-04-21 12:51:00,1439.5,NSE,1439.5,1436.6,1437.05,PIDIND,403
2020-04-21 12:52:00,1439.75,NSE,1441.9,1439.35,1440.0,PIDIND,1256
2020-04-21 12:53:00,1440.0,NSE,1441.0,1439.55,1440.05,PIDIND,100
2020-04-21 12:54:00,1439.75,NSE,1440.0,1439.0,1440.0,PIDIND,234
2020-04-21 12:55:00,1440.4,NSE,1441.35,1439.75,1439.75,PIDIND,1121
2020-04-21 12:56:00,1438.5,NSE,1440.4,1437.95,1440.4,PIDIND,247
2020-04-21 12:57:00,1438.55,NSE,1438.55,1437.95,1438.4,PIDIND,313
2020-04-21 12:58:00,1440.45,NSE,1442.8,1438.55,1438.55,PIDIND,1386
2020-04-21 12:59:00,1438.7,NSE,1440.85,1438.5,1440.85,PIDIND,428
2020-04-21 13:00:00,1439.5,NSE,1439.8,1437.0,1438.7,PIDIND,20534
2020-04-21 13:01:00,1434.6,NSE,1443.0,1434.6,1439.75,PIDIND,56311
2020-04-21 13:02:00,1435.7,NSE,1438.0,1434.6,1434.6,PIDIND,24324
2020-04-21 13:03:00,1437.95,NSE,1439.0,1433.9,1435.75,PIDIND,81142
2020-04-21 13:04:00,1439.0,NSE,1439.0,1434.2,1437.95,PIDIND,11891
2020-04-21 13:05:00,1441.25,NSE,1441.45,1438.4,1438.9,PIDIND,2851
2020-04-21 13:06:00,1441.85,NSE,1442.05,1440.4,1441.3,PIDIND,1308
2020-04-21 13:07:00,1447.9,NSE,1447.9,1441.85,1441.85,PIDIND,7897
2020-04-21 13:08:00,1443.7,NSE,1447.95,1443.7,1447.25,PIDIND,3425
2020-04-21 13:09:00,1445.05,NSE,1445.05,1440.1,1443.5,PIDIND,6182
2020-04-21 13:10:00,1445.25,NSE,1450.0,1445.25,1445.25,PIDIND,3422
2020-04-21 13:11:00,1443.0,NSE,1446.45,1442.65,1446.05,PIDIND,7148
2020-04-21 13:12:00,1447.65,NSE,1448.8,1442.05,1442.15,PIDIND,5319
2020-04-21 13:13:00,1451.0,NSE,1451.0,1445.15,1447.25,PIDIND,7769
2020-04-21 13:14:00,1448.0,NSE,1453.8,1447.95,1451.0,PIDIND,2962
2020-04-21 13:15:00,1450.65,NSE,1450.85,1445.55,1447.9,PIDIND,11622
2020-04-21 13:16:00,1453.0,NSE,1453.9,1448.7,1452.1,PIDIND,3181
2020-04-21 13:17:00,1457.65,NSE,1459.3,1453.8,1453.8,PIDIND,4513
2020-04-21 13:18:00,1459.8,NSE,1459.8,1455.2,1459.0,PIDIND,4644
2020-04-21 13:19:00,1450.45,NSE,1459.65,1449.0,1459.65,PIDIND,11576
2020-04-21 13:20:00,1456.55,NSE,1456.55,1449.95,1450.05,PIDIND,7679
2020-04-21 13:21:00,1455.5,NSE,1456.45,1452.5,1456.3,PIDIND,2870
2020-04-21 13:22:00,1459.0,NSE,1463.1,1455.5,1455.5,PIDIND,11676
2020-04-21 13:23:00,1462.75,NSE,1469.75,1458.05,1458.45,PIDIND,32872
2020-04-21 13:24:00,1462.6,NSE,1465.75,1462.0,1463.05,PIDIND,31399
2020-04-21 13:25:00,1459.9,NSE,1463.5,1459.9,1463.0,PIDIND,9360
2020-04-21 13:26:00,1467.05,NSE,1468.95,1459.95,1460.35,PIDIND,24579
2020-04-21 13:27:00,1464.6,NSE,1468.0,1464.35,1467.95,PIDIND,8477
2020-04-21 13:28:00,1472.0,NSE,1474.0,1463.0,1464.9,PIDIND,13067
2020-04-21 13:29:00,1475.0,NSE,1476.0,1471.0,1472.3,PIDIND,15859
2020-04-21 13:30:00,1472.0,NSE,1475.6,1471.65,1475.6,PIDIND,5814
2020-04-21 13:31:00,1474.05,NSE,1476.0,1472.0,1472.25,PIDIND,17086
2020-04-21 13:32:00,1475.0,NSE,1475.8,1473.0,1474.3,PIDIND,5562
2020-04-21 13:33:00,1483.95,NSE,1483.95,1474.0,1474.0,PIDIND,14247
2020-04-21 13:34:00,1480.0,NSE,1483.9,1478.0,1483.9,PIDIND,7161
2020-04-21 13:35:00,1480.0,NSE,1480.0,1478.1,1478.15,PIDIND,2153
2020-04-21 13:36:00,1480.0,NSE,1480.7,1476.0,1479.7,PIDIND,6597
2020-04-21 13:37:00,1478.3,NSE,1481.0,1478.0,1480.75,PIDIND,1656
2020-04-21 13:38:00,1479.85,NSE,1480.4,1478.0,1478.25,PIDIND,2256
2020-04-21 13:39:00,1476.45,NSE,1480.0,1476.0,1479.2,PIDIND,3549
2020-04-21 13:40:00,1478.95,NSE,1479.95,1476.9,1477.0,PIDIND,2267
2020-04-21 13:41:00,1481.9,NSE,1482.5,1478.95,1478.95,PIDIND,3146
2020-04-21 13:42:00,1481.4,NSE,1482.5,1478.15,1482.5,PIDIND,2282
2020-04-21 13:43:00,1480.0,NSE,1481.4,1480.0,1481.0,PIDIND,1052
2020-04-21 13:44:00,1479.05,NSE,1480.75,1477.1,1480.7,PIDIND,2326
2020-04-21 13:45:00,1470.55,NSE,1477.65,1470.55,1477.65,PIDIND,3451
2020-04-21 13:46:00,1471.9,NSE,1472.0,1470.15,1470.5,PIDIND,4736
2020-04-21 13:47:00,1466.25,NSE,1471.9,1464.05,1471.9,PIDIND,5607
2020-04-21 13:48:00,1469.85,NSE,1469.9,1465.3,1465.5,PIDIND,1564
2020-04-21 13:49:00,1471.35,NSE,1471.35,1468.5,1469.8,PIDIND,1012
2020-04-21 13:50:00,1470.1,NSE,1471.35,1470.05,1471.35,PIDIND,609
2020-04-21 13:51:00,1468.5,NSE,1471.0,1468.5,1470.05,PIDIND,1412
2020-04-21 13:52:00,1466.95,NSE,1470.0,1466.8,1469.0,PIDIND,1676
2020-04-21 13:53:00,1468.1,NSE,1468.8,1467.0,1468.05,PIDIND,594
2020-04-21 13:54:00,1466.9,NSE,1468.0,1466.0,1466.7,PIDIND,654
2020-04-21 13:55:00,1469.7,NSE,1469.9,1466.8,1468.0,PIDIND,868
2020-04-21 13:56:00,1470.0,NSE,1470.0,1468.6,1468.65,PIDIND,777
2020-04-21 13:57:00,1471.7,NSE,1471.9,1469.0,1470.0,PIDIND,1150
2020-04-21 13:58:00,1473.0,NSE,1473.1,1471.7,1471.7,PIDIND,1478
2020-04-21 13:59:00,1472.75,NSE,1473.0,1471.0,1473.0,PIDIND,857
2020-04-21 14:00:00,1473.35,NSE,1474.0,1472.0,1472.05,PIDIND,1283
2020-04-21 14:01:00,1474.95,NSE,1476.6,1473.3,1473.3,PIDIND,2064
2020-04-21 14:02:00,1475.0,NSE,1475.5,1474.0,1474.0,PIDIND,1355
2020-04-21 14:03:00,1474.95,NSE,1475.15,1474.95,1474.95,PIDIND,452
2020-04-21 14:04:00,1474.6,NSE,1475.2,1474.2,1475.2,PIDIND,1951
2020-04-21 14:05:00,1475.5,NSE,1476.6,1474.35,1474.95,PIDIND,1256
2020-04-21 14:06:00,1476.7,NSE,1476.7,1476.0,1476.0,PIDIND,404
2020-04-21 14:07:00,1476.2,NSE,1476.75,1475.15,1476.0,PIDIND,1043
2020-04-21 14:08:00,1476.0,NSE,1476.3,1475.4,1476.1,PIDIND,743
2020-04-21 14:09:00,1473.0,NSE,1476.0,1472.8,1476.0,PIDIND,709
2020-04-21 14:10:00,1471.05,NSE,1473.7,1471.05,1473.65,PIDIND,403
2020-04-21 14:11:00,1471.0,NSE,1471.6,1470.75,1471.2,PIDIND,826
2020-04-21 14:12:00,1470.0,NSE,1471.6,1470.0,1471.3,PIDIND,2911
2020-04-21 14:13:00,1468.0,NSE,1469.95,1468.0,1469.2,PIDIND,922
2020-04-21 14:14:00,1466.2,NSE,1468.0,1465.95,1468.0,PIDIND,2370
2020-04-21 14:15:00,1468.0,NSE,1468.0,1465.1,1466.9,PIDIND,2384
2020-04-21 14:16:00,1467.95,NSE,1469.0,1467.7,1467.7,PIDIND,4072
2020-04-21 14:17:00,1466.5,NSE,1469.05,1465.95,1467.7,PIDIND,4661
2020-04-21 14:18:00,1467.75,NSE,1469.25,1466.5,1466.5,PIDIND,3193
2020-04-21 14:19:00,1468.05,NSE,1468.05,1467.85,1468.0,PIDIND,2645
2020-04-21 14:20:00,1465.5,NSE,1468.0,1465.0,1467.95,PIDIND,3586
2020-04-21 14:21:00,1464.1,NSE,1465.75,1461.0,1465.75,PIDIND,4345
2020-04-21 14:22:00,1464.4,NSE,1465.8,1463.6,1464.05,PIDIND,1439
2020-04-21 14:23:00,1467.2,NSE,1467.45,1464.65,1464.65,PIDIND,1041
2020-04-21 14:24:00,1469.85,NSE,1470.0,1467.6,1467.7,PIDIND,1826
2020-04-21 14:25:00,1465.45,NSE,1470.0,1465.45,1470.0,PIDIND,2004
2020-04-21 14:26:00,1467.0,NSE,1467.0,1466.0,1467.0,PIDIND,912
2020-04-21 14:27:00,1466.75,NSE,1468.0,1466.75,1467.15,PIDIND,414
2020-04-21 14:28:00,1466.75,NSE,1467.4,1466.55,1466.55,PIDIND,525
2020-04-21 14:29:00,1469.35,NSE,1469.35,1467.5,1468.15,PIDIND,1996
2020-04-21 14:30:00,1470.6,NSE,1471.0,1468.3,1469.25,PIDIND,3960
2020-04-21 14:31:00,1472.8,NSE,1473.0,1470.0,1470.0,PIDIND,1459
2020-04-21 14:32:00,1473.0,NSE,1473.25,1472.0,1473.25,PIDIND,2021
2020-04-21 14:33:00,1475.4,NSE,1478.2,1472.4,1473.0,PIDIND,5056
2020-04-21 14:34:00,1475.3,NSE,1476.7,1475.05,1475.05,PIDIND,1680
2020-04-21 14:35:00,1477.0,NSE,1479.0,1475.4,1475.4,PIDIND,5448
