datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 09:51:00,2407.4,NSE,2407.4,2405.1,2405.1,PIDIND,710
2023-01-24 09:52:00,2409.8,NSE,2409.8,2407.4,2407.4,PIDIND,806
2023-01-24 09:53:00,2404.45,NSE,2409.3,2404.45,2409.1,PIDIND,741
2023-01-24 09:54:00,2407.75,NSE,2408.35,2405.1,2405.1,PIDIND,303
2023-01-24 09:55:00,2408.1,NSE,2408.6,2407.95,2408.1,PIDIND,133
2023-01-24 09:56:00,2410.75,NSE,2412.0,2408.3,2408.3,PIDIND,920
2023-01-24 09:57:00,2412.55,NSE,2413.7,2410.75,2411.9,PIDIND,641
2023-01-24 09:58:00,2411.0,NSE,2412.0,2411.0,2412.0,PIDIND,354
2023-01-24 09:59:00,2414.95,NSE,2415.9,2411.0,2411.45,PIDIND,426
2023-01-24 10:00:00,2414.75,NSE,2415.45,2413.3,2414.55,PIDIND,660
2023-01-24 10:01:00,2413.75,NSE,2414.95,2412.2,2414.3,PIDIND,492
2023-01-24 10:02:00,2412.3,NSE,2413.4,2411.8,2413.15,PIDIND,491
2023-01-24 10:03:00,2413.75,NSE,2413.95,2411.55,2411.95,PIDIND,666
2023-01-24 10:04:00,2414.9,NSE,2414.9,2409.6,2412.9,PIDIND,1646
2023-01-24 10:05:00,2413.3,NSE,2415.25,2411.95,2415.1,PIDIND,1372
2023-01-24 10:06:00,2414.5,NSE,2414.6,2413.35,2413.35,PIDIND,226
2023-01-24 10:07:00,2412.4,NSE,2414.1,2412.1,2413.75,PIDIND,362
2023-01-24 10:08:00,2410.6,NSE,2412.45,2410.35,2412.15,PIDIND,168
2023-01-24 10:09:00,2408.8,NSE,2411.95,2408.8,2411.35,PIDIND,140
2023-01-24 10:10:00,2410.2,NSE,2411.55,2407.35,2408.65,PIDIND,416
2023-01-24 10:11:00,2411.9,NSE,2411.95,2410.2,2410.6,PIDIND,169
2023-01-24 10:12:00,2409.0,NSE,2411.45,2407.85,2411.0,PIDIND,905
2023-01-24 10:13:00,2408.85,NSE,2410.45,2407.3,2407.7,PIDIND,376
2023-01-24 10:14:00,2406.15,NSE,2409.1,2406.15,2408.9,PIDIND,573
2023-01-24 10:15:00,2407.45,NSE,2408.3,2406.4,2406.4,PIDIND,89
2023-01-24 10:16:00,2408.9,NSE,2408.9,2407.1,2407.35,PIDIND,212
2023-01-24 10:17:00,2407.6,NSE,2408.2,2407.0,2407.25,PIDIND,173
2023-01-24 10:18:00,2406.7,NSE,2408.0,2406.25,2406.65,PIDIND,156
2023-01-24 10:19:00,2407.35,NSE,2407.35,2406.3,2406.7,PIDIND,117
2023-01-24 10:20:00,2407.85,NSE,2408.0,2406.8,2408.0,PIDIND,173
2023-01-24 10:21:00,2407.5,NSE,2409.2,2407.4,2407.4,PIDIND,292
2023-01-24 10:22:00,2407.85,NSE,2410.0,2407.0,2407.4,PIDIND,520
2023-01-24 10:23:00,2409.85,NSE,2409.95,2406.85,2407.85,PIDIND,276
2023-01-24 10:24:00,2408.5,NSE,2410.0,2408.35,2409.4,PIDIND,299
2023-01-24 10:25:00,2409.5,NSE,2409.85,2408.05,2408.45,PIDIND,127
2023-01-24 10:26:00,2410.3,NSE,2411.15,2409.5,2409.5,PIDIND,151
2023-01-24 10:27:00,2410.5,NSE,2412.0,2410.5,2410.95,PIDIND,389
2023-01-24 10:28:00,2409.9,NSE,2411.45,2409.25,2410.0,PIDIND,277
2023-01-24 10:29:00,2409.9,NSE,2410.75,2408.5,2409.35,PIDIND,227
2023-01-24 10:30:00,2409.15,NSE,2410.45,2408.55,2409.2,PIDIND,266
2023-01-24 10:31:00,2408.0,NSE,2409.15,2408.0,2408.5,PIDIND,235
2023-01-24 10:32:00,2410.4,NSE,2410.4,2408.0,2408.0,PIDIND,539
2023-01-24 10:33:00,2405.1,NSE,2409.0,2405.1,2409.0,PIDIND,1330
2023-01-24 10:34:00,2404.45,NSE,2405.55,2403.0,2405.2,PIDIND,544
2023-01-24 10:35:00,2405.0,NSE,2405.05,2403.8,2404.45,PIDIND,182
2023-01-24 10:36:00,2406.25,NSE,2407.85,2405.2,2406.5,PIDIND,444
2023-01-24 10:37:00,2406.1,NSE,2406.5,2406.0,2406.45,PIDIND,139
2023-01-24 10:38:00,2406.35,NSE,2407.65,2406.0,2406.0,PIDIND,228
2023-01-24 10:39:00,2406.75,NSE,2407.15,2405.8,2406.5,PIDIND,171
2023-01-24 10:40:00,2408.0,NSE,2408.0,2406.75,2406.75,PIDIND,196
2023-01-24 10:41:00,2407.05,NSE,2408.0,2407.05,2407.5,PIDIND,103
2023-01-24 10:42:00,2408.0,NSE,2408.0,2407.0,2407.05,PIDIND,158
2023-01-24 10:43:00,2408.05,NSE,2408.05,2407.0,2407.6,PIDIND,202
2023-01-24 10:44:00,2407.35,NSE,2409.25,2407.35,2408.0,PIDIND,213
2023-01-24 10:45:00,2408.25,NSE,2408.25,2408.0,2408.0,PIDIND,298
2023-01-24 10:46:00,2408.25,NSE,2409.3,2408.2,2409.25,PIDIND,378
2023-01-24 10:47:00,2406.25,NSE,2408.95,2406.25,2407.95,PIDIND,368
2023-01-24 10:48:00,2409.25,NSE,2409.25,2406.45,2407.0,PIDIND,157
2023-01-24 10:49:00,2410.0,NSE,2410.4,2407.8,2408.5,PIDIND,247
2023-01-24 10:50:00,2408.35,NSE,2409.85,2408.05,2409.5,PIDIND,86
2023-01-24 10:51:00,2408.5,NSE,2409.2,2406.95,2407.8,PIDIND,368
2023-01-24 10:52:00,2407.0,NSE,2408.15,2407.0,2408.15,PIDIND,1540
2023-01-24 10:53:00,2408.35,NSE,2409.45,2407.0,2407.25,PIDIND,292
2023-01-24 10:54:00,2407.05,NSE,2408.25,2407.05,2407.35,PIDIND,51
2023-01-24 10:55:00,2407.25,NSE,2408.7,2407.15,2408.25,PIDIND,105
2023-01-24 10:56:00,2407.2,NSE,2407.3,2407.05,2407.15,PIDIND,100
2023-01-24 10:57:00,2407.05,NSE,2408.65,2407.05,2407.2,PIDIND,274
2023-01-24 10:58:00,2408.8,NSE,2408.8,2407.0,2407.7,PIDIND,236
2023-01-24 10:59:00,2407.9,NSE,2409.05,2407.3,2409.05,PIDIND,209
2023-01-24 11:00:00,2409.3,NSE,2409.6,2408.1,2408.25,PIDIND,146
2023-01-24 11:01:00,2410.4,NSE,2410.4,2408.1,2409.3,PIDIND,539
2023-01-24 11:02:00,2409.8,NSE,2413.7,2409.2,2410.5,PIDIND,1597
2023-01-24 11:03:00,2409.6,NSE,2410.8,2409.25,2409.5,PIDIND,186
2023-01-24 11:04:00,2410.0,NSE,2410.05,2409.65,2410.0,PIDIND,101
2023-01-24 11:05:00,2412.5,NSE,2414.4,2410.05,2410.05,PIDIND,485
2023-01-24 11:06:00,2414.45,NSE,2414.9,2412.5,2412.8,PIDIND,1023
2023-01-24 11:07:00,2413.0,NSE,2414.35,2412.0,2414.35,PIDIND,186
2023-01-24 11:08:00,2412.0,NSE,2413.2,2412.0,2413.0,PIDIND,131
2023-01-24 11:09:00,2413.2,NSE,2413.2,2411.8,2412.15,PIDIND,236
2023-01-24 11:10:00,2412.3,NSE,2413.45,2411.05,2412.3,PIDIND,259
2023-01-24 11:11:00,2412.1,NSE,2413.65,2412.05,2413.4,PIDIND,1287
2023-01-24 11:12:00,2412.3,NSE,2412.3,2412.05,2412.15,PIDIND,167
2023-01-24 11:13:00,2411.55,NSE,2412.75,2411.1,2412.2,PIDIND,133
2023-01-24 11:14:00,2411.75,NSE,2412.85,2411.35,2411.55,PIDIND,131
2023-01-24 11:15:00,2411.1,NSE,2411.95,2411.0,2411.95,PIDIND,57
2023-01-24 11:16:00,2410.35,NSE,2411.25,2410.05,2411.0,PIDIND,122
2023-01-24 11:17:00,2409.0,NSE,2411.25,2408.0,2410.05,PIDIND,516
2023-01-24 11:18:00,2407.2,NSE,2408.95,2407.2,2408.0,PIDIND,97
2023-01-24 11:19:00,2408.95,NSE,2409.0,2407.0,2407.45,PIDIND,768
2023-01-24 11:20:00,2407.1,NSE,2408.5,2407.1,2408.05,PIDIND,88
2023-01-24 11:21:00,2406.0,NSE,2408.45,2406.0,2407.1,PIDIND,734
2023-01-24 11:22:00,2406.0,NSE,2406.65,2406.0,2406.0,PIDIND,144
2023-01-24 11:23:00,2406.0,NSE,2406.1,2406.0,2406.0,PIDIND,203
2023-01-24 11:24:00,2404.1,NSE,2406.05,2404.0,2406.05,PIDIND,460
2023-01-24 11:25:00,2404.05,NSE,2405.0,2404.05,2405.0,PIDIND,139
2023-01-24 11:26:00,2400.3,NSE,2404.0,2400.3,2404.0,PIDIND,2289
2023-01-24 11:27:00,2401.15,NSE,2401.5,2400.3,2400.6,PIDIND,391
2023-01-24 11:28:00,2400.8,NSE,2401.5,2400.0,2400.9,PIDIND,2175
2023-01-24 11:29:00,2403.0,NSE,2403.0,2400.0,2400.4,PIDIND,403
2023-01-24 11:30:00,2402.4,NSE,2403.0,2401.0,2402.45,PIDIND,232
2023-01-24 11:31:00,2401.8,NSE,2403.0,2401.6,2402.15,PIDIND,197
2023-01-24 11:32:00,2400.95,NSE,2402.2,2400.95,2401.8,PIDIND,538
2023-01-24 11:33:00,2398.75,NSE,2400.8,2395.25,2400.5,PIDIND,1836
2023-01-24 11:34:00,2398.45,NSE,2398.9,2397.0,2398.9,PIDIND,350
2023-01-24 11:35:00,2395.45,NSE,2399.25,2395.25,2396.75,PIDIND,830
2023-01-24 11:36:00,2397.1,NSE,2398.1,2395.0,2395.0,PIDIND,486
2023-01-24 11:37:00,2396.6,NSE,2397.35,2395.6,2396.0,PIDIND,221
2023-01-24 11:38:00,2394.95,NSE,2396.35,2394.1,2396.35,PIDIND,1447
2023-01-24 11:39:00,2393.95,NSE,2394.85,2392.8,2394.05,PIDIND,667
2023-01-24 11:40:00,2394.0,NSE,2394.0,2392.0,2393.35,PIDIND,707
2023-01-24 11:41:00,2394.0,NSE,2394.0,2393.3,2393.3,PIDIND,542
2023-01-24 11:42:00,2394.0,NSE,2394.0,2393.5,2393.7,PIDIND,218
2023-01-24 11:43:00,2393.35,NSE,2394.0,2392.05,2393.75,PIDIND,659
2023-01-24 11:44:00,2393.7,NSE,2393.7,2392.3,2393.45,PIDIND,77
2023-01-24 11:45:00,2392.0,NSE,2393.7,2392.0,2393.7,PIDIND,391
2023-01-24 11:46:00,2393.0,NSE,2393.0,2392.0,2392.0,PIDIND,319
2023-01-24 11:47:00,2391.55,NSE,2393.5,2391.55,2392.7,PIDIND,974
2023-01-24 11:48:00,2391.6,NSE,2392.4,2391.4,2391.4,PIDIND,350
2023-01-24 11:49:00,2391.65,NSE,2391.9,2391.05,2391.5,PIDIND,362
2023-01-24 11:50:00,2393.0,NSE,2393.0,2391.2,2391.4,PIDIND,1496
2023-01-24 11:51:00,2392.7,NSE,2393.0,2391.05,2393.0,PIDIND,634
2023-01-24 11:52:00,2392.55,NSE,2393.05,2391.0,2391.1,PIDIND,1013
2023-01-24 11:53:00,2392.55,NSE,2393.0,2391.7,2392.75,PIDIND,243
2023-01-24 11:54:00,2392.9,NSE,2393.0,2392.05,2392.05,PIDIND,199
2023-01-24 11:55:00,2392.9,NSE,2393.65,2392.9,2392.9,PIDIND,1236
2023-01-24 11:56:00,2393.0,NSE,2393.0,2392.05,2392.9,PIDIND,702
2023-01-24 11:57:00,2392.75,NSE,2393.4,2392.65,2393.0,PIDIND,1898
2023-01-24 11:58:00,2392.7,NSE,2393.0,2392.45,2392.6,PIDIND,194
2023-01-24 11:59:00,2392.75,NSE,2393.2,2392.6,2393.0,PIDIND,1189
2023-01-24 12:00:00,2393.0,NSE,2394.0,2391.95,2392.65,PIDIND,430
2023-01-24 12:01:00,2393.0,NSE,2393.0,2392.0,2392.2,PIDIND,633
2023-01-24 12:02:00,2393.0,NSE,2393.0,2392.2,2392.45,PIDIND,77
2023-01-24 12:03:00,2392.7,NSE,2393.55,2392.5,2393.0,PIDIND,630
2023-01-24 12:04:00,2393.05,NSE,2393.6,2392.5,2392.8,PIDIND,252
2023-01-24 12:05:00,2393.0,NSE,2393.75,2392.05,2393.0,PIDIND,374
2023-01-24 12:06:00,2392.9,NSE,2394.9,2392.3,2392.45,PIDIND,2277
2023-01-24 12:07:00,2392.15,NSE,2393.0,2392.0,2392.0,PIDIND,121
2023-01-24 12:08:00,2392.15,NSE,2392.45,2392.0,2392.0,PIDIND,160
2023-01-24 12:09:00,2391.4,NSE,2393.0,2391.4,2392.3,PIDIND,615
2023-01-24 12:10:00,2392.0,NSE,2393.0,2391.75,2392.6,PIDIND,682
2023-01-24 12:11:00,2391.95,NSE,2392.35,2391.35,2392.35,PIDIND,99
2023-01-24 12:12:00,2391.95,NSE,2393.0,2391.35,2391.6,PIDIND,486
2023-01-24 12:13:00,2393.0,NSE,2393.0,2392.35,2392.35,PIDIND,208
2023-01-24 12:14:00,2396.75,NSE,2396.75,2392.6,2392.6,PIDIND,452
2023-01-24 12:15:00,2395.8,NSE,2397.9,2395.6,2397.25,PIDIND,332
2023-01-24 12:16:00,2395.85,NSE,2398.85,2395.6,2395.6,PIDIND,1296
2023-01-24 12:17:00,2396.35,NSE,2396.8,2394.95,2396.8,PIDIND,280
2023-01-24 12:18:00,2395.15,NSE,2395.55,2394.15,2395.5,PIDIND,153
2023-01-24 12:19:00,2394.5,NSE,2395.4,2394.0,2394.8,PIDIND,242
2023-01-24 12:20:00,2392.8,NSE,2394.5,2392.8,2394.2,PIDIND,280
2023-01-24 12:21:00,2393.35,NSE,2393.35,2392.8,2393.35,PIDIND,33
2023-01-24 12:22:00,2392.25,NSE,2394.0,2392.25,2393.15,PIDIND,99
2023-01-24 12:23:00,2394.0,NSE,2394.0,2392.35,2392.35,PIDIND,135
2023-01-24 12:24:00,2393.0,NSE,2394.0,2393.0,2393.5,PIDIND,115
2023-01-24 12:25:00,2392.9,NSE,2393.7,2392.3,2393.0,PIDIND,193
2023-01-24 12:26:00,2391.7,NSE,2393.45,2391.3,2392.6,PIDIND,141
2023-01-24 12:27:00,2391.5,NSE,2391.75,2391.3,2391.5,PIDIND,344
2023-01-24 12:28:00,2391.0,NSE,2392.0,2390.5,2391.5,PIDIND,997
2023-01-24 12:29:00,2391.0,NSE,2392.0,2390.45,2390.8,PIDIND,337
2023-01-24 12:30:00,2392.0,NSE,2392.8,2390.7,2390.7,PIDIND,385
2023-01-24 12:31:00,2391.2,NSE,2392.2,2391.2,2392.0,PIDIND,38
2023-01-24 12:32:00,2391.0,NSE,2391.05,2390.7,2391.05,PIDIND,53
2023-01-24 12:33:00,2392.0,NSE,2392.75,2391.0,2391.1,PIDIND,136
2023-01-24 12:34:00,2391.35,NSE,2392.75,2391.05,2392.75,PIDIND,303
2023-01-24 12:35:00,2389.3,NSE,2392.55,2386.0,2392.5,PIDIND,3931
2023-01-24 12:36:00,2389.1,NSE,2389.75,2387.8,2389.75,PIDIND,114
2023-01-24 12:37:00,2391.0,NSE,2391.85,2388.4,2388.75,PIDIND,356
2023-01-24 12:38:00,2391.45,NSE,2391.8,2390.1,2390.1,PIDIND,309
2023-01-24 12:39:00,2391.65,NSE,2392.0,2391.45,2391.45,PIDIND,259
2023-01-24 12:40:00,2390.3,NSE,2391.55,2390.3,2391.3,PIDIND,427
2023-01-24 12:41:00,2392.05,NSE,2393.0,2391.1,2391.75,PIDIND,186
2023-01-24 12:42:00,2392.5,NSE,2392.7,2391.8,2392.05,PIDIND,102
2023-01-24 12:43:00,2393.0,NSE,2393.0,2392.0,2392.7,PIDIND,387
2023-01-24 12:44:00,2392.75,NSE,2393.5,2392.05,2392.4,PIDIND,829
2023-01-24 12:45:00,2394.0,NSE,2394.0,2392.25,2393.75,PIDIND,327
2023-01-24 12:46:00,2392.9,NSE,2393.35,2392.5,2392.65,PIDIND,48
2023-01-24 12:47:00,2393.5,NSE,2394.25,2392.8,2392.8,PIDIND,548
2023-01-24 12:48:00,2394.1,NSE,2394.75,2393.6,2394.0,PIDIND,989
2023-01-24 12:49:00,2394.15,NSE,2394.5,2393.85,2393.85,PIDIND,558
2023-01-24 12:50:00,2394.5,NSE,2394.6,2394.2,2394.6,PIDIND,416
2023-01-24 12:51:00,2394.5,NSE,2394.5,2394.0,2394.5,PIDIND,126
2023-01-24 12:52:00,2395.25,NSE,2395.25,2393.25,2394.25,PIDIND,1059
2023-01-24 12:53:00,2394.65,NSE,2396.0,2394.65,2395.55,PIDIND,569
2023-01-24 12:54:00,2395.0,NSE,2395.0,2394.0,2394.4,PIDIND,368
2023-01-24 12:55:00,2395.75,NSE,2396.8,2394.35,2395.0,PIDIND,828
2023-01-24 12:56:00,2395.0,NSE,2395.85,2393.5,2395.05,PIDIND,782
2023-01-24 12:57:00,2394.95,NSE,2395.0,2394.05,2394.95,PIDIND,279
2023-01-24 12:58:00,2395.45,NSE,2395.9,2394.5,2394.75,PIDIND,366
2023-01-24 12:59:00,2399.15,NSE,2400.95,2395.5,2395.5,PIDIND,2802
2023-01-24 13:00:00,2397.2,NSE,2399.5,2397.2,2399.05,PIDIND,787
2023-01-24 13:01:00,2399.8,NSE,2401.0,2397.5,2397.5,PIDIND,756
2023-01-24 13:02:00,2400.0,NSE,2401.0,2398.6,2399.8,PIDIND,1425
2023-01-24 13:03:00,2399.0,NSE,2400.0,2398.15,2399.0,PIDIND,1906
2023-01-24 13:04:00,2398.0,NSE,2400.7,2397.1,2398.15,PIDIND,859
2023-01-24 13:05:00,2398.05,NSE,2400.0,2397.15,2398.0,PIDIND,1541
2023-01-24 13:06:00,2399.05,NSE,2400.0,2398.3,2398.3,PIDIND,82
2023-01-24 13:07:00,2399.4,NSE,2400.0,2398.75,2400.0,PIDIND,380
2023-01-24 13:08:00,2399.0,NSE,2400.15,2397.75,2399.15,PIDIND,630
2023-01-24 13:09:00,2399.15,NSE,2399.15,2397.0,2398.65,PIDIND,214
2023-01-24 13:10:00,2402.05,NSE,2404.15,2399.05,2399.05,PIDIND,1794
2023-01-24 13:11:00,2404.3,NSE,2404.95,2402.4,2402.4,PIDIND,395
2023-01-24 13:12:00,2406.0,NSE,2407.45,2404.0,2404.3,PIDIND,1129
2023-01-24 13:13:00,2405.8,NSE,2405.8,2405.0,2405.0,PIDIND,188
2023-01-24 13:14:00,2405.2,NSE,2406.0,2405.0,2405.4,PIDIND,125
2023-01-24 13:15:00,2410.3,NSE,2412.0,2408.85,2409.9,PIDIND,3352
2023-01-24 13:16:00,2413.5,NSE,2413.95,2411.0,2411.5,PIDIND,1211
2023-01-24 13:17:00,2413.85,NSE,2415.0,2412.5,2413.05,PIDIND,932
2023-01-24 13:18:00,2412.05,NSE,2414.2,2412.0,2412.0,PIDIND,431
2023-01-24 13:19:00,2410.2,NSE,2412.55,2409.85,2412.4,PIDIND,952
2023-01-24 13:20:00,2409.85,NSE,2413.0,2409.85,2411.95,PIDIND,6650
2023-01-24 13:21:00,2408.9,NSE,2409.95,2408.9,2409.15,PIDIND,367
2023-01-24 13:22:00,2410.5,NSE,2411.45,2408.9,2408.9,PIDIND,476
2023-01-24 13:23:00,2409.5,NSE,2410.55,2408.35,2410.5,PIDIND,353
2023-01-24 13:24:00,2412.4,NSE,2412.4,2409.55,2409.55,PIDIND,190
2023-01-24 13:25:00,2411.0,NSE,2412.0,2410.05,2411.05,PIDIND,347
2023-01-24 13:26:00,2410.35,NSE,2411.7,2410.0,2411.0,PIDIND,361
2023-01-24 13:27:00,2408.25,NSE,2410.15,2408.2,2410.15,PIDIND,364
2023-01-24 13:28:00,2408.4,NSE,2410.2,2408.25,2408.4,PIDIND,450
2023-01-24 13:29:00,2409.6,NSE,2409.6,2408.2,2408.45,PIDIND,628
2023-01-24 13:30:00,2408.2,NSE,2409.1,2408.0,2408.4,PIDIND,397
2023-01-24 13:31:00,2409.8,NSE,2409.8,2408.2,2408.2,PIDIND,521
2023-01-24 13:32:00,2408.5,NSE,2410.35,2408.5,2408.8,PIDIND,715
2023-01-24 13:33:00,2405.45,NSE,2410.5,2405.3,2408.7,PIDIND,2821
2023-01-24 13:34:00,2404.15,NSE,2406.0,2404.15,2405.3,PIDIND,519
2023-01-24 13:35:00,2405.15,NSE,2406.0,2404.5,2405.95,PIDIND,159
2023-01-24 13:36:00,2405.95,NSE,2407.65,2404.3,2405.95,PIDIND,536
2023-01-24 13:37:00,2406.8,NSE,2407.15,2404.25,2406.0,PIDIND,263
2023-01-24 13:38:00,2405.0,NSE,2407.0,2403.75,2406.95,PIDIND,289
2023-01-24 13:39:00,2405.0,NSE,2406.4,2402.45,2403.65,PIDIND,790
2023-01-24 13:40:00,2402.45,NSE,2404.25,2402.45,2404.1,PIDIND,137
2023-01-24 13:41:00,2403.45,NSE,2403.9,2402.4,2403.4,PIDIND,168
2023-01-24 13:42:00,2402.3,NSE,2402.65,2401.3,2402.65,PIDIND,496
2023-01-24 13:43:00,2401.55,NSE,2402.75,2400.4,2401.7,PIDIND,202
2023-01-24 13:44:00,2400.0,NSE,2403.2,2400.0,2400.6,PIDIND,1123
2023-01-24 13:45:00,2400.05,NSE,2401.6,2399.3,2400.1,PIDIND,760
2023-01-24 13:46:00,2404.9,NSE,2404.9,2401.05,2401.05,PIDIND,1289
2023-01-24 13:47:00,2403.0,NSE,2404.65,2401.2,2403.4,PIDIND,1505
2023-01-24 13:48:00,2403.0,NSE,2403.3,2403.0,2403.0,PIDIND,114
2023-01-24 13:49:00,2399.3,NSE,2403.0,2398.5,2403.0,PIDIND,721
2023-01-24 13:50:00,2395.5,NSE,2399.35,2395.5,2397.55,PIDIND,1818
2023-01-24 13:51:00,2399.4,NSE,2399.4,2395.0,2395.0,PIDIND,658
2023-01-24 13:52:00,2400.3,NSE,2401.7,2399.15,2399.15,PIDIND,251
2023-01-24 13:53:00,2401.5,NSE,2402.4,2400.3,2400.3,PIDIND,184
2023-01-24 13:54:00,2399.6,NSE,2401.1,2399.6,2401.1,PIDIND,51
2023-01-24 13:55:00,2395.15,NSE,2399.45,2395.0,2399.45,PIDIND,1700
2023-01-24 13:56:00,2395.0,NSE,2395.95,2394.0,2395.15,PIDIND,699
2023-01-24 13:57:00,2390.2,NSE,2395.0,2390.0,2394.25,PIDIND,2455
2023-01-24 13:58:00,2391.05,NSE,2392.9,2390.25,2390.6,PIDIND,267
2023-01-24 13:59:00,2392.0,NSE,2393.3,2390.25,2390.75,PIDIND,273
2023-01-24 14:00:00,2390.95,NSE,2392.3,2390.3,2392.0,PIDIND,478
2023-01-24 14:01:00,2393.2,NSE,2393.2,2390.55,2390.9,PIDIND,372
2023-01-24 14:02:00,2391.3,NSE,2393.95,2391.3,2392.15,PIDIND,947
2023-01-24 14:03:00,2389.65,NSE,2391.3,2389.0,2391.3,PIDIND,2167
2023-01-24 14:04:00,2391.95,NSE,2392.0,2389.3,2389.3,PIDIND,2833
2023-01-24 14:05:00,2391.0,NSE,2392.25,2390.35,2392.25,PIDIND,144
2023-01-24 14:06:00,2392.0,NSE,2392.0,2391.0,2391.0,PIDIND,177
2023-01-24 14:07:00,2390.95,NSE,2392.0,2390.45,2392.0,PIDIND,587
2023-01-24 14:08:00,2390.95,NSE,2392.0,2390.35,2391.9,PIDIND,242
2023-01-24 14:09:00,2392.1,NSE,2392.1,2390.35,2390.7,PIDIND,415
2023-01-24 14:10:00,2393.95,NSE,2394.7,2391.3,2391.3,PIDIND,1218
2023-01-24 14:11:00,2394.45,NSE,2395.0,2392.05,2393.8,PIDIND,371
2023-01-24 14:12:00,2393.9,NSE,2395.55,2393.35,2393.35,PIDIND,234
2023-01-24 14:13:00,2397.0,NSE,2397.05,2393.5,2393.5,PIDIND,477
2023-01-24 14:14:00,2396.9,NSE,2396.95,2395.3,2395.3,PIDIND,225
2023-01-24 14:15:00,2396.9,NSE,2397.0,2395.75,2396.85,PIDIND,108
2023-01-24 14:16:00,2395.55,NSE,2396.65,2395.1,2395.6,PIDIND,86
2023-01-24 14:17:00,2395.5,NSE,2396.65,2395.0,2395.3,PIDIND,267
2023-01-24 14:18:00,2394.05,NSE,2395.5,2394.0,2395.3,PIDIND,122
2023-01-24 14:19:00,2394.2,NSE,2394.85,2392.9,2394.0,PIDIND,212
2023-01-24 14:20:00,2392.65,NSE,2395.5,2392.1,2395.5,PIDIND,215
2023-01-24 14:21:00,2393.05,NSE,2394.55,2392.35,2392.45,PIDIND,158
2023-01-24 14:22:00,2393.35,NSE,2395.1,2393.05,2393.6,PIDIND,202
2023-01-24 14:23:00,2392.8,NSE,2394.2,2392.65,2394.2,PIDIND,262
2023-01-24 14:24:00,2392.1,NSE,2394.0,2392.1,2393.4,PIDIND,160
2023-01-24 14:25:00,2390.1,NSE,2393.1,2390.1,2392.1,PIDIND,420
2023-01-24 14:26:00,2387.75,NSE,2391.05,2387.75,2390.0,PIDIND,1645
2023-01-24 14:27:00,2385.6,NSE,2388.25,2385.0,2387.1,PIDIND,2019
2023-01-24 14:28:00,2386.15,NSE,2386.8,2385.0,2385.25,PIDIND,1918
2023-01-24 14:29:00,2384.25,NSE,2386.8,2383.0,2385.95,PIDIND,1280
2023-01-24 14:30:00,2377.25,NSE,2384.65,2377.25,2383.85,PIDIND,4679
2023-01-24 14:31:00,2381.95,NSE,2381.95,2378.2,2378.5,PIDIND,1427
2023-01-24 14:32:00,2379.4,NSE,2382.45,2378.5,2381.35,PIDIND,1168
2023-01-24 14:33:00,2379.5,NSE,2381.0,2379.0,2379.0,PIDIND,883
2023-01-24 14:34:00,2379.3,NSE,2380.0,2379.15,2379.7,PIDIND,843
2023-01-24 14:35:00,2379.4,NSE,2380.65,2379.0,2380.0,PIDIND,1047
2023-01-24 14:36:00,2380.1,NSE,2380.25,2378.6,2380.0,PIDIND,473
2023-01-24 14:37:00,2379.85,NSE,2380.6,2379.5,2379.65,PIDIND,281
