,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-09-01 10:51:00,2787.0,NSE,2788.8,2785.95,2786.45,PIDIND,764
82,2022-09-01 10:52:00,2786.0,NSE,2787.0,2785.95,2786.05,PIDIND,420
83,2022-09-01 10:53:00,2785.7,NSE,2787.0,2785.7,2786.85,PIDIND,1277
84,2022-09-01 10:54:00,2786.0,NSE,2786.75,2785.7,2785.7,PIDIND,619
85,2022-09-01 10:55:00,2785.25,NSE,2786.05,2785.25,2785.7,PIDIND,384
86,2022-09-01 10:56:00,2784.0,NSE,2785.7,2782.05,2785.7,PIDIND,3309
87,2022-09-01 10:57:00,2784.95,NSE,2785.7,2784.05,2784.9,PIDIND,1096
88,2022-09-01 10:58:00,2785.25,NSE,2786.0,2785.0,2785.0,PIDIND,644
89,2022-09-01 10:59:00,2789.35,NSE,2789.7,2786.0,2786.5,PIDIND,1516
90,2022-09-01 11:00:00,2786.9,NSE,2789.35,2786.1,2789.35,PIDIND,947
91,2022-09-01 11:01:00,2788.35,NSE,2788.35,2786.1,2787.5,PIDIND,607
92,2022-09-01 11:02:00,2789.9,NSE,2790.0,2788.7,2788.95,PIDIND,324
93,2022-09-01 11:03:00,2791.8,NSE,2791.85,2789.0,2789.0,PIDIND,887
94,2022-09-01 11:04:00,2792.65,NSE,2792.9,2791.7,2791.95,PIDIND,301
95,2022-09-01 11:05:00,2792.1,NSE,2794.05,2792.1,2794.05,PIDIND,1331
96,2022-09-01 11:06:00,2792.15,NSE,2793.0,2792.1,2792.75,PIDIND,196
97,2022-09-01 11:07:00,2791.75,NSE,2793.0,2791.75,2793.0,PIDIND,651
98,2022-09-01 11:08:00,2792.45,NSE,2792.9,2791.75,2791.75,PIDIND,207
99,2022-09-01 11:09:00,2792.2,NSE,2792.45,2791.75,2792.45,PIDIND,296
100,2022-09-01 11:10:00,2790.2,NSE,2792.35,2790.2,2792.3,PIDIND,919
101,2022-09-01 11:11:00,2790.85,NSE,2791.3,2790.0,2791.3,PIDIND,494
102,2022-09-01 11:12:00,2790.0,NSE,2790.95,2789.65,2790.85,PIDIND,140
103,2022-09-01 11:13:00,2790.0,NSE,2790.0,2788.85,2790.0,PIDIND,538
104,2022-09-01 11:14:00,2789.9,NSE,2789.95,2789.45,2789.95,PIDIND,189
105,2022-09-01 11:15:00,2791.95,NSE,2791.95,2789.0,2789.0,PIDIND,409
106,2022-09-01 11:16:00,2793.95,NSE,2793.95,2792.0,2792.0,PIDIND,506
107,2022-09-01 11:17:00,2794.0,NSE,2794.9,2792.9,2793.95,PIDIND,476
108,2022-09-01 11:18:00,2796.2,NSE,2796.2,2794.0,2794.0,PIDIND,1071
109,2022-09-01 11:19:00,2797.0,NSE,2797.0,2795.95,2796.75,PIDIND,601
110,2022-09-01 11:20:00,2794.55,NSE,2797.95,2794.45,2797.0,PIDIND,2299
111,2022-09-01 11:21:00,2795.65,NSE,2796.75,2794.45,2794.45,PIDIND,215
112,2022-09-01 11:22:00,2797.2,NSE,2797.2,2796.0,2796.0,PIDIND,203
113,2022-09-01 11:23:00,2796.55,NSE,2797.55,2795.4,2797.2,PIDIND,618
114,2022-09-01 11:24:00,2796.85,NSE,2797.05,2796.0,2797.05,PIDIND,794
115,2022-09-01 11:25:00,2795.05,NSE,2796.75,2795.0,2796.7,PIDIND,608
116,2022-09-01 11:26:00,2795.0,NSE,2795.9,2793.7,2795.9,PIDIND,3607
117,2022-09-01 11:27:00,2793.75,NSE,2795.0,2793.5,2794.15,PIDIND,622
118,2022-09-01 11:28:00,2787.95,NSE,2793.8,2786.55,2788.4,PIDIND,5989
119,2022-09-01 11:29:00,2787.4,NSE,2788.55,2787.4,2788.0,PIDIND,357
120,2022-09-01 11:30:00,2787.3,NSE,2789.0,2786.75,2787.3,PIDIND,1129
121,2022-09-01 11:31:00,2782.95,NSE,2786.95,2782.5,2786.8,PIDIND,3099
122,2022-09-01 11:32:00,2784.0,NSE,2784.45,2781.9,2782.95,PIDIND,1831
123,2022-09-01 11:33:00,2780.5,NSE,2783.75,2780.5,2782.3,PIDIND,1232
124,2022-09-01 11:34:00,2772.9,NSE,2781.35,2772.4,2781.35,PIDIND,8856
125,2022-09-01 11:35:00,2767.6,NSE,2772.9,2767.15,2772.9,PIDIND,4604
126,2022-09-01 11:36:00,2765.95,NSE,2768.35,2763.4,2767.45,PIDIND,4564
127,2022-09-01 11:37:00,2771.65,NSE,2771.85,2766.5,2766.5,PIDIND,1930
128,2022-09-01 11:38:00,2770.75,NSE,2772.0,2770.05,2771.8,PIDIND,987
129,2022-09-01 11:39:00,2774.35,NSE,2775.5,2770.95,2770.95,PIDIND,1904
130,2022-09-01 11:40:00,2773.85,NSE,2777.3,2773.0,2774.4,PIDIND,6660
131,2022-09-01 11:41:00,2773.9,NSE,2775.05,2772.05,2773.65,PIDIND,2927
132,2022-09-01 11:42:00,2781.85,NSE,2783.3,2773.9,2773.9,PIDIND,6427
133,2022-09-01 11:43:00,2781.05,NSE,2781.65,2780.25,2781.55,PIDIND,1431
134,2022-09-01 11:44:00,2782.7,NSE,2783.0,2781.35,2781.85,PIDIND,998
135,2022-09-01 11:45:00,2781.25,NSE,2783.45,2781.25,2782.7,PIDIND,2171
136,2022-09-01 11:46:00,2780.6,NSE,2781.25,2780.0,2781.25,PIDIND,1666
137,2022-09-01 11:47:00,2783.0,NSE,2783.0,2779.35,2780.65,PIDIND,6055
138,2022-09-01 11:48:00,2782.85,NSE,2783.45,2779.2,2783.45,PIDIND,1560
139,2022-09-01 11:49:00,2784.8,NSE,2784.8,2781.75,2781.75,PIDIND,2456
140,2022-09-01 11:50:00,2783.8,NSE,2785.0,2780.75,2785.0,PIDIND,1772
141,2022-09-01 11:51:00,2785.45,NSE,2785.45,2781.75,2782.55,PIDIND,1051
142,2022-09-01 11:52:00,2785.9,NSE,2786.65,2785.15,2785.45,PIDIND,953
143,2022-09-01 11:53:00,2785.3,NSE,2786.4,2785.15,2785.15,PIDIND,1027
144,2022-09-01 11:54:00,2781.0,NSE,2785.25,2780.8,2785.25,PIDIND,1016
145,2022-09-01 11:55:00,2782.0,NSE,2782.95,2780.0,2781.9,PIDIND,1123
146,2022-09-01 11:56:00,2781.95,NSE,2782.9,2780.65,2782.35,PIDIND,379
147,2022-09-01 11:57:00,2781.8,NSE,2781.95,2780.85,2781.95,PIDIND,300
148,2022-09-01 11:58:00,2782.25,NSE,2782.45,2781.3,2782.0,PIDIND,334
149,2022-09-01 11:59:00,2780.55,NSE,2783.45,2780.45,2782.25,PIDIND,897
150,2022-09-01 12:00:00,2781.9,NSE,2781.9,2780.55,2781.8,PIDIND,360
151,2022-09-01 12:01:00,2781.7,NSE,2781.9,2780.9,2781.85,PIDIND,974
152,2022-09-01 12:02:00,2781.05,NSE,2781.7,2780.45,2781.15,PIDIND,322
153,2022-09-01 12:03:00,2780.45,NSE,2781.2,2780.45,2781.05,PIDIND,825
154,2022-09-01 12:04:00,2781.45,NSE,2781.45,2780.65,2781.0,PIDIND,149
155,2022-09-01 12:05:00,2781.15,NSE,2781.65,2781.1,2781.45,PIDIND,211
156,2022-09-01 12:06:00,2780.55,NSE,2782.6,2780.3,2781.65,PIDIND,803
157,2022-09-01 12:07:00,2783.0,NSE,2783.0,2780.3,2781.0,PIDIND,190
158,2022-09-01 12:08:00,2784.05,NSE,2784.3,2782.5,2783.35,PIDIND,2661
159,2022-09-01 12:09:00,2784.9,NSE,2784.9,2784.05,2784.3,PIDIND,702
160,2022-09-01 12:10:00,2782.25,NSE,2784.9,2781.8,2784.75,PIDIND,1571
161,2022-09-01 12:11:00,2782.35,NSE,2782.45,2782.25,2782.25,PIDIND,139
162,2022-09-01 12:12:00,2783.7,NSE,2783.95,2782.45,2782.45,PIDIND,290
163,2022-09-01 12:13:00,2784.1,NSE,2785.0,2782.75,2782.75,PIDIND,516
164,2022-09-01 12:14:00,2785.0,NSE,2785.0,2784.5,2785.0,PIDIND,83
165,2022-09-01 12:15:00,2781.95,NSE,2785.5,2780.15,2785.0,PIDIND,3134
166,2022-09-01 12:16:00,2783.65,NSE,2783.65,2781.95,2781.95,PIDIND,276
167,2022-09-01 12:17:00,2784.75,NSE,2785.15,2783.5,2783.65,PIDIND,246
168,2022-09-01 12:18:00,2784.35,NSE,2785.0,2783.75,2785.0,PIDIND,546
169,2022-09-01 12:19:00,2783.8,NSE,2785.0,2783.1,2784.35,PIDIND,1059
170,2022-09-01 12:20:00,2782.95,NSE,2783.95,2782.4,2783.8,PIDIND,751
171,2022-09-01 12:21:00,2783.8,NSE,2783.8,2781.6,2782.9,PIDIND,503
172,2022-09-01 12:22:00,2782.5,NSE,2783.6,2782.35,2783.6,PIDIND,337
173,2022-09-01 12:23:00,2781.95,NSE,2783.45,2781.85,2783.25,PIDIND,510
174,2022-09-01 12:24:00,2782.2,NSE,2782.85,2781.25,2781.95,PIDIND,740
175,2022-09-01 12:25:00,2782.2,NSE,2783.1,2782.05,2783.05,PIDIND,590
176,2022-09-01 12:26:00,2783.0,NSE,2783.1,2781.4,2782.35,PIDIND,687
177,2022-09-01 12:27:00,2783.1,NSE,2783.5,2783.0,2783.1,PIDIND,2105
178,2022-09-01 12:28:00,2783.1,NSE,2783.1,2783.05,2783.1,PIDIND,176
179,2022-09-01 12:29:00,2782.35,NSE,2783.1,2779.2,2783.05,PIDIND,2062
180,2022-09-01 12:30:00,2783.0,NSE,2783.0,2780.7,2782.85,PIDIND,754
181,2022-09-01 12:31:00,2783.0,NSE,2783.0,2781.4,2782.05,PIDIND,562
182,2022-09-01 12:32:00,2781.05,NSE,2783.0,2778.45,2782.5,PIDIND,1485
183,2022-09-01 12:33:00,2781.5,NSE,2782.25,2781.45,2782.25,PIDIND,25
184,2022-09-01 12:34:00,2782.1,NSE,2782.1,2781.65,2782.1,PIDIND,180
185,2022-09-01 12:35:00,2782.1,NSE,2782.1,2781.75,2781.75,PIDIND,68
186,2022-09-01 12:36:00,2782.65,NSE,2783.0,2781.85,2781.85,PIDIND,605
187,2022-09-01 12:37:00,2781.3,NSE,2782.95,2780.85,2782.95,PIDIND,2860
188,2022-09-01 12:38:00,2781.9,NSE,2782.0,2781.05,2781.45,PIDIND,345
189,2022-09-01 12:39:00,2781.25,NSE,2782.0,2781.05,2781.05,PIDIND,215
190,2022-09-01 12:40:00,2781.5,NSE,2781.95,2781.25,2781.55,PIDIND,836
191,2022-09-01 12:41:00,2781.25,NSE,2781.25,2780.4,2781.0,PIDIND,422
192,2022-09-01 12:42:00,2781.5,NSE,2781.5,2781.25,2781.25,PIDIND,105
193,2022-09-01 12:43:00,2780.1,NSE,2781.5,2780.05,2781.5,PIDIND,204
194,2022-09-01 12:44:00,2782.0,NSE,2782.0,2780.0,2780.1,PIDIND,546
195,2022-09-01 12:45:00,2783.1,NSE,2783.1,2781.0,2781.95,PIDIND,916
196,2022-09-01 12:46:00,2782.8,NSE,2783.1,2782.8,2783.1,PIDIND,186
197,2022-09-01 12:47:00,2782.85,NSE,2783.1,2782.8,2783.1,PIDIND,322
198,2022-09-01 12:48:00,2781.0,NSE,2782.8,2780.6,2782.2,PIDIND,1410
199,2022-09-01 12:49:00,2779.6,NSE,2780.7,2779.6,2780.7,PIDIND,488
200,2022-09-01 12:50:00,2778.8,NSE,2779.95,2778.2,2778.95,PIDIND,581
201,2022-09-01 12:51:00,2779.35,NSE,2779.6,2778.8,2779.6,PIDIND,211
202,2022-09-01 12:52:00,2779.6,NSE,2779.6,2778.5,2778.5,PIDIND,182
203,2022-09-01 12:53:00,2779.6,NSE,2779.6,2778.9,2778.9,PIDIND,173
204,2022-09-01 12:54:00,2779.5,NSE,2779.6,2779.2,2779.2,PIDIND,77
205,2022-09-01 12:55:00,2780.0,NSE,2780.65,2779.5,2779.5,PIDIND,1090
206,2022-09-01 12:56:00,2781.0,NSE,2781.0,2780.0,2780.65,PIDIND,400
207,2022-09-01 12:57:00,2780.9,NSE,2780.95,2780.15,2780.95,PIDIND,224
208,2022-09-01 12:58:00,2780.35,NSE,2781.4,2779.15,2780.2,PIDIND,1318
209,2022-09-01 12:59:00,2777.0,NSE,2778.9,2776.85,2778.9,PIDIND,2001
210,2022-09-01 13:00:00,2777.1,NSE,2778.4,2776.85,2777.0,PIDIND,314
211,2022-09-01 13:01:00,2777.4,NSE,2777.4,2776.45,2777.1,PIDIND,838
212,2022-09-01 13:02:00,2774.95,NSE,2776.85,2774.7,2775.0,PIDIND,1303
213,2022-09-01 13:03:00,2775.85,NSE,2776.5,2774.9,2776.5,PIDIND,1102
214,2022-09-01 13:04:00,2775.2,NSE,2775.9,2775.15,2775.9,PIDIND,638
215,2022-09-01 13:05:00,2779.75,NSE,2779.95,2775.0,2775.15,PIDIND,1177
216,2022-09-01 13:06:00,2780.55,NSE,2780.95,2779.7,2779.7,PIDIND,347
217,2022-09-01 13:07:00,2780.55,NSE,2780.95,2780.3,2780.3,PIDIND,545
218,2022-09-01 13:08:00,2779.75,NSE,2781.0,2779.75,2780.55,PIDIND,930
219,2022-09-01 13:09:00,2780.7,NSE,2781.0,2778.25,2779.75,PIDIND,1433
220,2022-09-01 13:10:00,2779.35,NSE,2781.85,2779.05,2781.85,PIDIND,1279
221,2022-09-01 13:11:00,2778.75,NSE,2779.35,2778.0,2779.35,PIDIND,530
222,2022-09-01 13:12:00,2779.15,NSE,2779.15,2778.05,2779.0,PIDIND,968
223,2022-09-01 13:13:00,2779.65,NSE,2780.95,2779.25,2780.35,PIDIND,163
224,2022-09-01 13:14:00,2779.65,NSE,2780.7,2779.55,2779.55,PIDIND,650
225,2022-09-01 13:15:00,2779.65,NSE,2780.65,2779.65,2779.65,PIDIND,135
226,2022-09-01 13:16:00,2780.2,NSE,2780.6,2779.5,2779.5,PIDIND,482
227,2022-09-01 13:17:00,2780.0,NSE,2780.6,2779.0,2779.5,PIDIND,474
228,2022-09-01 13:18:00,2781.85,NSE,2781.85,2780.0,2780.0,PIDIND,98
229,2022-09-01 13:19:00,2782.05,NSE,2782.4,2781.1,2782.25,PIDIND,702
230,2022-09-01 13:20:00,2782.95,NSE,2782.95,2782.1,2782.1,PIDIND,275
231,2022-09-01 13:21:00,2784.15,NSE,2784.95,2782.85,2783.0,PIDIND,1046
232,2022-09-01 13:22:00,2784.45,NSE,2784.5,2783.35,2784.1,PIDIND,649
233,2022-09-01 13:23:00,2784.45,NSE,2784.45,2783.65,2784.05,PIDIND,479
234,2022-09-01 13:24:00,2784.8,NSE,2786.0,2784.1,2784.35,PIDIND,1096
235,2022-09-01 13:25:00,2786.0,NSE,2786.0,2784.25,2784.85,PIDIND,342
236,2022-09-01 13:26:00,2787.0,NSE,2788.0,2785.85,2786.0,PIDIND,566
237,2022-09-01 13:27:00,2785.9,NSE,2787.9,2784.85,2787.0,PIDIND,842
238,2022-09-01 13:28:00,2786.95,NSE,2786.95,2785.05,2785.05,PIDIND,153
239,2022-09-01 13:29:00,2786.95,NSE,2787.0,2786.95,2787.0,PIDIND,562
240,2022-09-01 13:30:00,2786.15,NSE,2787.0,2786.15,2786.95,PIDIND,413
241,2022-09-01 13:31:00,2785.65,NSE,2786.9,2785.65,2786.15,PIDIND,316
242,2022-09-01 13:32:00,2783.4,NSE,2786.1,2783.35,2786.1,PIDIND,982
243,2022-09-01 13:33:00,2783.35,NSE,2784.25,2783.0,2783.5,PIDIND,134
244,2022-09-01 13:34:00,2783.0,NSE,2783.35,2783.0,2783.0,PIDIND,178
245,2022-09-01 13:35:00,2783.35,NSE,2783.35,2783.0,2783.35,PIDIND,125
246,2022-09-01 13:36:00,2786.9,NSE,2786.95,2783.35,2783.35,PIDIND,1704
247,2022-09-01 13:37:00,2787.0,NSE,2787.0,2786.1,2786.1,PIDIND,345
248,2022-09-01 13:38:00,2786.35,NSE,2787.0,2786.1,2787.0,PIDIND,325
249,2022-09-01 13:39:00,2786.85,NSE,2787.0,2786.6,2787.0,PIDIND,655
250,2022-09-01 13:40:00,2786.1,NSE,2787.0,2786.1,2786.85,PIDIND,1060
251,2022-09-01 13:41:00,2786.1,NSE,2787.0,2786.1,2786.7,PIDIND,136
252,2022-09-01 13:42:00,2786.35,NSE,2786.35,2785.45,2786.1,PIDIND,944
253,2022-09-01 13:43:00,2786.9,NSE,2787.0,2786.35,2786.75,PIDIND,232
254,2022-09-01 13:44:00,2787.3,NSE,2787.7,2786.9,2786.95,PIDIND,561
255,2022-09-01 13:45:00,2788.45,NSE,2788.9,2787.0,2787.0,PIDIND,803
256,2022-09-01 13:46:00,2788.45,NSE,2788.8,2788.45,2788.45,PIDIND,975
257,2022-09-01 13:47:00,2789.85,NSE,2789.95,2788.55,2788.8,PIDIND,600
258,2022-09-01 13:48:00,2789.95,NSE,2790.0,2789.5,2789.8,PIDIND,740
259,2022-09-01 13:49:00,2789.95,NSE,2790.0,2789.5,2789.95,PIDIND,106
260,2022-09-01 13:50:00,2789.95,NSE,2790.0,2789.65,2790.0,PIDIND,2351
261,2022-09-01 13:51:00,2789.05,NSE,2789.85,2789.0,2789.65,PIDIND,403
262,2022-09-01 13:52:00,2789.9,NSE,2789.9,2789.0,2789.45,PIDIND,275
263,2022-09-01 13:53:00,2789.6,NSE,2789.75,2789.45,2789.45,PIDIND,778
264,2022-09-01 13:54:00,2789.75,NSE,2789.75,2788.35,2789.5,PIDIND,1873
265,2022-09-01 13:55:00,2789.65,NSE,2790.15,2787.7,2789.75,PIDIND,3041
266,2022-09-01 13:56:00,2789.4,NSE,2789.8,2788.35,2788.9,PIDIND,3601
267,2022-09-01 13:57:00,2790.0,NSE,2791.0,2788.6,2789.5,PIDIND,3833
268,2022-09-01 13:58:00,2789.55,NSE,2791.0,2789.25,2790.0,PIDIND,1583
269,2022-09-01 13:59:00,2791.0,NSE,2791.0,2789.45,2789.45,PIDIND,1033
270,2022-09-01 14:00:00,2791.85,NSE,2793.05,2791.0,2791.0,PIDIND,3129
271,2022-09-01 14:01:00,2789.75,NSE,2791.8,2789.6,2791.8,PIDIND,1137
272,2022-09-01 14:02:00,2786.25,NSE,2789.7,2785.9,2789.55,PIDIND,1632
273,2022-09-01 14:03:00,2787.55,NSE,2790.0,2785.9,2786.2,PIDIND,3270
274,2022-09-01 14:04:00,2790.65,NSE,2793.35,2787.8,2789.05,PIDIND,2656
275,2022-09-01 14:05:00,2791.05,NSE,2792.7,2790.65,2792.7,PIDIND,916
276,2022-09-01 14:06:00,2792.25,NSE,2793.4,2792.0,2792.0,PIDIND,1457
277,2022-09-01 14:07:00,2793.0,NSE,2793.4,2792.3,2793.0,PIDIND,558
278,2022-09-01 14:08:00,2792.7,NSE,2793.9,2792.35,2793.0,PIDIND,802
279,2022-09-01 14:09:00,2795.3,NSE,2796.0,2792.7,2792.9,PIDIND,1891
280,2022-09-01 14:10:00,2793.9,NSE,2796.0,2791.6,2795.3,PIDIND,3316
281,2022-09-01 14:11:00,2797.0,NSE,2797.0,2792.9,2794.0,PIDIND,1669
282,2022-09-01 14:12:00,2796.55,NSE,2797.8,2796.05,2797.0,PIDIND,3055
283,2022-09-01 14:13:00,2797.3,NSE,2797.9,2796.35,2796.75,PIDIND,1803
284,2022-09-01 14:14:00,2798.0,NSE,2798.0,2797.95,2797.95,PIDIND,5209
285,2022-09-01 14:15:00,2800.0,NSE,2800.0,2798.7,2799.0,PIDIND,10750
286,2022-09-01 14:16:00,2801.5,NSE,2801.5,2799.0,2799.1,PIDIND,2281
287,2022-09-01 14:17:00,2802.0,NSE,2802.0,2801.2,2801.5,PIDIND,1409
288,2022-09-01 14:18:00,2801.85,NSE,2802.0,2801.5,2801.5,PIDIND,1618
289,2022-09-01 14:19:00,2801.8,NSE,2802.0,2801.5,2801.85,PIDIND,1739
290,2022-09-01 14:20:00,2803.75,NSE,2803.75,2801.5,2801.8,PIDIND,1020
291,2022-09-01 14:21:00,2798.2,NSE,2803.7,2798.2,2803.0,PIDIND,5554
292,2022-09-01 14:22:00,2796.4,NSE,2799.55,2795.35,2798.2,PIDIND,2093
