datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 14:39:00,2405.3,NSE,2406.0,2405.0,2405.15,PIDIND,340
2023-01-20 14:40:00,2406.3,NSE,2406.45,2405.0,2405.1,PIDIND,319
2023-01-20 14:41:00,2407.1,NSE,2408.0,2405.15,2405.15,PIDIND,526
2023-01-20 14:42:00,2407.0,NSE,2408.5,2407.0,2408.0,PIDIND,470
2023-01-20 14:43:00,2406.65,NSE,2407.4,2405.35,2407.0,PIDIND,333
2023-01-20 14:44:00,2406.0,NSE,2406.35,2405.2,2406.0,PIDIND,194
2023-01-20 14:45:00,2407.65,NSE,2407.75,2405.5,2406.0,PIDIND,424
2023-01-20 14:46:00,2408.25,NSE,2409.6,2407.0,2407.0,PIDIND,539
2023-01-20 14:47:00,2409.4,NSE,2409.9,2408.4,2408.4,PIDIND,287
2023-01-20 14:48:00,2409.9,NSE,2409.9,2409.0,2409.0,PIDIND,278
2023-01-20 14:49:00,2409.75,NSE,2411.25,2409.1,2409.9,PIDIND,726
2023-01-20 14:50:00,2410.0,NSE,2410.0,2408.45,2409.1,PIDIND,448
2023-01-20 14:51:00,2410.2,NSE,2410.85,2408.95,2408.95,PIDIND,224
2023-01-20 14:52:00,2410.55,NSE,2411.2,2409.55,2410.0,PIDIND,319
2023-01-20 14:53:00,2411.2,NSE,2411.95,2410.55,2410.55,PIDIND,522
2023-01-20 14:54:00,2411.75,NSE,2411.95,2411.2,2411.2,PIDIND,364
2023-01-20 14:55:00,2409.3,NSE,2411.8,2409.05,2411.2,PIDIND,928
2023-01-20 14:56:00,2411.2,NSE,2411.2,2408.8,2410.35,PIDIND,475
2023-01-20 14:57:00,2410.3,NSE,2410.8,2408.6,2410.25,PIDIND,224
2023-01-20 14:58:00,2409.8,NSE,2410.0,2409.8,2410.0,PIDIND,108
2023-01-20 14:59:00,2408.7,NSE,2409.85,2408.0,2409.85,PIDIND,204
2023-01-20 15:00:00,2407.85,NSE,2411.5,2407.8,2411.5,PIDIND,725
2023-01-20 15:01:00,2407.65,NSE,2409.45,2407.05,2408.1,PIDIND,264
2023-01-20 15:02:00,2406.1,NSE,2407.6,2406.0,2407.6,PIDIND,796
2023-01-20 15:03:00,2406.0,NSE,2406.95,2406.0,2406.1,PIDIND,460
2023-01-20 15:04:00,2407.3,NSE,2408.4,2406.0,2406.75,PIDIND,1087
2023-01-20 15:05:00,2409.65,NSE,2409.7,2407.35,2407.35,PIDIND,281
2023-01-20 15:06:00,2407.0,NSE,2409.6,2407.0,2408.8,PIDIND,573
2023-01-20 15:07:00,2405.2,NSE,2407.0,2405.2,2406.5,PIDIND,275
2023-01-20 15:08:00,2407.0,NSE,2407.0,2405.25,2405.25,PIDIND,656
2023-01-20 15:09:00,2407.2,NSE,2407.2,2405.0,2406.3,PIDIND,1933
2023-01-20 15:10:00,2405.15,NSE,2408.1,2404.4,2406.6,PIDIND,839
2023-01-20 15:11:00,2405.0,NSE,2406.1,2404.05,2405.45,PIDIND,652
2023-01-20 15:12:00,2403.05,NSE,2406.0,2403.0,2404.4,PIDIND,1155
2023-01-20 15:13:00,2403.55,NSE,2404.65,2403.05,2404.65,PIDIND,726
2023-01-20 15:14:00,2403.8,NSE,2404.65,2402.0,2404.65,PIDIND,1439
2023-01-20 15:15:00,2403.05,NSE,2404.1,2402.15,2403.8,PIDIND,554
2023-01-20 15:16:00,2402.2,NSE,2403.9,2401.0,2403.85,PIDIND,1539
2023-01-20 15:17:00,2404.0,NSE,2404.1,2402.15,2402.15,PIDIND,824
2023-01-20 15:18:00,2403.75,NSE,2404.0,2403.0,2403.1,PIDIND,1372
2023-01-20 15:19:00,2403.05,NSE,2403.9,2403.0,2403.7,PIDIND,1075
2023-01-20 15:20:00,2402.95,NSE,2404.05,2402.05,2403.05,PIDIND,3886
2023-01-20 15:21:00,2402.7,NSE,2403.45,2401.0,2402.2,PIDIND,1567
2023-01-20 15:22:00,2401.75,NSE,2402.85,2401.05,2402.0,PIDIND,1057
2023-01-20 15:23:00,2402.35,NSE,2402.35,2401.1,2401.65,PIDIND,882
2023-01-20 15:24:00,2401.85,NSE,2402.15,2401.5,2402.15,PIDIND,1908
2023-01-20 15:25:00,2402.05,NSE,2403.3,2401.35,2401.35,PIDIND,2735
2023-01-20 15:26:00,2401.55,NSE,2402.0,2400.3,2402.0,PIDIND,1222
2023-01-20 15:27:00,2400.25,NSE,2401.4,2400.15,2401.05,PIDIND,1437
2023-01-20 15:28:00,2397.9,NSE,2400.95,2397.9,2400.15,PIDIND,4845
2023-01-20 15:29:00,2395.9,NSE,2397.95,2395.55,2397.95,PIDIND,2236
