,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-06-28 10:27:00,2114.3,NSE,2115.0,2113.8,2115.0,PIDIND,131
58,2022-06-28 10:28:00,2114.6,NSE,2114.6,2113.0,2114.0,PIDIND,157
59,2022-06-28 10:29:00,2114.0,NSE,2114.95,2113.05,2114.95,PIDIND,670
60,2022-06-28 10:30:00,2114.95,NSE,2115.0,2113.25,2115.0,PIDIND,572
61,2022-06-28 10:31:00,2113.85,NSE,2114.95,2113.85,2114.8,PIDIND,151
62,2022-06-28 10:32:00,2113.75,NSE,2115.0,2113.75,2114.7,PIDIND,254
63,2022-06-28 10:33:00,2115.0,NSE,2115.0,2113.5,2114.7,PIDIND,126
64,2022-06-28 10:34:00,2109.15,NSE,2115.0,2109.15,2115.0,PIDIND,4056
65,2022-06-28 10:35:00,2111.65,NSE,2111.75,2109.25,2110.0,PIDIND,234
66,2022-06-28 10:36:00,2113.0,NSE,2114.0,2111.65,2111.65,PIDIND,242
67,2022-06-28 10:37:00,2113.3,NSE,2114.35,2112.0,2113.05,PIDIND,67
68,2022-06-28 10:38:00,2113.15,NSE,2113.6,2112.0,2113.4,PIDIND,277
69,2022-06-28 10:39:00,2114.6,NSE,2114.6,2113.05,2113.15,PIDIND,83
70,2022-06-28 10:40:00,2113.1,NSE,2114.6,2113.05,2114.6,PIDIND,410
71,2022-06-28 10:41:00,2114.1,NSE,2114.5,2113.1,2114.0,PIDIND,395
72,2022-06-28 10:42:00,2117.95,NSE,2118.2,2114.1,2114.5,PIDIND,3275
73,2022-06-28 10:43:00,2117.7,NSE,2118.15,2116.75,2117.05,PIDIND,278
74,2022-06-28 10:44:00,2117.95,NSE,2118.2,2117.7,2117.95,PIDIND,363
75,2022-06-28 10:45:00,2119.05,NSE,2119.6,2118.25,2119.0,PIDIND,240
76,2022-06-28 10:46:00,2116.65,NSE,2119.35,2116.55,2119.3,PIDIND,312
77,2022-06-28 10:47:00,2117.8,NSE,2117.8,2116.7,2116.7,PIDIND,49
78,2022-06-28 10:48:00,2117.8,NSE,2117.8,2117.5,2117.75,PIDIND,490
79,2022-06-28 10:49:00,2116.75,NSE,2118.0,2116.4,2117.45,PIDIND,598
80,2022-06-28 10:50:00,2116.25,NSE,2117.85,2116.0,2116.4,PIDIND,106
81,2022-06-28 10:51:00,2116.45,NSE,2118.1,2116.25,2117.1,PIDIND,357
82,2022-06-28 10:52:00,2117.45,NSE,2117.75,2116.25,2117.7,PIDIND,223
83,2022-06-28 10:53:00,2116.25,NSE,2117.45,2116.25,2117.45,PIDIND,40
84,2022-06-28 10:54:00,2114.0,NSE,2116.0,2113.6,2116.0,PIDIND,496
85,2022-06-28 10:55:00,2114.45,NSE,2115.6,2113.9,2114.9,PIDIND,531
86,2022-06-28 10:56:00,2116.05,NSE,2116.4,2114.5,2114.5,PIDIND,423
87,2022-06-28 10:57:00,2115.8,NSE,2117.3,2114.9,2116.0,PIDIND,62
88,2022-06-28 10:58:00,2116.0,NSE,2116.0,2113.3,2115.7,PIDIND,169
89,2022-06-28 10:59:00,2112.8,NSE,2116.55,2112.7,2116.0,PIDIND,265
90,2022-06-28 11:00:00,2113.55,NSE,2114.25,2112.5,2114.2,PIDIND,123
91,2022-06-28 11:01:00,2115.85,NSE,2115.85,2114.1,2114.2,PIDIND,329
92,2022-06-28 11:02:00,2115.1,NSE,2115.85,2114.0,2115.0,PIDIND,65
93,2022-06-28 11:03:00,2113.05,NSE,2115.4,2113.05,2115.2,PIDIND,375
94,2022-06-28 11:04:00,2113.2,NSE,2113.85,2112.25,2113.85,PIDIND,229
95,2022-06-28 11:05:00,2112.3,NSE,2113.55,2111.4,2112.3,PIDIND,2088
96,2022-06-28 11:06:00,2115.3,NSE,2115.4,2112.35,2113.2,PIDIND,279
97,2022-06-28 11:07:00,2115.45,NSE,2116.0,2113.25,2114.5,PIDIND,215
98,2022-06-28 11:08:00,2115.1,NSE,2115.5,2114.05,2115.45,PIDIND,156
99,2022-06-28 11:09:00,2116.45,NSE,2116.5,2115.5,2116.0,PIDIND,224
100,2022-06-28 11:10:00,2118.7,NSE,2119.95,2116.0,2116.5,PIDIND,2668
101,2022-06-28 11:11:00,2118.2,NSE,2119.9,2118.2,2119.9,PIDIND,279
102,2022-06-28 11:12:00,2119.4,NSE,2120.0,2118.4,2118.7,PIDIND,495
103,2022-06-28 11:13:00,2119.25,NSE,2120.1,2118.45,2118.45,PIDIND,551
104,2022-06-28 11:14:00,2119.8,NSE,2120.8,2119.2,2120.0,PIDIND,427
105,2022-06-28 11:15:00,2121.15,NSE,2121.15,2119.65,2120.9,PIDIND,1012
106,2022-06-28 11:16:00,2120.45,NSE,2120.95,2119.0,2120.0,PIDIND,448
107,2022-06-28 11:17:00,2119.9,NSE,2120.8,2119.0,2119.0,PIDIND,1263
108,2022-06-28 11:18:00,2120.9,NSE,2121.75,2120.0,2121.0,PIDIND,364
109,2022-06-28 11:19:00,2121.0,NSE,2121.0,2120.0,2120.0,PIDIND,757
110,2022-06-28 11:20:00,2121.0,NSE,2121.75,2120.6,2121.75,PIDIND,87
111,2022-06-28 11:21:00,2121.5,NSE,2121.5,2120.3,2120.45,PIDIND,165
112,2022-06-28 11:22:00,2122.65,NSE,2124.45,2121.05,2121.05,PIDIND,1775
113,2022-06-28 11:23:00,2122.1,NSE,2123.1,2121.65,2122.2,PIDIND,250
114,2022-06-28 11:24:00,2122.45,NSE,2123.1,2121.5,2122.95,PIDIND,496
115,2022-06-28 11:25:00,2121.95,NSE,2123.45,2121.95,2123.45,PIDIND,140
116,2022-06-28 11:26:00,2122.9,NSE,2123.0,2122.0,2122.95,PIDIND,297
117,2022-06-28 11:27:00,2122.2,NSE,2122.9,2122.0,2122.9,PIDIND,113
118,2022-06-28 11:28:00,2122.0,NSE,2122.9,2121.6,2122.9,PIDIND,239
119,2022-06-28 11:29:00,2123.85,NSE,2124.95,2121.6,2122.5,PIDIND,1029
120,2022-06-28 11:30:00,2122.9,NSE,2125.0,2122.9,2124.9,PIDIND,704
121,2022-06-28 11:31:00,2123.85,NSE,2124.05,2122.3,2124.05,PIDIND,552
122,2022-06-28 11:32:00,2122.6,NSE,2123.85,2122.45,2123.0,PIDIND,559
123,2022-06-28 11:33:00,2122.5,NSE,2123.7,2122.35,2122.35,PIDIND,353
124,2022-06-28 11:34:00,2122.6,NSE,2123.65,2122.05,2122.35,PIDIND,221
125,2022-06-28 11:35:00,2123.1,NSE,2124.05,2122.6,2122.6,PIDIND,1649
126,2022-06-28 11:36:00,2122.0,NSE,2123.35,2122.0,2122.85,PIDIND,469
127,2022-06-28 11:37:00,2122.0,NSE,2122.9,2122.0,2122.9,PIDIND,196
128,2022-06-28 11:38:00,2122.45,NSE,2122.9,2121.2,2122.9,PIDIND,1117
129,2022-06-28 11:39:00,2122.0,NSE,2122.4,2121.2,2121.7,PIDIND,505
130,2022-06-28 11:40:00,2122.0,NSE,2122.0,2120.85,2122.0,PIDIND,207
131,2022-06-28 11:41:00,2121.85,NSE,2123.05,2121.2,2121.2,PIDIND,906
132,2022-06-28 11:42:00,2121.95,NSE,2123.1,2121.65,2122.0,PIDIND,564
133,2022-06-28 11:43:00,2121.5,NSE,2122.8,2121.5,2122.75,PIDIND,103
134,2022-06-28 11:44:00,2121.05,NSE,2122.75,2121.0,2122.7,PIDIND,807
135,2022-06-28 11:45:00,2121.0,NSE,2122.0,2121.0,2121.05,PIDIND,123
136,2022-06-28 11:46:00,2120.0,NSE,2121.95,2119.9,2121.95,PIDIND,759
137,2022-06-28 11:47:00,2121.85,NSE,2122.4,2120.25,2121.0,PIDIND,1519
138,2022-06-28 11:48:00,2122.0,NSE,2122.0,2120.1,2121.15,PIDIND,133
139,2022-06-28 11:49:00,2122.4,NSE,2122.4,2121.15,2121.15,PIDIND,68
140,2022-06-28 11:50:00,2121.9,NSE,2122.8,2121.55,2122.35,PIDIND,576
141,2022-06-28 11:51:00,2121.85,NSE,2123.05,2121.75,2122.8,PIDIND,619
142,2022-06-28 11:52:00,2122.7,NSE,2123.0,2121.2,2122.0,PIDIND,578
143,2022-06-28 11:53:00,2122.35,NSE,2122.95,2121.1,2122.95,PIDIND,360
144,2022-06-28 11:54:00,2121.2,NSE,2123.0,2121.15,2122.6,PIDIND,1003
145,2022-06-28 11:55:00,2122.1,NSE,2124.0,2121.05,2122.35,PIDIND,1486
146,2022-06-28 11:56:00,2122.0,NSE,2124.0,2121.1,2121.1,PIDIND,1356
147,2022-06-28 11:57:00,2121.15,NSE,2122.95,2121.1,2121.1,PIDIND,202
148,2022-06-28 11:58:00,2122.65,NSE,2123.1,2121.15,2121.15,PIDIND,474
149,2022-06-28 11:59:00,2122.7,NSE,2123.95,2122.7,2122.7,PIDIND,588
150,2022-06-28 12:00:00,2122.75,NSE,2123.75,2122.55,2123.25,PIDIND,224
151,2022-06-28 12:01:00,2122.75,NSE,2123.65,2122.75,2122.8,PIDIND,224
152,2022-06-28 12:02:00,2122.3,NSE,2123.0,2122.0,2122.65,PIDIND,174
153,2022-06-28 12:03:00,2122.8,NSE,2123.25,2122.1,2122.9,PIDIND,122
154,2022-06-28 12:04:00,2122.2,NSE,2122.85,2122.15,2122.15,PIDIND,137
155,2022-06-28 12:05:00,2122.0,NSE,2123.0,2121.0,2122.45,PIDIND,329
156,2022-06-28 12:06:00,2121.8,NSE,2122.05,2121.0,2121.05,PIDIND,117
157,2022-06-28 12:07:00,2121.65,NSE,2121.8,2121.0,2121.0,PIDIND,113
158,2022-06-28 12:08:00,2122.5,NSE,2122.5,2121.0,2121.8,PIDIND,155
159,2022-06-28 12:09:00,2122.5,NSE,2123.15,2122.5,2122.5,PIDIND,418
160,2022-06-28 12:10:00,2121.25,NSE,2122.5,2121.15,2122.5,PIDIND,230
161,2022-06-28 12:11:00,2122.0,NSE,2122.1,2121.0,2122.1,PIDIND,265
162,2022-06-28 12:12:00,2120.7,NSE,2121.7,2120.65,2121.0,PIDIND,118
163,2022-06-28 12:13:00,2121.65,NSE,2121.85,2120.85,2121.25,PIDIND,114
164,2022-06-28 12:14:00,2120.15,NSE,2121.9,2120.15,2121.65,PIDIND,206
165,2022-06-28 12:15:00,2118.1,NSE,2120.15,2117.1,2120.15,PIDIND,3562
166,2022-06-28 12:16:00,2119.4,NSE,2121.0,2118.0,2118.1,PIDIND,958
167,2022-06-28 12:17:00,2119.3,NSE,2121.25,2119.3,2119.4,PIDIND,453
168,2022-06-28 12:18:00,2120.3,NSE,2121.85,2117.85,2119.4,PIDIND,196
169,2022-06-28 12:19:00,2120.05,NSE,2121.2,2119.5,2119.5,PIDIND,109
170,2022-06-28 12:20:00,2120.05,NSE,2122.0,2120.05,2120.8,PIDIND,204
171,2022-06-28 12:21:00,2120.05,NSE,2121.6,2120.0,2121.0,PIDIND,239
172,2022-06-28 12:22:00,2120.0,NSE,2121.0,2120.0,2120.9,PIDIND,567
173,2022-06-28 12:23:00,2121.1,NSE,2122.0,2120.0,2120.0,PIDIND,147
174,2022-06-28 12:24:00,2121.3,NSE,2122.0,2121.3,2122.0,PIDIND,374
175,2022-06-28 12:25:00,2120.0,NSE,2121.3,2120.0,2121.3,PIDIND,1138
176,2022-06-28 12:26:00,2116.75,NSE,2119.6,2116.0,2119.6,PIDIND,697
177,2022-06-28 12:27:00,2114.6,NSE,2116.95,2114.5,2116.75,PIDIND,913
178,2022-06-28 12:28:00,2116.45,NSE,2117.75,2114.85,2115.75,PIDIND,379
179,2022-06-28 12:29:00,2118.3,NSE,2119.0,2116.4,2117.45,PIDIND,297
180,2022-06-28 12:30:00,2118.0,NSE,2119.4,2116.15,2119.4,PIDIND,838
181,2022-06-28 12:31:00,2117.55,NSE,2118.0,2116.65,2118.0,PIDIND,131
182,2022-06-28 12:32:00,2116.65,NSE,2117.55,2116.15,2116.65,PIDIND,294
183,2022-06-28 12:33:00,2117.2,NSE,2118.0,2117.0,2117.0,PIDIND,337
184,2022-06-28 12:34:00,2118.55,NSE,2118.55,2116.9,2117.95,PIDIND,428
185,2022-06-28 12:35:00,2118.75,NSE,2118.85,2117.35,2117.65,PIDIND,131
186,2022-06-28 12:36:00,2118.0,NSE,2118.85,2117.9,2118.75,PIDIND,155
187,2022-06-28 12:37:00,2119.95,NSE,2119.95,2118.0,2119.0,PIDIND,156
188,2022-06-28 12:38:00,2119.2,NSE,2119.95,2118.15,2119.95,PIDIND,266
189,2022-06-28 12:39:00,2120.0,NSE,2121.0,2119.0,2119.1,PIDIND,936
190,2022-06-28 12:40:00,2119.9,NSE,2120.95,2119.75,2120.8,PIDIND,335
191,2022-06-28 12:41:00,2121.2,NSE,2121.5,2120.2,2120.75,PIDIND,307
192,2022-06-28 12:42:00,2120.95,NSE,2121.4,2119.45,2120.4,PIDIND,297
193,2022-06-28 12:43:00,2120.2,NSE,2121.1,2119.0,2121.1,PIDIND,236
194,2022-06-28 12:44:00,2119.5,NSE,2120.55,2118.85,2120.55,PIDIND,140
195,2022-06-28 12:45:00,2116.9,NSE,2120.05,2116.9,2119.5,PIDIND,742
196,2022-06-28 12:46:00,2116.6,NSE,2117.25,2115.05,2116.6,PIDIND,486
197,2022-06-28 12:47:00,2116.0,NSE,2116.55,2115.0,2116.35,PIDIND,671
198,2022-06-28 12:48:00,2112.0,NSE,2116.3,2112.0,2115.4,PIDIND,1845
199,2022-06-28 12:49:00,2113.05,NSE,2113.05,2112.0,2112.0,PIDIND,156
200,2022-06-28 12:50:00,2112.3,NSE,2114.05,2112.3,2113.65,PIDIND,419
201,2022-06-28 12:51:00,2112.0,NSE,2113.55,2112.0,2113.55,PIDIND,157
202,2022-06-28 12:52:00,2114.0,NSE,2114.25,2112.0,2112.0,PIDIND,433
203,2022-06-28 12:53:00,2114.0,NSE,2114.0,2113.5,2114.0,PIDIND,41
204,2022-06-28 12:54:00,2113.25,NSE,2114.35,2113.0,2114.35,PIDIND,492
205,2022-06-28 12:55:00,2116.1,NSE,2116.5,2113.2,2113.2,PIDIND,326
206,2022-06-28 12:56:00,2115.1,NSE,2115.95,2114.9,2115.95,PIDIND,113
207,2022-06-28 12:57:00,2113.95,NSE,2116.0,2113.95,2116.0,PIDIND,305
208,2022-06-28 12:58:00,2113.9,NSE,2114.55,2113.9,2113.95,PIDIND,188
209,2022-06-28 12:59:00,2115.0,NSE,2115.0,2114.0,2114.6,PIDIND,102
210,2022-06-28 13:00:00,2116.8,NSE,2118.0,2114.15,2114.5,PIDIND,608
211,2022-06-28 13:01:00,2116.55,NSE,2116.6,2115.0,2115.45,PIDIND,267
212,2022-06-28 13:02:00,2116.5,NSE,2116.6,2115.8,2115.8,PIDIND,317
213,2022-06-28 13:03:00,2113.95,NSE,2116.5,2113.95,2116.5,PIDIND,421
214,2022-06-28 13:04:00,2114.35,NSE,2114.7,2113.0,2114.65,PIDIND,101
215,2022-06-28 13:05:00,2113.0,NSE,2114.4,2113.0,2114.1,PIDIND,437
216,2022-06-28 13:06:00,2113.05,NSE,2114.0,2113.0,2113.0,PIDIND,215
217,2022-06-28 13:07:00,2113.15,NSE,2114.0,2113.05,2114.0,PIDIND,111
218,2022-06-28 13:08:00,2114.15,NSE,2114.65,2113.1,2114.0,PIDIND,518
219,2022-06-28 13:09:00,2113.0,NSE,2114.3,2113.0,2114.1,PIDIND,790
220,2022-06-28 13:10:00,2108.05,NSE,2113.0,2107.2,2113.0,PIDIND,3527
221,2022-06-28 13:11:00,2106.05,NSE,2108.8,2106.0,2108.8,PIDIND,1074
222,2022-06-28 13:12:00,2103.55,NSE,2106.0,2100.0,2106.0,PIDIND,6332
223,2022-06-28 13:13:00,2103.95,NSE,2104.8,2103.0,2104.55,PIDIND,807
224,2022-06-28 13:14:00,2104.9,NSE,2105.75,2103.95,2104.8,PIDIND,649
225,2022-06-28 13:15:00,2106.25,NSE,2106.45,2104.05,2104.95,PIDIND,452
226,2022-06-28 13:16:00,2107.0,NSE,2107.7,2106.6,2106.6,PIDIND,404
227,2022-06-28 13:17:00,2107.0,NSE,2108.4,2106.85,2107.65,PIDIND,483
228,2022-06-28 13:18:00,2108.15,NSE,2109.2,2107.05,2108.05,PIDIND,379
229,2022-06-28 13:19:00,2109.15,NSE,2109.15,2107.4,2107.4,PIDIND,270
230,2022-06-28 13:20:00,2109.2,NSE,2109.2,2108.05,2108.1,PIDIND,764
231,2022-06-28 13:21:00,2108.0,NSE,2109.15,2108.0,2108.95,PIDIND,217
232,2022-06-28 13:22:00,2108.95,NSE,2109.0,2108.05,2108.2,PIDIND,289
233,2022-06-28 13:23:00,2111.0,NSE,2111.25,2108.95,2108.95,PIDIND,182
234,2022-06-28 13:24:00,2113.0,NSE,2113.0,2110.2,2110.8,PIDIND,673
235,2022-06-28 13:25:00,2112.75,NSE,2112.75,2111.85,2111.85,PIDIND,102
236,2022-06-28 13:26:00,2110.4,NSE,2112.85,2110.4,2112.05,PIDIND,238
237,2022-06-28 13:27:00,2111.4,NSE,2112.3,2110.2,2111.4,PIDIND,346
238,2022-06-28 13:28:00,2112.8,NSE,2112.8,2111.05,2111.95,PIDIND,131
239,2022-06-28 13:29:00,2113.0,NSE,2113.0,2112.25,2112.95,PIDIND,117
240,2022-06-28 13:30:00,2112.55,NSE,2113.0,2112.35,2112.35,PIDIND,91
241,2022-06-28 13:31:00,2112.8,NSE,2113.85,2111.0,2112.95,PIDIND,1093
242,2022-06-28 13:32:00,2113.1,NSE,2113.1,2112.05,2112.8,PIDIND,46
243,2022-06-28 13:33:00,2113.85,NSE,2114.95,2112.05,2113.1,PIDIND,1684
244,2022-06-28 13:34:00,2113.95,NSE,2114.95,2113.75,2113.75,PIDIND,161
245,2022-06-28 13:35:00,2115.05,NSE,2115.85,2114.95,2114.95,PIDIND,104
246,2022-06-28 13:36:00,2113.75,NSE,2116.0,2112.9,2115.85,PIDIND,456
247,2022-06-28 13:37:00,2116.35,NSE,2116.35,2114.05,2114.9,PIDIND,195
248,2022-06-28 13:38:00,2114.0,NSE,2117.0,2114.0,2115.45,PIDIND,331
249,2022-06-28 13:39:00,2115.9,NSE,2116.9,2114.9,2114.9,PIDIND,141
250,2022-06-28 13:40:00,2116.0,NSE,2116.5,2115.35,2116.5,PIDIND,123
251,2022-06-28 13:41:00,2116.5,NSE,2116.5,2115.25,2115.25,PIDIND,330
252,2022-06-28 13:42:00,2116.0,NSE,2116.0,2115.85,2116.0,PIDIND,114
253,2022-06-28 13:43:00,2115.15,NSE,2116.0,2114.5,2116.0,PIDIND,657
254,2022-06-28 13:44:00,2116.9,NSE,2116.9,2115.6,2116.5,PIDIND,398
255,2022-06-28 13:45:00,2115.6,NSE,2116.9,2115.6,2116.9,PIDIND,133
256,2022-06-28 13:46:00,2116.35,NSE,2116.35,2115.5,2115.6,PIDIND,47
257,2022-06-28 13:47:00,2114.1,NSE,2116.7,2114.1,2116.0,PIDIND,409
258,2022-06-28 13:48:00,2114.0,NSE,2115.9,2114.0,2115.15,PIDIND,268
259,2022-06-28 13:49:00,2115.0,NSE,2115.1,2114.55,2115.1,PIDIND,117
260,2022-06-28 13:50:00,2117.75,NSE,2117.8,2115.0,2115.0,PIDIND,616
261,2022-06-28 13:51:00,2117.2,NSE,2118.15,2117.1,2117.8,PIDIND,387
262,2022-06-28 13:52:00,2117.3,NSE,2117.5,2117.0,2117.0,PIDIND,38
263,2022-06-28 13:53:00,2117.25,NSE,2118.5,2117.0,2117.4,PIDIND,725
264,2022-06-28 13:54:00,2117.3,NSE,2117.6,2115.85,2117.1,PIDIND,87
265,2022-06-28 13:55:00,2116.0,NSE,2117.05,2113.2,2117.05,PIDIND,890
266,2022-06-28 13:56:00,2116.25,NSE,2116.4,2115.0,2115.45,PIDIND,26
267,2022-06-28 13:57:00,2117.0,NSE,2117.0,2115.6,2116.25,PIDIND,95
268,2022-06-28 13:58:00,2117.25,NSE,2117.95,2117.0,2117.0,PIDIND,146
269,2022-06-28 13:59:00,2116.1,NSE,2117.7,2115.5,2117.25,PIDIND,182
270,2022-06-28 14:00:00,2116.8,NSE,2117.7,2116.5,2116.7,PIDIND,82
271,2022-06-28 14:01:00,2115.65,NSE,2117.0,2115.65,2116.8,PIDIND,302
272,2022-06-28 14:02:00,2117.0,NSE,2117.0,2115.75,2116.0,PIDIND,339
273,2022-06-28 14:03:00,2117.0,NSE,2117.85,2117.0,2117.85,PIDIND,43
274,2022-06-28 14:04:00,2114.25,NSE,2117.8,2113.0,2117.0,PIDIND,805
275,2022-06-28 14:05:00,2113.0,NSE,2114.35,2112.9,2113.65,PIDIND,156
276,2022-06-28 14:06:00,2114.8,NSE,2114.85,2113.0,2113.9,PIDIND,145
277,2022-06-28 14:07:00,2114.0,NSE,2115.0,2113.95,2114.8,PIDIND,262
278,2022-06-28 14:08:00,2115.75,NSE,2115.75,2114.0,2114.0,PIDIND,359
279,2022-06-28 14:09:00,2117.3,NSE,2117.5,2115.95,2115.95,PIDIND,62
280,2022-06-28 14:10:00,2116.75,NSE,2117.5,2116.65,2116.65,PIDIND,233
281,2022-06-28 14:11:00,2116.95,NSE,2116.95,2115.6,2116.65,PIDIND,299
282,2022-06-28 14:12:00,2115.4,NSE,2116.15,2115.05,2115.8,PIDIND,62
283,2022-06-28 14:13:00,2115.7,NSE,2116.0,2115.05,2115.1,PIDIND,128
284,2022-06-28 14:14:00,2115.85,NSE,2116.9,2115.85,2116.5,PIDIND,60
285,2022-06-28 14:15:00,2116.0,NSE,2117.0,2115.85,2116.85,PIDIND,601
286,2022-06-28 14:16:00,2117.0,NSE,2117.8,2116.0,2116.9,PIDIND,2063
287,2022-06-28 14:17:00,2117.85,NSE,2118.55,2117.0,2117.75,PIDIND,120
288,2022-06-28 14:18:00,2117.15,NSE,2117.85,2117.0,2117.85,PIDIND,275
289,2022-06-28 14:19:00,2117.5,NSE,2117.75,2117.15,2117.75,PIDIND,93
290,2022-06-28 14:20:00,2116.1,NSE,2117.15,2116.1,2117.15,PIDIND,429
291,2022-06-28 14:21:00,2117.0,NSE,2117.0,2116.1,2117.0,PIDIND,173
292,2022-06-28 14:22:00,2115.6,NSE,2117.5,2115.0,2117.35,PIDIND,479
293,2022-06-28 14:23:00,2116.0,NSE,2117.0,2115.4,2115.4,PIDIND,277
294,2022-06-28 14:24:00,2116.85,NSE,2117.0,2116.0,2116.0,PIDIND,136
