,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-31 14:25:00,2461.95,NSE,2463.0,2460.0,2461.05,PIDIND,997
296,2022-01-31 14:26:00,2462.8,NSE,2462.95,2460.6,2461.95,PIDIND,408
297,2022-01-31 14:27:00,2461.95,NSE,2462.95,2461.05,2462.65,PIDIND,199
298,2022-01-31 14:28:00,2462.3,NSE,2463.1,2460.9,2461.95,PIDIND,403
299,2022-01-31 14:29:00,2461.2,NSE,2463.0,2461.2,2463.0,PIDIND,126
300,2022-01-31 14:30:00,2462.0,NSE,2462.7,2461.2,2461.2,PIDIND,320
301,2022-01-31 14:31:00,2462.45,NSE,2462.45,2460.0,2462.1,PIDIND,485
302,2022-01-31 14:32:00,2463.45,NSE,2463.45,2460.65,2462.25,PIDIND,236
303,2022-01-31 14:33:00,2463.5,NSE,2463.5,2462.0,2463.5,PIDIND,207
304,2022-01-31 14:34:00,2463.5,NSE,2463.5,2462.0,2463.45,PIDIND,243
305,2022-01-31 14:35:00,2461.3,NSE,2463.55,2460.55,2463.5,PIDIND,302
306,2022-01-31 14:36:00,2461.8,NSE,2462.3,2460.1,2460.35,PIDIND,383
307,2022-01-31 14:37:00,2463.0,NSE,2463.45,2460.9,2462.5,PIDIND,253
308,2022-01-31 14:38:00,2461.5,NSE,2463.0,2460.45,2462.9,PIDIND,144
309,2022-01-31 14:39:00,2463.4,NSE,2463.45,2461.0,2461.0,PIDIND,524
310,2022-01-31 14:40:00,2462.95,NSE,2463.45,2462.05,2463.45,PIDIND,207
311,2022-01-31 14:41:00,2462.45,NSE,2462.9,2461.0,2462.0,PIDIND,260
312,2022-01-31 14:42:00,2461.4,NSE,2462.95,2460.15,2462.8,PIDIND,857
313,2022-01-31 14:43:00,2461.3,NSE,2462.75,2460.05,2460.2,PIDIND,650
314,2022-01-31 14:44:00,2463.05,NSE,2463.15,2461.3,2462.2,PIDIND,248
315,2022-01-31 14:45:00,2462.8,NSE,2463.85,2462.0,2462.0,PIDIND,391
316,2022-01-31 14:46:00,2463.05,NSE,2463.8,2462.3,2462.85,PIDIND,126
317,2022-01-31 14:47:00,2462.0,NSE,2463.55,2460.3,2463.2,PIDIND,565
318,2022-01-31 14:48:00,2464.3,NSE,2464.9,2462.1,2462.1,PIDIND,850
319,2022-01-31 14:49:00,2465.55,NSE,2465.85,2464.05,2464.2,PIDIND,1088
320,2022-01-31 14:50:00,2464.05,NSE,2468.0,2464.05,2465.8,PIDIND,1599
321,2022-01-31 14:51:00,2464.9,NSE,2465.85,2464.0,2465.35,PIDIND,419
322,2022-01-31 14:52:00,2462.0,NSE,2465.35,2462.0,2464.75,PIDIND,1696
323,2022-01-31 14:53:00,2464.9,NSE,2465.05,2462.0,2463.0,PIDIND,979
324,2022-01-31 14:54:00,2464.0,NSE,2464.9,2464.0,2464.9,PIDIND,467
325,2022-01-31 14:55:00,2465.55,NSE,2465.65,2463.05,2464.45,PIDIND,857
326,2022-01-31 14:56:00,2465.8,NSE,2466.0,2464.2,2465.6,PIDIND,997
327,2022-01-31 14:57:00,2464.2,NSE,2465.9,2464.0,2465.75,PIDIND,877
328,2022-01-31 14:58:00,2464.05,NSE,2465.8,2463.0,2465.75,PIDIND,2379
329,2022-01-31 14:59:00,2463.55,NSE,2465.15,2463.5,2464.05,PIDIND,495
330,2022-01-31 15:00:00,2462.65,NSE,2465.7,2462.0,2465.0,PIDIND,4091
331,2022-01-31 15:01:00,2464.65,NSE,2466.7,2462.0,2464.75,PIDIND,5306
332,2022-01-31 15:02:00,2458.65,NSE,2464.65,2458.65,2464.65,PIDIND,2069
333,2022-01-31 15:03:00,2454.9,NSE,2458.65,2454.9,2458.65,PIDIND,1773
334,2022-01-31 15:04:00,2454.0,NSE,2456.7,2453.65,2454.9,PIDIND,2587
335,2022-01-31 15:05:00,2456.55,NSE,2456.7,2454.35,2456.65,PIDIND,1352
336,2022-01-31 15:06:00,2452.25,NSE,2455.0,2452.25,2455.0,PIDIND,524
337,2022-01-31 15:07:00,2453.9,NSE,2454.9,2452.0,2452.2,PIDIND,1014
338,2022-01-31 15:08:00,2451.9,NSE,2453.9,2451.1,2453.9,PIDIND,1473
339,2022-01-31 15:09:00,2453.15,NSE,2453.9,2451.9,2451.9,PIDIND,1062
340,2022-01-31 15:10:00,2453.65,NSE,2454.95,2453.0,2453.15,PIDIND,1052
341,2022-01-31 15:11:00,2453.35,NSE,2453.65,2453.0,2453.65,PIDIND,648
342,2022-01-31 15:12:00,2452.25,NSE,2453.35,2452.0,2453.35,PIDIND,1057
343,2022-01-31 15:13:00,2456.6,NSE,2456.65,2452.25,2452.25,PIDIND,1401
344,2022-01-31 15:14:00,2454.95,NSE,2456.6,2454.0,2456.6,PIDIND,1266
345,2022-01-31 15:15:00,2451.1,NSE,2454.95,2451.1,2454.95,PIDIND,1521
346,2022-01-31 15:16:00,2452.65,NSE,2453.05,2451.1,2451.1,PIDIND,1356
347,2022-01-31 15:17:00,2454.6,NSE,2454.85,2452.55,2452.55,PIDIND,995
348,2022-01-31 15:18:00,2454.5,NSE,2454.6,2453.15,2454.6,PIDIND,1129
349,2022-01-31 15:19:00,2455.0,NSE,2455.45,2454.5,2454.5,PIDIND,1567
350,2022-01-31 15:20:00,2454.15,NSE,2455.0,2454.05,2455.0,PIDIND,1359
351,2022-01-31 15:21:00,2453.4,NSE,2455.0,2452.5,2455.0,PIDIND,1993
352,2022-01-31 15:22:00,2455.05,NSE,2455.1,2453.4,2453.5,PIDIND,1684
353,2022-01-31 15:23:00,2455.2,NSE,2456.65,2455.1,2455.1,PIDIND,1775
354,2022-01-31 15:24:00,2456.55,NSE,2457.05,2455.0,2455.2,PIDIND,1521
355,2022-01-31 15:25:00,2455.0,NSE,2456.8,2454.4,2456.55,PIDIND,1819
356,2022-01-31 15:26:00,2455.45,NSE,2457.45,2455.0,2455.05,PIDIND,1063
357,2022-01-31 15:27:00,2457.0,NSE,2457.7,2455.15,2455.6,PIDIND,1839
358,2022-01-31 15:28:00,2455.0,NSE,2457.0,2455.0,2457.0,PIDIND,1090
359,2022-01-31 15:29:00,2454.95,NSE,2457.25,2453.05,2455.4,PIDIND,1521
