,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-03-08 09:51:00,1743.7,NSE,1743.8,1743.3,1743.5,PIDIND,945
22,2021-03-08 09:52:00,1744.8,NSE,1744.9,1743.5,1743.5,PIDIND,738
23,2021-03-08 09:53:00,1743.9,NSE,1744.8,1743.0,1744.8,PIDIND,598
24,2021-03-08 09:54:00,1743.9,NSE,1743.9,1743.0,1743.0,PIDIND,336
25,2021-03-08 09:55:00,1744.2,NSE,1744.8,1743.0,1743.9,PIDIND,322
26,2021-03-08 09:56:00,1744.0,NSE,1744.3,1744.0,1744.2,PIDIND,518
27,2021-03-08 09:57:00,1743.8,NSE,1744.3,1743.0,1744.3,PIDIND,572
28,2021-03-08 09:58:00,1743.8,NSE,1743.8,1743.0,1743.7,PIDIND,424
29,2021-03-08 09:59:00,1744.7,NSE,1744.7,1743.1,1743.8,PIDIND,690
30,2021-03-08 10:00:00,1745.95,NSE,1747.95,1745.65,1745.65,PIDIND,807
31,2021-03-08 10:01:00,1747.0,NSE,1747.0,1745.5,1746.6,PIDIND,400
32,2021-03-08 10:02:00,1748.05,NSE,1749.3,1747.05,1747.1,PIDIND,1526
33,2021-03-08 10:03:00,1748.15,NSE,1748.4,1747.0,1748.4,PIDIND,294
34,2021-03-08 10:04:00,1749.8,NSE,1749.8,1748.4,1748.4,PIDIND,509
35,2021-03-08 10:05:00,1747.5,NSE,1751.0,1747.5,1750.35,PIDIND,1257
36,2021-03-08 10:06:00,1747.95,NSE,1748.2,1747.0,1747.2,PIDIND,428
37,2021-03-08 10:07:00,1747.15,NSE,1748.0,1747.15,1748.0,PIDIND,232
38,2021-03-08 10:08:00,1746.0,NSE,1747.25,1746.0,1747.05,PIDIND,214
39,2021-03-08 10:09:00,1747.15,NSE,1747.35,1746.0,1746.0,PIDIND,385
40,2021-03-08 10:10:00,1746.35,NSE,1747.15,1746.35,1747.15,PIDIND,206
41,2021-03-08 10:11:00,1747.0,NSE,1747.7,1746.35,1746.35,PIDIND,529
42,2021-03-08 10:12:00,1747.0,NSE,1747.7,1746.45,1747.7,PIDIND,43
43,2021-03-08 10:13:00,1746.1,NSE,1746.95,1746.1,1746.85,PIDIND,76
44,2021-03-08 10:14:00,1746.1,NSE,1746.9,1746.0,1746.15,PIDIND,586
45,2021-03-08 10:15:00,1743.7,NSE,1746.1,1743.0,1746.1,PIDIND,933
46,2021-03-08 10:16:00,1743.35,NSE,1744.5,1743.0,1743.7,PIDIND,1473
47,2021-03-08 10:17:00,1743.45,NSE,1744.4,1743.0,1744.4,PIDIND,473
48,2021-03-08 10:18:00,1743.75,NSE,1744.2,1742.5,1743.45,PIDIND,914
49,2021-03-08 10:19:00,1744.0,NSE,1745.0,1743.35,1743.75,PIDIND,203
50,2021-03-08 10:20:00,1746.05,NSE,1746.05,1744.0,1744.0,PIDIND,435
51,2021-03-08 10:21:00,1746.85,NSE,1747.05,1745.45,1746.1,PIDIND,274
52,2021-03-08 10:22:00,1746.7,NSE,1746.7,1745.5,1746.0,PIDIND,144
53,2021-03-08 10:23:00,1744.2,NSE,1746.05,1744.2,1745.7,PIDIND,310
54,2021-03-08 10:24:00,1743.7,NSE,1745.0,1743.7,1745.0,PIDIND,263
55,2021-03-08 10:25:00,1743.7,NSE,1743.8,1742.6,1743.8,PIDIND,423
56,2021-03-08 10:26:00,1744.25,NSE,1744.95,1742.85,1743.8,PIDIND,570
57,2021-03-08 10:27:00,1745.0,NSE,1745.0,1743.85,1744.25,PIDIND,463
58,2021-03-08 10:28:00,1745.85,NSE,1745.95,1744.6,1744.8,PIDIND,1135
59,2021-03-08 10:29:00,1744.05,NSE,1745.95,1744.05,1745.9,PIDIND,593
60,2021-03-08 10:30:00,1744.95,NSE,1745.15,1744.0,1745.1,PIDIND,800
61,2021-03-08 10:31:00,1744.6,NSE,1745.1,1743.1,1745.1,PIDIND,801
62,2021-03-08 10:32:00,1744.5,NSE,1744.6,1743.45,1744.6,PIDIND,80
63,2021-03-08 10:33:00,1744.35,NSE,1744.5,1743.3,1744.5,PIDIND,332
64,2021-03-08 10:34:00,1744.45,NSE,1744.45,1743.35,1744.35,PIDIND,46
65,2021-03-08 10:35:00,1743.5,NSE,1744.45,1743.5,1744.4,PIDIND,431
66,2021-03-08 10:36:00,1744.5,NSE,1745.0,1744.4,1744.4,PIDIND,183
67,2021-03-08 10:37:00,1745.0,NSE,1745.2,1743.85,1744.5,PIDIND,190
68,2021-03-08 10:38:00,1745.85,NSE,1745.9,1744.15,1744.15,PIDIND,378
69,2021-03-08 10:39:00,1745.45,NSE,1745.95,1744.6,1745.95,PIDIND,278
70,2021-03-08 10:40:00,1745.0,NSE,1745.45,1744.45,1744.6,PIDIND,76
71,2021-03-08 10:41:00,1744.0,NSE,1745.0,1743.0,1744.7,PIDIND,500
72,2021-03-08 10:42:00,1742.35,NSE,1744.05,1742.35,1744.05,PIDIND,804
73,2021-03-08 10:43:00,1743.0,NSE,1743.0,1742.35,1742.35,PIDIND,334
74,2021-03-08 10:44:00,1741.45,NSE,1743.1,1740.6,1742.55,PIDIND,1667
75,2021-03-08 10:45:00,1742.25,NSE,1742.95,1740.0,1740.0,PIDIND,924
76,2021-03-08 10:46:00,1740.8,NSE,1742.25,1740.2,1741.35,PIDIND,251
77,2021-03-08 10:47:00,1745.0,NSE,1745.0,1741.75,1741.75,PIDIND,396
78,2021-03-08 10:48:00,1744.1,NSE,1745.0,1742.95,1744.2,PIDIND,403
79,2021-03-08 10:49:00,1745.0,NSE,1745.0,1743.9,1745.0,PIDIND,975
80,2021-03-08 10:50:00,1745.0,NSE,1745.0,1743.9,1745.0,PIDIND,273
81,2021-03-08 10:51:00,1745.0,NSE,1745.0,1745.0,1745.0,PIDIND,882
82,2021-03-08 10:52:00,1747.3,NSE,1747.4,1745.0,1745.0,PIDIND,1120
83,2021-03-08 10:53:00,1745.65,NSE,1747.4,1745.6,1747.3,PIDIND,1286
84,2021-03-08 10:54:00,1746.4,NSE,1747.35,1745.7,1746.05,PIDIND,412
85,2021-03-08 10:55:00,1748.0,NSE,1748.0,1746.4,1747.3,PIDIND,649
86,2021-03-08 10:56:00,1749.4,NSE,1749.5,1748.6,1749.45,PIDIND,1171
87,2021-03-08 10:57:00,1749.4,NSE,1749.55,1748.6,1749.5,PIDIND,301
88,2021-03-08 10:58:00,1751.7,NSE,1752.6,1749.5,1749.5,PIDIND,2690
89,2021-03-08 10:59:00,1751.75,NSE,1752.6,1751.7,1751.7,PIDIND,571
90,2021-03-08 11:00:00,1747.0,NSE,1752.45,1747.0,1751.75,PIDIND,5958
91,2021-03-08 11:01:00,1741.65,NSE,1747.1,1740.7,1747.1,PIDIND,13677
92,2021-03-08 11:02:00,1743.05,NSE,1743.25,1740.65,1741.65,PIDIND,612
93,2021-03-08 11:03:00,1741.6,NSE,1743.0,1740.0,1743.0,PIDIND,2373
94,2021-03-08 11:04:00,1737.6,NSE,1740.4,1736.25,1740.4,PIDIND,5912
95,2021-03-08 11:05:00,1737.5,NSE,1738.6,1736.35,1737.6,PIDIND,3651
96,2021-03-08 11:06:00,1737.5,NSE,1738.0,1737.5,1737.6,PIDIND,902
97,2021-03-08 11:07:00,1738.1,NSE,1738.1,1737.4,1737.9,PIDIND,405
98,2021-03-08 11:08:00,1739.25,NSE,1739.25,1737.5,1737.5,PIDIND,422
99,2021-03-08 11:09:00,1739.1,NSE,1739.9,1738.5,1738.6,PIDIND,334
100,2021-03-08 11:10:00,1738.2,NSE,1740.9,1738.2,1739.35,PIDIND,1462
101,2021-03-08 11:11:00,1737.1,NSE,1739.4,1737.05,1738.3,PIDIND,2660
102,2021-03-08 11:12:00,1733.6,NSE,1737.35,1733.25,1737.1,PIDIND,7431
103,2021-03-08 11:13:00,1734.9,NSE,1734.9,1733.1,1734.2,PIDIND,2711
104,2021-03-08 11:14:00,1735.95,NSE,1736.75,1734.0,1734.9,PIDIND,834
105,2021-03-08 11:15:00,1735.1,NSE,1740.3,1735.0,1735.8,PIDIND,9314
106,2021-03-08 11:16:00,1735.0,NSE,1735.6,1734.0,1735.0,PIDIND,773
107,2021-03-08 11:17:00,1733.0,NSE,1736.3,1733.0,1734.2,PIDIND,2015
108,2021-03-08 11:18:00,1735.0,NSE,1735.0,1733.0,1733.65,PIDIND,2134
109,2021-03-08 11:19:00,1735.5,NSE,1735.5,1733.9,1735.0,PIDIND,689
110,2021-03-08 11:20:00,1735.0,NSE,1735.6,1734.25,1735.0,PIDIND,1645
111,2021-03-08 11:21:00,1735.0,NSE,1735.0,1734.3,1735.0,PIDIND,428
112,2021-03-08 11:22:00,1732.35,NSE,1734.6,1732.3,1734.55,PIDIND,2591
113,2021-03-08 11:23:00,1734.5,NSE,1735.05,1732.35,1732.35,PIDIND,4715
114,2021-03-08 11:24:00,1734.8,NSE,1735.0,1734.5,1734.5,PIDIND,1404
115,2021-03-08 11:25:00,1735.0,NSE,1735.0,1734.45,1735.0,PIDIND,2603
116,2021-03-08 11:26:00,1734.55,NSE,1735.0,1734.5,1734.9,PIDIND,15403
117,2021-03-08 11:27:00,1734.7,NSE,1735.1,1734.1,1735.0,PIDIND,21620
118,2021-03-08 11:28:00,1734.6,NSE,1735.0,1734.0,1734.8,PIDIND,26460
119,2021-03-08 11:29:00,1734.55,NSE,1734.65,1734.0,1734.6,PIDIND,359
120,2021-03-08 11:30:00,1734.8,NSE,1735.0,1734.2,1734.75,PIDIND,2050
121,2021-03-08 11:31:00,1734.85,NSE,1735.0,1734.15,1734.8,PIDIND,5352
122,2021-03-08 11:32:00,1735.0,NSE,1735.0,1734.15,1734.85,PIDIND,503
123,2021-03-08 11:33:00,1735.0,NSE,1735.0,1734.9,1735.0,PIDIND,1066
124,2021-03-08 11:34:00,1735.0,NSE,1735.0,1735.0,1735.0,PIDIND,2053
125,2021-03-08 11:35:00,1734.95,NSE,1735.0,1734.9,1735.0,PIDIND,157
126,2021-03-08 11:36:00,1733.9,NSE,1734.95,1732.65,1734.95,PIDIND,3068
127,2021-03-08 11:37:00,1734.0,NSE,1734.7,1733.45,1734.55,PIDIND,96
128,2021-03-08 11:38:00,1734.2,NSE,1734.65,1734.0,1734.0,PIDIND,173
129,2021-03-08 11:39:00,1733.1,NSE,1734.25,1732.85,1734.2,PIDIND,2768
130,2021-03-08 11:40:00,1733.0,NSE,1733.0,1732.0,1733.0,PIDIND,1796
131,2021-03-08 11:41:00,1733.35,NSE,1733.35,1732.9,1733.0,PIDIND,2074
132,2021-03-08 11:42:00,1733.65,NSE,1733.9,1733.35,1733.35,PIDIND,559
133,2021-03-08 11:43:00,1732.85,NSE,1733.75,1732.3,1733.65,PIDIND,660
134,2021-03-08 11:44:00,1732.1,NSE,1733.0,1732.1,1733.0,PIDIND,567
135,2021-03-08 11:45:00,1732.35,NSE,1732.75,1732.1,1732.75,PIDIND,198
136,2021-03-08 11:46:00,1732.45,NSE,1732.55,1731.5,1732.5,PIDIND,643
137,2021-03-08 11:47:00,1732.65,NSE,1732.65,1732.45,1732.45,PIDIND,428
138,2021-03-08 11:48:00,1732.75,NSE,1733.0,1732.5,1732.65,PIDIND,1207
139,2021-03-08 11:49:00,1732.8,NSE,1732.8,1731.55,1732.75,PIDIND,423
140,2021-03-08 11:50:00,1732.0,NSE,1732.8,1732.0,1732.8,PIDIND,230
141,2021-03-08 11:51:00,1733.55,NSE,1733.6,1732.0,1732.1,PIDIND,922
142,2021-03-08 11:52:00,1733.9,NSE,1733.9,1732.95,1733.6,PIDIND,330
143,2021-03-08 11:53:00,1734.95,NSE,1734.95,1733.55,1733.9,PIDIND,792
144,2021-03-08 11:54:00,1734.95,NSE,1734.95,1734.8,1734.95,PIDIND,176
145,2021-03-08 11:55:00,1735.0,NSE,1735.0,1734.95,1734.95,PIDIND,415
146,2021-03-08 11:56:00,1735.0,NSE,1735.1,1735.0,1735.0,PIDIND,1218
147,2021-03-08 11:57:00,1735.0,NSE,1735.1,1734.95,1735.0,PIDIND,780
148,2021-03-08 11:58:00,1735.0,NSE,1735.1,1734.9,1735.0,PIDIND,623
149,2021-03-08 11:59:00,1734.1,NSE,1734.95,1733.8,1734.8,PIDIND,504
150,2021-03-08 12:00:00,1734.0,NSE,1734.8,1734.0,1734.1,PIDIND,271
151,2021-03-08 12:01:00,1734.2,NSE,1735.0,1733.2,1734.6,PIDIND,434
152,2021-03-08 12:02:00,1734.95,NSE,1734.95,1734.2,1734.2,PIDIND,102
153,2021-03-08 12:03:00,1734.8,NSE,1735.0,1734.8,1734.9,PIDIND,180
154,2021-03-08 12:04:00,1734.2,NSE,1735.1,1734.2,1734.8,PIDIND,605
155,2021-03-08 12:05:00,1735.0,NSE,1735.0,1734.0,1734.9,PIDIND,592
156,2021-03-08 12:06:00,1733.15,NSE,1735.8,1731.0,1735.0,PIDIND,2350
157,2021-03-08 12:07:00,1732.8,NSE,1733.15,1732.5,1733.15,PIDIND,275
158,2021-03-08 12:08:00,1731.2,NSE,1732.9,1730.0,1732.5,PIDIND,2012
159,2021-03-08 12:09:00,1731.45,NSE,1731.45,1731.35,1731.35,PIDIND,333
160,2021-03-08 12:10:00,1731.3,NSE,1732.0,1731.3,1731.45,PIDIND,603
161,2021-03-08 12:11:00,1732.0,NSE,1732.0,1731.0,1731.3,PIDIND,622
162,2021-03-08 12:12:00,1731.95,NSE,1732.0,1731.05,1732.0,PIDIND,429
163,2021-03-08 12:13:00,1731.95,NSE,1732.0,1731.1,1731.95,PIDIND,247
164,2021-03-08 12:14:00,1731.95,NSE,1731.95,1731.05,1731.7,PIDIND,497
165,2021-03-08 12:15:00,1727.15,NSE,1731.95,1727.1,1731.95,PIDIND,5355
166,2021-03-08 12:16:00,1728.15,NSE,1728.5,1727.65,1728.4,PIDIND,953
167,2021-03-08 12:17:00,1727.4,NSE,1728.2,1727.15,1728.15,PIDIND,1240
168,2021-03-08 12:18:00,1725.7,NSE,1727.6,1725.0,1727.4,PIDIND,3783
169,2021-03-08 12:19:00,1726.35,NSE,1726.7,1725.1,1725.1,PIDIND,2913
170,2021-03-08 12:20:00,1726.6,NSE,1728.25,1725.8,1726.35,PIDIND,1377
171,2021-03-08 12:21:00,1726.95,NSE,1728.95,1726.95,1727.65,PIDIND,1468
172,2021-03-08 12:22:00,1728.3,NSE,1728.3,1727.15,1727.95,PIDIND,614
173,2021-03-08 12:23:00,1726.35,NSE,1728.3,1726.35,1728.3,PIDIND,747
174,2021-03-08 12:24:00,1725.35,NSE,1727.35,1724.15,1727.1,PIDIND,1796
175,2021-03-08 12:25:00,1725.7,NSE,1726.05,1724.1,1725.35,PIDIND,1548
176,2021-03-08 12:26:00,1726.1,NSE,1726.1,1725.0,1725.7,PIDIND,569
177,2021-03-08 12:27:00,1726.25,NSE,1726.25,1725.2,1726.1,PIDIND,355
178,2021-03-08 12:28:00,1727.3,NSE,1728.0,1726.15,1726.2,PIDIND,994
179,2021-03-08 12:29:00,1727.3,NSE,1727.3,1726.0,1727.15,PIDIND,1749
180,2021-03-08 12:30:00,1726.45,NSE,1726.6,1725.25,1726.6,PIDIND,343
181,2021-03-08 12:31:00,1726.6,NSE,1726.95,1726.4,1726.45,PIDIND,326
182,2021-03-08 12:32:00,1727.85,NSE,1728.25,1726.45,1726.45,PIDIND,441
183,2021-03-08 12:33:00,1726.4,NSE,1727.85,1725.0,1727.85,PIDIND,1186
184,2021-03-08 12:34:00,1725.0,NSE,1726.15,1724.8,1726.15,PIDIND,314
185,2021-03-08 12:35:00,1727.0,NSE,1727.0,1724.5,1724.5,PIDIND,1248
186,2021-03-08 12:36:00,1726.0,NSE,1727.1,1726.0,1727.0,PIDIND,688
187,2021-03-08 12:37:00,1726.0,NSE,1726.6,1725.0,1726.25,PIDIND,770
188,2021-03-08 12:38:00,1726.35,NSE,1726.4,1725.0,1726.0,PIDIND,977
189,2021-03-08 12:39:00,1725.15,NSE,1725.85,1724.5,1725.1,PIDIND,2044
190,2021-03-08 12:40:00,1725.0,NSE,1725.3,1725.0,1725.2,PIDIND,299
191,2021-03-08 12:41:00,1722.5,NSE,1725.2,1722.0,1725.0,PIDIND,2054
192,2021-03-08 12:42:00,1722.1,NSE,1722.95,1721.0,1722.9,PIDIND,998
193,2021-03-08 12:43:00,1722.2,NSE,1722.5,1722.15,1722.15,PIDIND,2536
194,2021-03-08 12:44:00,1722.25,NSE,1722.3,1722.0,1722.2,PIDIND,758
195,2021-03-08 12:45:00,1719.45,NSE,1722.25,1718.4,1722.2,PIDIND,8639
196,2021-03-08 12:46:00,1721.6,NSE,1722.0,1719.6,1720.4,PIDIND,711
197,2021-03-08 12:47:00,1721.5,NSE,1721.7,1720.9,1720.95,PIDIND,822
198,2021-03-08 12:48:00,1721.0,NSE,1722.5,1721.0,1721.5,PIDIND,1676
199,2021-03-08 12:49:00,1721.5,NSE,1722.4,1721.5,1722.25,PIDIND,471
200,2021-03-08 12:50:00,1721.45,NSE,1722.4,1721.15,1721.5,PIDIND,394
201,2021-03-08 12:51:00,1720.75,NSE,1721.55,1719.6,1721.45,PIDIND,1267
202,2021-03-08 12:52:00,1719.2,NSE,1720.5,1719.2,1720.45,PIDIND,309
203,2021-03-08 12:53:00,1719.8,NSE,1720.55,1718.65,1719.45,PIDIND,768
204,2021-03-08 12:54:00,1720.2,NSE,1720.2,1719.7,1719.8,PIDIND,549
205,2021-03-08 12:55:00,1720.4,NSE,1720.5,1719.75,1720.1,PIDIND,407
206,2021-03-08 12:56:00,1721.15,NSE,1721.15,1720.0,1720.3,PIDIND,569
207,2021-03-08 12:57:00,1721.2,NSE,1721.35,1720.0,1720.0,PIDIND,637
208,2021-03-08 12:58:00,1721.0,NSE,1721.3,1721.0,1721.2,PIDIND,160
209,2021-03-08 12:59:00,1720.1,NSE,1721.95,1720.0,1721.3,PIDIND,1010
210,2021-03-08 13:00:00,1724.0,NSE,1724.3,1720.0,1720.0,PIDIND,1841
211,2021-03-08 13:01:00,1722.75,NSE,1723.85,1721.85,1722.65,PIDIND,611
212,2021-03-08 13:02:00,1722.6,NSE,1722.8,1721.2,1722.8,PIDIND,974
213,2021-03-08 13:03:00,1723.7,NSE,1723.95,1722.4,1722.6,PIDIND,961
214,2021-03-08 13:04:00,1722.35,NSE,1723.95,1722.25,1723.55,PIDIND,1275
215,2021-03-08 13:05:00,1722.4,NSE,1722.75,1721.55,1722.35,PIDIND,780
216,2021-03-08 13:06:00,1722.15,NSE,1722.4,1721.5,1722.0,PIDIND,526
217,2021-03-08 13:07:00,1719.8,NSE,1722.2,1718.9,1722.15,PIDIND,2884
218,2021-03-08 13:08:00,1719.4,NSE,1720.35,1719.15,1719.75,PIDIND,2186
219,2021-03-08 13:09:00,1720.0,NSE,1720.0,1719.2,1719.4,PIDIND,233
220,2021-03-08 13:10:00,1719.65,NSE,1720.0,1719.65,1719.85,PIDIND,200
221,2021-03-08 13:11:00,1719.95,NSE,1720.05,1719.55,1719.55,PIDIND,2093
222,2021-03-08 13:12:00,1720.0,NSE,1720.1,1719.75,1720.0,PIDIND,842
223,2021-03-08 13:13:00,1721.0,NSE,1721.7,1719.65,1720.1,PIDIND,286
224,2021-03-08 13:14:00,1723.0,NSE,1723.25,1721.05,1721.7,PIDIND,581
225,2021-03-08 13:15:00,1722.55,NSE,1723.0,1721.15,1722.3,PIDIND,1079
226,2021-03-08 13:16:00,1722.75,NSE,1722.95,1721.35,1722.6,PIDIND,323
227,2021-03-08 13:17:00,1723.0,NSE,1723.0,1722.1,1722.9,PIDIND,239
228,2021-03-08 13:18:00,1723.25,NSE,1723.25,1721.95,1722.85,PIDIND,208
229,2021-03-08 13:19:00,1723.25,NSE,1723.3,1722.0,1723.05,PIDIND,1937
230,2021-03-08 13:20:00,1722.7,NSE,1723.15,1721.2,1722.0,PIDIND,1092
231,2021-03-08 13:21:00,1720.2,NSE,1722.6,1720.2,1721.4,PIDIND,521
232,2021-03-08 13:22:00,1720.4,NSE,1722.1,1720.15,1720.7,PIDIND,1315
233,2021-03-08 13:23:00,1718.15,NSE,1721.4,1718.15,1720.4,PIDIND,3630
234,2021-03-08 13:24:00,1718.6,NSE,1719.35,1717.35,1718.1,PIDIND,2304
235,2021-03-08 13:25:00,1719.2,NSE,1719.25,1717.0,1718.75,PIDIND,1097
236,2021-03-08 13:26:00,1718.8,NSE,1719.5,1718.0,1719.3,PIDIND,784
237,2021-03-08 13:27:00,1719.75,NSE,1719.75,1718.05,1718.8,PIDIND,497
238,2021-03-08 13:28:00,1720.1,NSE,1720.1,1719.75,1720.0,PIDIND,255
239,2021-03-08 13:29:00,1720.3,NSE,1720.4,1719.15,1720.1,PIDIND,178
240,2021-03-08 13:30:00,1720.15,NSE,1720.35,1719.6,1720.15,PIDIND,83
241,2021-03-08 13:31:00,1721.6,NSE,1721.6,1719.9,1720.2,PIDIND,398
242,2021-03-08 13:32:00,1721.05,NSE,1721.45,1720.95,1721.45,PIDIND,339
243,2021-03-08 13:33:00,1721.8,NSE,1721.95,1720.4,1721.0,PIDIND,261
244,2021-03-08 13:34:00,1720.7,NSE,1721.95,1720.0,1721.95,PIDIND,446
245,2021-03-08 13:35:00,1719.35,NSE,1720.9,1718.1,1720.1,PIDIND,634
246,2021-03-08 13:36:00,1719.2,NSE,1719.8,1718.05,1718.6,PIDIND,359
247,2021-03-08 13:37:00,1719.0,NSE,1719.3,1718.1,1719.2,PIDIND,157
248,2021-03-08 13:38:00,1718.0,NSE,1719.3,1717.2,1718.65,PIDIND,644
249,2021-03-08 13:39:00,1717.35,NSE,1719.3,1717.35,1718.0,PIDIND,446
250,2021-03-08 13:40:00,1716.9,NSE,1717.6,1715.5,1717.6,PIDIND,2087
251,2021-03-08 13:41:00,1716.5,NSE,1717.9,1715.6,1715.8,PIDIND,1057
252,2021-03-08 13:42:00,1716.4,NSE,1717.45,1715.5,1717.45,PIDIND,1998
253,2021-03-08 13:43:00,1717.0,NSE,1718.2,1716.4,1716.4,PIDIND,586
254,2021-03-08 13:44:00,1718.45,NSE,1718.7,1716.45,1716.85,PIDIND,552
255,2021-03-08 13:45:00,1717.5,NSE,1718.1,1716.7,1718.0,PIDIND,1586
256,2021-03-08 13:46:00,1718.6,NSE,1718.75,1717.0,1717.5,PIDIND,1005
257,2021-03-08 13:47:00,1718.3,NSE,1718.7,1717.75,1718.45,PIDIND,543
258,2021-03-08 13:48:00,1716.8,NSE,1718.0,1716.1,1717.5,PIDIND,772
259,2021-03-08 13:49:00,1714.5,NSE,1716.9,1714.45,1716.8,PIDIND,4029
260,2021-03-08 13:50:00,1715.0,NSE,1716.2,1714.25,1714.35,PIDIND,1219
261,2021-03-08 13:51:00,1714.95,NSE,1715.0,1714.55,1715.0,PIDIND,997
262,2021-03-08 13:52:00,1715.0,NSE,1715.0,1714.8,1714.95,PIDIND,574
263,2021-03-08 13:53:00,1717.05,NSE,1717.1,1714.75,1715.0,PIDIND,1429
264,2021-03-08 13:54:00,1718.1,NSE,1718.95,1716.9,1717.0,PIDIND,1340
265,2021-03-08 13:55:00,1718.4,NSE,1718.75,1718.0,1718.0,PIDIND,685
266,2021-03-08 13:56:00,1719.75,NSE,1719.75,1717.35,1717.35,PIDIND,1319
267,2021-03-08 13:57:00,1720.5,NSE,1720.9,1719.3,1719.8,PIDIND,1042
268,2021-03-08 13:58:00,1721.35,NSE,1721.6,1720.5,1720.6,PIDIND,1892
269,2021-03-08 13:59:00,1722.95,NSE,1723.4,1721.95,1721.95,PIDIND,2440
270,2021-03-08 14:00:00,1722.6,NSE,1722.95,1721.85,1722.4,PIDIND,650
271,2021-03-08 14:01:00,1722.8,NSE,1723.0,1721.0,1722.85,PIDIND,844
272,2021-03-08 14:02:00,1722.6,NSE,1723.0,1721.55,1722.3,PIDIND,430
273,2021-03-08 14:03:00,1725.0,NSE,1725.0,1721.0,1722.7,PIDIND,2751
274,2021-03-08 14:04:00,1724.25,NSE,1725.0,1723.05,1724.9,PIDIND,1419
275,2021-03-08 14:05:00,1724.65,NSE,1725.0,1724.0,1724.65,PIDIND,582
276,2021-03-08 14:06:00,1724.65,NSE,1724.9,1723.95,1724.0,PIDIND,756
277,2021-03-08 14:07:00,1724.4,NSE,1724.8,1724.0,1724.8,PIDIND,659
278,2021-03-08 14:08:00,1724.9,NSE,1724.95,1723.3,1723.7,PIDIND,938
279,2021-03-08 14:09:00,1724.1,NSE,1724.9,1724.1,1724.9,PIDIND,590
280,2021-03-08 14:10:00,1725.4,NSE,1725.4,1723.85,1723.85,PIDIND,2522
281,2021-03-08 14:11:00,1725.65,NSE,1725.65,1723.9,1725.4,PIDIND,516
282,2021-03-08 14:12:00,1727.0,NSE,1727.0,1725.0,1725.75,PIDIND,1198
283,2021-03-08 14:13:00,1726.7,NSE,1727.0,1726.0,1726.95,PIDIND,655
284,2021-03-08 14:14:00,1726.45,NSE,1726.8,1725.05,1726.8,PIDIND,791
285,2021-03-08 14:15:00,1726.9,NSE,1726.9,1726.0,1726.45,PIDIND,513
286,2021-03-08 14:16:00,1727.0,NSE,1727.0,1725.8,1726.7,PIDIND,487
287,2021-03-08 14:17:00,1728.0,NSE,1728.0,1726.35,1727.0,PIDIND,1221
288,2021-03-08 14:18:00,1727.95,NSE,1728.0,1726.8,1728.0,PIDIND,445
289,2021-03-08 14:19:00,1727.4,NSE,1728.05,1726.9,1726.9,PIDIND,3686
290,2021-03-08 14:20:00,1729.65,NSE,1729.85,1727.75,1728.3,PIDIND,1240
291,2021-03-08 14:21:00,1729.1,NSE,1729.7,1727.0,1728.4,PIDIND,1315
292,2021-03-08 14:22:00,1728.0,NSE,1729.6,1727.5,1728.2,PIDIND,693
293,2021-03-08 14:23:00,1728.75,NSE,1729.0,1727.4,1728.0,PIDIND,569
