,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-04-04 10:12:00,3011.3,NSE,3011.75,3009.35,3011.75,PIDIND,25
43,2024-04-04 10:13:00,3010.85,NSE,3011.7,3008.25,3011.3,PIDIND,1500
44,2024-04-04 10:14:00,3010.0,NSE,3012.0,3008.3,3010.85,PIDIND,537
45,2024-04-04 10:15:00,3010.3,NSE,3010.3,3007.7,3010.0,PIDIND,554
46,2024-04-04 10:16:00,3011.6,NSE,3013.7,3010.3,3010.3,PIDIND,240
47,2024-04-04 10:17:00,3012.3,NSE,3013.8,3011.45,3011.6,PIDIND,183
48,2024-04-04 10:18:00,3014.4,NSE,3014.4,3012.3,3012.3,PIDIND,69
49,2024-04-04 10:19:00,3016.8,NSE,3017.0,3014.4,3014.4,PIDIND,303
50,2024-04-04 10:20:00,3016.95,NSE,3016.95,3015.0,3016.8,PIDIND,168
51,2024-04-04 10:21:00,3012.65,NSE,3016.95,3012.65,3016.95,PIDIND,58
52,2024-04-04 10:22:00,3016.8,NSE,3016.8,3013.75,3013.75,PIDIND,80
53,2024-04-04 10:23:00,3014.0,NSE,3015.0,3013.9,3013.9,PIDIND,20
54,2024-04-04 10:24:00,3013.85,NSE,3014.3,3012.7,3014.0,PIDIND,26
55,2024-04-04 10:25:00,3011.65,NSE,3013.95,3011.65,3012.5,PIDIND,134
56,2024-04-04 10:26:00,3015.0,NSE,3015.0,3011.65,3011.65,PIDIND,56
57,2024-04-04 10:27:00,3013.5,NSE,3015.0,3013.5,3015.0,PIDIND,28
58,2024-04-04 10:28:00,3014.2,NSE,3015.85,3013.5,3013.5,PIDIND,121
59,2024-04-04 10:29:00,3013.5,NSE,3015.25,3013.5,3014.2,PIDIND,27
60,2024-04-04 10:30:00,3014.9,NSE,3014.9,3014.9,3014.9,PIDIND,101
61,2024-04-04 10:31:00,3014.45,NSE,3015.8,3014.45,3014.6,PIDIND,133
62,2024-04-04 10:32:00,3016.15,NSE,3016.15,3013.75,3014.45,PIDIND,228
63,2024-04-04 10:33:00,3014.0,NSE,3016.15,3013.8,3016.15,PIDIND,105
64,2024-04-04 10:34:00,3013.5,NSE,3014.0,3013.5,3014.0,PIDIND,45
65,2024-04-04 10:35:00,3011.3,NSE,3014.0,3010.15,3014.0,PIDIND,1249
66,2024-04-04 10:36:00,3014.0,NSE,3014.0,3011.3,3011.3,PIDIND,224
67,2024-04-04 10:37:00,3016.15,NSE,3016.25,3014.0,3014.0,PIDIND,149
68,2024-04-04 10:38:00,3018.95,NSE,3018.95,3014.85,3016.15,PIDIND,329
69,2024-04-04 10:39:00,3018.15,NSE,3020.0,3017.95,3019.95,PIDIND,533
70,2024-04-04 10:40:00,3016.5,NSE,3019.9,3016.5,3018.15,PIDIND,483
71,2024-04-04 10:41:00,3017.8,NSE,3017.9,3016.5,3016.5,PIDIND,48
72,2024-04-04 10:42:00,3017.4,NSE,3017.8,3015.9,3017.8,PIDIND,93
73,2024-04-04 10:43:00,3017.95,NSE,3017.95,3016.25,3016.25,PIDIND,71
74,2024-04-04 10:44:00,3016.1,NSE,3017.95,3016.1,3017.95,PIDIND,29
75,2024-04-04 10:45:00,3016.1,NSE,3017.25,3014.65,3016.1,PIDIND,103
76,2024-04-04 10:46:00,3017.95,NSE,3017.95,3016.2,3017.25,PIDIND,56
77,2024-04-04 10:47:00,3018.05,NSE,3018.05,3016.85,3017.95,PIDIND,163
78,2024-04-04 10:48:00,3018.6,NSE,3020.0,3018.6,3020.0,PIDIND,169
79,2024-04-04 10:49:00,3019.85,NSE,3020.5,3019.8,3020.0,PIDIND,341
80,2024-04-04 10:50:00,3018.55,NSE,3019.85,3018.55,3019.85,PIDIND,13
81,2024-04-04 10:51:00,3017.3,NSE,3021.2,3017.3,3019.85,PIDIND,253
82,2024-04-04 10:52:00,3015.0,NSE,3019.15,3015.0,3016.7,PIDIND,493
83,2024-04-04 10:53:00,3010.05,NSE,3013.1,3010.0,3012.15,PIDIND,1476
84,2024-04-04 10:54:00,3011.5,NSE,3011.6,3010.15,3011.6,PIDIND,100
85,2024-04-04 10:55:00,3012.75,NSE,3014.25,3005.7,3005.7,PIDIND,1352
86,2024-04-04 10:56:00,3014.55,NSE,3014.55,3012.95,3013.5,PIDIND,13
87,2024-04-04 10:57:00,3014.45,NSE,3014.55,3013.1,3014.55,PIDIND,240
88,2024-04-04 10:58:00,3014.55,NSE,3014.55,3013.35,3014.45,PIDIND,109
89,2024-04-04 10:59:00,3014.4,NSE,3014.4,3012.95,3013.1,PIDIND,104
90,2024-04-04 11:00:00,3014.0,NSE,3014.4,3012.4,3014.4,PIDIND,25
91,2024-04-04 11:01:00,3009.5,NSE,3012.65,3009.45,3012.65,PIDIND,42
92,2024-04-04 11:02:00,3009.95,NSE,3011.05,3008.2,3009.5,PIDIND,618
93,2024-04-04 11:03:00,3011.7,NSE,3012.95,3011.05,3011.05,PIDIND,536
94,2024-04-04 11:04:00,3012.25,NSE,3012.25,3011.7,3011.7,PIDIND,56
95,2024-04-04 11:05:00,3011.95,NSE,3012.25,3011.05,3012.25,PIDIND,121
96,2024-04-04 11:06:00,3011.6,NSE,3011.95,3010.05,3011.95,PIDIND,67
97,2024-04-04 11:07:00,3010.0,NSE,3011.45,3010.0,3010.45,PIDIND,51
98,2024-04-04 11:08:00,3010.15,NSE,3011.5,3010.0,3010.0,PIDIND,18
99,2024-04-04 11:09:00,3011.3,NSE,3011.5,3009.0,3011.5,PIDIND,147
100,2024-04-04 11:10:00,3011.3,NSE,3011.4,3009.75,3011.2,PIDIND,150
101,2024-04-04 11:11:00,3009.1,NSE,3011.3,3008.75,3011.3,PIDIND,886
102,2024-04-04 11:12:00,3010.4,NSE,3011.0,3006.2,3009.1,PIDIND,41654
103,2024-04-04 11:13:00,3009.35,NSE,3011.0,3009.05,3010.95,PIDIND,2054
104,2024-04-04 11:14:00,3009.95,NSE,3010.45,3008.75,3009.35,PIDIND,912
105,2024-04-04 11:15:00,3009.2,NSE,3010.55,3008.65,3010.0,PIDIND,392
106,2024-04-04 11:16:00,3010.25,NSE,3010.25,3008.5,3008.95,PIDIND,580
107,2024-04-04 11:17:00,3011.0,NSE,3011.0,3008.2,3008.7,PIDIND,650
108,2024-04-04 11:18:00,3009.25,NSE,3011.0,3009.05,3011.0,PIDIND,597
109,2024-04-04 11:19:00,3009.2,NSE,3010.95,3009.2,3009.6,PIDIND,297
110,2024-04-04 11:20:00,3009.2,NSE,3010.9,3009.2,3010.9,PIDIND,385
111,2024-04-04 11:21:00,3009.9,NSE,3011.0,3009.05,3010.65,PIDIND,944
112,2024-04-04 11:22:00,3009.75,NSE,3011.05,3009.75,3009.9,PIDIND,121
113,2024-04-04 11:23:00,3009.2,NSE,3010.65,3009.15,3009.75,PIDIND,288
114,2024-04-04 11:24:00,3009.6,NSE,3009.6,3009.05,3009.15,PIDIND,283
115,2024-04-04 11:25:00,3010.0,NSE,3010.05,3008.45,3009.0,PIDIND,376
116,2024-04-04 11:26:00,3007.75,NSE,3010.4,3007.65,3010.4,PIDIND,274
117,2024-04-04 11:27:00,3002.9,NSE,3008.0,3002.9,3008.0,PIDIND,1281
118,2024-04-04 11:28:00,3002.9,NSE,3005.0,3001.15,3002.9,PIDIND,753
119,2024-04-04 11:29:00,3001.9,NSE,3003.95,3000.85,3002.9,PIDIND,360
120,2024-04-04 11:30:00,3000.0,NSE,3002.45,2998.6,3001.9,PIDIND,867
121,2024-04-04 11:31:00,2998.6,NSE,3002.0,2998.55,3000.05,PIDIND,519
122,2024-04-04 11:32:00,2997.9,NSE,2999.55,2996.85,2998.6,PIDIND,203
123,2024-04-04 11:33:00,2996.4,NSE,2998.05,2995.45,2997.9,PIDIND,280
124,2024-04-04 11:34:00,2998.9,NSE,2998.9,2995.2,2996.3,PIDIND,1504
125,2024-04-04 11:35:00,2999.85,NSE,3000.0,2999.0,2999.15,PIDIND,204
126,2024-04-04 11:36:00,2998.95,NSE,3000.0,2997.75,2999.85,PIDIND,291
127,2024-04-04 11:37:00,2997.15,NSE,2998.95,2997.05,2998.95,PIDIND,25
128,2024-04-04 11:38:00,2998.25,NSE,2998.95,2996.95,2997.15,PIDIND,217
129,2024-04-04 11:39:00,2997.4,NSE,2999.3,2997.3,2998.95,PIDIND,74
130,2024-04-04 11:40:00,2998.25,NSE,2998.25,2997.1,2997.4,PIDIND,31
131,2024-04-04 11:41:00,2997.4,NSE,2998.25,2997.4,2998.25,PIDIND,22
132,2024-04-04 11:42:00,2998.1,NSE,2998.25,2996.85,2998.25,PIDIND,24
133,2024-04-04 11:43:00,2998.0,NSE,2998.25,2998.0,2998.1,PIDIND,21
134,2024-04-04 11:44:00,2998.25,NSE,2998.25,2998.0,2998.0,PIDIND,14
135,2024-04-04 11:45:00,2997.9,NSE,2999.75,2996.2,2998.25,PIDIND,678
136,2024-04-04 11:46:00,2997.85,NSE,2998.75,2997.0,2997.05,PIDIND,137
137,2024-04-04 11:47:00,2998.0,NSE,2998.1,2996.9,2997.85,PIDIND,71
138,2024-04-04 11:48:00,2997.75,NSE,2998.0,2996.2,2998.0,PIDIND,29
139,2024-04-04 11:49:00,2997.65,NSE,2998.2,2997.65,2997.75,PIDIND,31
140,2024-04-04 11:50:00,2997.55,NSE,2998.2,2997.45,2998.2,PIDIND,57
141,2024-04-04 11:51:00,2999.0,NSE,2999.0,2997.1,2997.55,PIDIND,199
142,2024-04-04 11:52:00,2999.45,NSE,2999.45,2997.45,2999.0,PIDIND,175
143,2024-04-04 11:53:00,2999.95,NSE,2999.95,2997.75,2999.45,PIDIND,244
144,2024-04-04 11:54:00,2999.4,NSE,2999.95,2999.0,2999.95,PIDIND,107
145,2024-04-04 11:55:00,2999.4,NSE,2999.45,2998.9,2999.4,PIDIND,42
146,2024-04-04 11:56:00,2999.1,NSE,2999.3,2998.05,2998.95,PIDIND,73
147,2024-04-04 11:57:00,2999.0,NSE,2999.1,2997.6,2999.1,PIDIND,166
148,2024-04-04 11:58:00,2999.4,NSE,2999.4,2997.95,2999.0,PIDIND,160
149,2024-04-04 11:59:00,2997.8,NSE,2999.4,2997.65,2999.4,PIDIND,33
150,2024-04-04 12:00:00,2998.45,NSE,2999.05,2997.5,2997.5,PIDIND,1220
151,2024-04-04 12:01:00,2998.55,NSE,2999.95,2998.45,2998.45,PIDIND,38
152,2024-04-04 12:02:00,2999.5,NSE,2999.95,2998.55,2999.95,PIDIND,20
153,2024-04-04 12:03:00,2999.85,NSE,2999.85,2998.55,2999.5,PIDIND,34
154,2024-04-04 12:04:00,2999.0,NSE,2999.85,2997.9,2999.85,PIDIND,178
155,2024-04-04 12:05:00,2999.0,NSE,2999.0,2997.15,2997.8,PIDIND,242
156,2024-04-04 12:06:00,2999.15,NSE,2999.15,2997.8,2999.0,PIDIND,29
157,2024-04-04 12:07:00,2998.55,NSE,2999.2,2998.55,2999.15,PIDIND,112
158,2024-04-04 12:08:00,2998.55,NSE,3000.0,2998.55,2998.55,PIDIND,81
159,2024-04-04 12:09:00,2999.85,NSE,2999.85,2998.55,2998.55,PIDIND,63
160,2024-04-04 12:10:00,2998.1,NSE,2999.85,2998.1,2999.85,PIDIND,68
161,2024-04-04 12:11:00,2998.35,NSE,2999.2,2998.05,2998.1,PIDIND,111
162,2024-04-04 12:12:00,2998.9,NSE,3000.0,2996.05,2999.25,PIDIND,7478
163,2024-04-04 12:13:00,3000.45,NSE,3000.75,2996.0,2998.6,PIDIND,5304
164,2024-04-04 12:14:00,2999.5,NSE,3000.75,2999.2,3000.45,PIDIND,324
165,2024-04-04 12:15:00,3000.0,NSE,3000.5,2999.5,2999.5,PIDIND,265
166,2024-04-04 12:16:00,3000.0,NSE,3000.05,3000.0,3000.0,PIDIND,271
167,2024-04-04 12:17:00,3000.0,NSE,3000.45,2999.1,3000.0,PIDIND,371
168,2024-04-04 12:18:00,2999.4,NSE,3000.05,2998.1,3000.0,PIDIND,336
169,2024-04-04 12:19:00,3000.0,NSE,3000.5,2999.75,3000.3,PIDIND,198
170,2024-04-04 12:20:00,2999.85,NSE,3000.0,2999.8,3000.0,PIDIND,8
171,2024-04-04 12:21:00,2998.0,NSE,2999.8,2998.0,2999.8,PIDIND,25
172,2024-04-04 12:22:00,2997.2,NSE,2998.05,2997.2,2998.0,PIDIND,19
173,2024-04-04 12:23:00,2999.1,NSE,2999.85,2997.2,2997.2,PIDIND,92
174,2024-04-04 12:24:00,2999.8,NSE,2999.8,2998.55,2999.1,PIDIND,79
175,2024-04-04 12:25:00,2998.75,NSE,3000.0,2998.35,3000.0,PIDIND,49
176,2024-04-04 12:26:00,2998.05,NSE,2999.85,2998.05,2998.75,PIDIND,13
177,2024-04-04 12:27:00,2997.95,NSE,2998.5,2997.0,2998.25,PIDIND,108
178,2024-04-04 12:28:00,2998.5,NSE,2998.5,2997.0,2997.0,PIDIND,23
179,2024-04-04 12:29:00,2998.3,NSE,2998.5,2996.05,2998.5,PIDIND,508
180,2024-04-04 12:30:00,2997.05,NSE,2997.35,2997.05,2997.35,PIDIND,32
181,2024-04-04 12:31:00,2999.0,NSE,2999.95,2998.4,2998.4,PIDIND,75
182,2024-04-04 12:32:00,2999.0,NSE,2999.0,2998.55,2998.6,PIDIND,62
183,2024-04-04 12:33:00,2999.0,NSE,2999.0,2998.55,2999.0,PIDIND,14
184,2024-04-04 12:34:00,2999.3,NSE,2999.3,2998.55,2999.0,PIDIND,47
185,2024-04-04 12:35:00,2999.3,NSE,2999.3,2998.45,2999.3,PIDIND,62
186,2024-04-04 12:36:00,2999.25,NSE,2999.95,2999.25,2999.3,PIDIND,81
187,2024-04-04 12:37:00,2999.0,NSE,2999.25,2999.0,2999.25,PIDIND,103
188,2024-04-04 12:38:00,2999.05,NSE,3000.0,2999.0,2999.0,PIDIND,22
189,2024-04-04 12:39:00,3000.1,NSE,3000.1,2999.0,2999.0,PIDIND,4000
190,2024-04-04 12:40:00,3000.0,NSE,3000.35,3000.0,3000.1,PIDIND,547
191,2024-04-04 12:41:00,3000.0,NSE,3001.1,3000.0,3000.0,PIDIND,1057
192,2024-04-04 12:42:00,3000.8,NSE,3002.0,3000.0,3000.0,PIDIND,333
193,2024-04-04 12:43:00,3000.25,NSE,3001.9,3000.1,3000.2,PIDIND,240
194,2024-04-04 12:44:00,3002.1,NSE,3004.5,3000.25,3000.25,PIDIND,765
195,2024-04-04 12:45:00,3005.0,NSE,3006.4,3003.95,3003.95,PIDIND,588
196,2024-04-04 12:46:00,3003.25,NSE,3006.4,3003.25,3005.05,PIDIND,605
197,2024-04-04 12:47:00,3002.6,NSE,3005.0,3002.6,3002.7,PIDIND,478
198,2024-04-04 12:48:00,3004.85,NSE,3004.85,3002.6,3002.6,PIDIND,432
199,2024-04-04 12:49:00,3002.95,NSE,3003.6,3002.95,3003.6,PIDIND,164
200,2024-04-04 12:50:00,3002.85,NSE,3003.85,3002.85,3003.55,PIDIND,269
201,2024-04-04 12:51:00,3002.25,NSE,3003.7,3002.05,3003.7,PIDIND,253
202,2024-04-04 12:52:00,3004.0,NSE,3004.0,3002.2,3002.2,PIDIND,252
203,2024-04-04 12:53:00,3002.9,NSE,3004.45,3002.9,3004.4,PIDIND,208
204,2024-04-04 12:54:00,3005.0,NSE,3006.4,3002.9,3002.9,PIDIND,727
205,2024-04-04 12:55:00,3003.0,NSE,3006.35,3003.0,3005.0,PIDIND,544
206,2024-04-04 12:56:00,3001.9,NSE,3005.5,3001.9,3003.0,PIDIND,794
207,2024-04-04 12:57:00,3001.85,NSE,3003.0,3001.8,3001.9,PIDIND,338
208,2024-04-04 12:58:00,3001.0,NSE,3001.8,3001.0,3001.8,PIDIND,516
209,2024-04-04 12:59:00,3001.0,NSE,3001.9,3001.0,3001.0,PIDIND,238
210,2024-04-04 13:00:00,3001.0,NSE,3001.9,3001.0,3001.2,PIDIND,301
211,2024-04-04 13:01:00,3001.0,NSE,3001.95,3001.0,3001.05,PIDIND,421
212,2024-04-04 13:02:00,3001.0,NSE,3001.0,3001.0,3001.0,PIDIND,337
213,2024-04-04 13:03:00,3001.0,NSE,3001.95,3001.0,3001.0,PIDIND,305
214,2024-04-04 13:04:00,3001.0,NSE,3001.0,3001.0,3001.0,PIDIND,187
215,2024-04-04 13:05:00,3001.0,NSE,3001.0,3001.0,3001.0,PIDIND,592
216,2024-04-04 13:06:00,3001.0,NSE,3002.35,3001.0,3001.0,PIDIND,276
217,2024-04-04 13:07:00,3001.0,NSE,3002.25,3001.0,3001.0,PIDIND,292
218,2024-04-04 13:08:00,3001.0,NSE,3003.1,3001.0,3001.0,PIDIND,596
219,2024-04-04 13:09:00,3001.0,NSE,3002.95,3001.0,3001.0,PIDIND,242
220,2024-04-04 13:10:00,3001.15,NSE,3001.15,3001.0,3001.0,PIDIND,200
221,2024-04-04 13:11:00,3002.0,NSE,3002.0,3001.0,3001.15,PIDIND,208
222,2024-04-04 13:12:00,2999.45,NSE,3002.0,2995.25,3002.0,PIDIND,9852
223,2024-04-04 13:13:00,3000.1,NSE,3000.9,2999.45,2999.45,PIDIND,227
224,2024-04-04 13:14:00,3000.05,NSE,3001.5,2999.35,3000.1,PIDIND,9026
225,2024-04-04 13:15:00,3000.0,NSE,3001.5,2999.85,3000.05,PIDIND,3015
226,2024-04-04 13:16:00,3000.0,NSE,3001.95,3000.0,3000.0,PIDIND,258
227,2024-04-04 13:17:00,3001.9,NSE,3003.35,3000.0,3001.5,PIDIND,145
228,2024-04-04 13:18:00,3000.7,NSE,3002.35,3000.0,3001.15,PIDIND,382
229,2024-04-04 13:19:00,3000.0,NSE,3001.4,3000.0,3000.7,PIDIND,223
230,2024-04-04 13:20:00,3000.0,NSE,3000.05,3000.0,3000.0,PIDIND,261
231,2024-04-04 13:21:00,3000.0,NSE,3000.9,3000.0,3000.0,PIDIND,237
232,2024-04-04 13:22:00,3000.35,NSE,3001.4,2999.25,2999.25,PIDIND,457
233,2024-04-04 13:23:00,3002.5,NSE,3004.55,3001.95,3001.95,PIDIND,288
234,2024-04-04 13:24:00,3003.1,NSE,3004.8,3002.35,3002.35,PIDIND,242
235,2024-04-04 13:25:00,3002.45,NSE,3005.3,3002.45,3003.1,PIDIND,353
236,2024-04-04 13:26:00,3003.55,NSE,3004.4,3002.45,3002.45,PIDIND,188
237,2024-04-04 13:27:00,3005.1,NSE,3006.4,3002.75,3003.55,PIDIND,404
238,2024-04-04 13:28:00,3004.0,NSE,3005.2,3003.0,3005.2,PIDIND,245
239,2024-04-04 13:29:00,3005.4,NSE,3006.25,3003.8,3004.75,PIDIND,338
240,2024-04-04 13:30:00,3003.9,NSE,3005.4,3002.25,3005.4,PIDIND,351
241,2024-04-04 13:31:00,3004.0,NSE,3004.0,3002.35,3003.9,PIDIND,185
242,2024-04-04 13:32:00,3005.55,NSE,3006.4,3004.4,3006.25,PIDIND,378
243,2024-04-04 13:33:00,3003.05,NSE,3006.2,3003.05,3005.55,PIDIND,208
244,2024-04-04 13:34:00,3003.55,NSE,3005.3,3002.4,3003.05,PIDIND,261
245,2024-04-04 13:35:00,3003.15,NSE,3005.0,3003.15,3003.55,PIDIND,189
246,2024-04-04 13:36:00,3003.35,NSE,3004.35,3003.15,3003.15,PIDIND,185
247,2024-04-04 13:37:00,3003.95,NSE,3004.3,3003.35,3003.35,PIDIND,394
248,2024-04-04 13:38:00,3004.15,NSE,3005.85,3003.65,3003.65,PIDIND,611
249,2024-04-04 13:39:00,3003.6,NSE,3005.45,3003.6,3004.15,PIDIND,178
250,2024-04-04 13:40:00,3002.15,NSE,3004.7,3001.15,3004.7,PIDIND,609
251,2024-04-04 13:41:00,3002.65,NSE,3002.65,3002.0,3002.0,PIDIND,247
252,2024-04-04 13:42:00,3002.65,NSE,3002.8,3002.65,3002.65,PIDIND,110
253,2024-04-04 13:43:00,3001.75,NSE,3004.35,3001.2,3002.45,PIDIND,608
254,2024-04-04 13:44:00,3001.5,NSE,3002.9,3001.0,3001.65,PIDIND,288
255,2024-04-04 13:45:00,3000.1,NSE,3001.5,3000.1,3001.5,PIDIND,408
256,2024-04-04 13:46:00,3000.0,NSE,3000.7,2999.95,3000.1,PIDIND,456
257,2024-04-04 13:47:00,3000.25,NSE,3001.75,2999.7,3000.0,PIDIND,297
258,2024-04-04 13:48:00,3001.05,NSE,3003.05,3000.25,3000.4,PIDIND,190
259,2024-04-04 13:49:00,3000.9,NSE,3003.35,3000.1,3001.0,PIDIND,189
260,2024-04-04 13:50:00,3000.0,NSE,3002.15,2999.45,3000.1,PIDIND,503
261,2024-04-04 13:51:00,3000.0,NSE,3000.6,2998.55,3000.0,PIDIND,500
262,2024-04-04 13:52:00,2999.1,NSE,3000.35,2999.1,2999.9,PIDIND,433
263,2024-04-04 13:53:00,3000.7,NSE,3000.7,2998.5,3000.15,PIDIND,767
264,2024-04-04 13:54:00,3000.0,NSE,3000.75,2999.15,2999.15,PIDIND,335
265,2024-04-04 13:55:00,2998.95,NSE,3000.45,2998.55,3000.0,PIDIND,717
266,2024-04-04 13:56:00,2998.7,NSE,3001.0,2998.4,2998.95,PIDIND,1499
267,2024-04-04 13:57:00,3000.0,NSE,3000.35,2998.0,2998.7,PIDIND,1635
268,2024-04-04 13:58:00,3000.45,NSE,3000.9,2998.5,3000.0,PIDIND,1337
269,2024-04-04 13:59:00,2999.1,NSE,3001.3,2998.0,3000.5,PIDIND,3329
270,2024-04-04 14:00:00,2999.05,NSE,3000.75,2998.45,3000.0,PIDIND,2095
271,2024-04-04 14:01:00,3000.15,NSE,3002.15,2998.75,2999.05,PIDIND,291
272,2024-04-04 14:02:00,3000.95,NSE,3002.15,2999.5,3000.15,PIDIND,327
273,2024-04-04 14:03:00,2999.1,NSE,3003.05,2999.1,3001.75,PIDIND,846
274,2024-04-04 14:04:00,2999.0,NSE,3001.1,2998.55,2999.1,PIDIND,875
275,2024-04-04 14:05:00,2999.3,NSE,3000.35,2998.6,2998.6,PIDIND,526
276,2024-04-04 14:06:00,2999.6,NSE,3002.35,2998.55,2999.3,PIDIND,771
277,2024-04-04 14:07:00,2998.2,NSE,3000.95,2998.2,2999.6,PIDIND,1922
278,2024-04-04 14:08:00,3000.05,NSE,3000.05,2998.2,2998.55,PIDIND,1708
279,2024-04-04 14:09:00,2999.8,NSE,3000.15,2998.35,3000.05,PIDIND,2211
280,2024-04-04 14:10:00,2998.65,NSE,3000.1,2998.35,2998.65,PIDIND,1867
281,2024-04-04 14:11:00,2996.45,NSE,3000.4,2996.45,2998.5,PIDIND,1979
282,2024-04-04 14:12:00,2995.65,NSE,2997.35,2992.1,2995.0,PIDIND,4999
283,2024-04-04 14:13:00,2995.4,NSE,2997.55,2994.9,2997.0,PIDIND,1765
284,2024-04-04 14:14:00,2997.0,NSE,2997.3,2994.65,2995.45,PIDIND,1926
285,2024-04-04 14:15:00,2995.5,NSE,2997.35,2995.0,2995.8,PIDIND,1795
286,2024-04-04 14:16:00,2995.5,NSE,2997.3,2995.3,2995.5,PIDIND,1480
287,2024-04-04 14:17:00,2995.75,NSE,2997.5,2995.25,2996.9,PIDIND,1815
288,2024-04-04 14:18:00,2995.05,NSE,2997.15,2995.05,2995.75,PIDIND,1356
289,2024-04-04 14:19:00,2998.3,NSE,2998.3,2995.05,2995.05,PIDIND,655
290,2024-04-04 14:20:00,2998.75,NSE,3000.0,2997.95,2998.9,PIDIND,567
291,2024-04-04 14:21:00,2998.25,NSE,2999.6,2998.1,2998.75,PIDIND,85
292,2024-04-04 14:22:00,2997.65,NSE,2999.7,2997.6,2998.25,PIDIND,617
293,2024-04-04 14:23:00,2995.85,NSE,2998.5,2995.2,2997.65,PIDIND,1394
294,2024-04-04 14:24:00,2995.2,NSE,2997.0,2995.1,2996.85,PIDIND,1675
