,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2022-10-11 10:53:00,2668.05,NSE,2668.45,2662.25,2663.0,PIDIND,998
84,2022-10-11 10:54:00,2665.55,NSE,2668.0,2662.35,2668.0,PIDIND,3308
85,2022-10-11 10:55:00,2663.3,NSE,2664.75,2663.15,2664.6,PIDIND,101
86,2022-10-11 10:56:00,2660.05,NSE,2664.05,2659.15,2663.3,PIDIND,1076
87,2022-10-11 10:57:00,2660.3,NSE,2662.6,2660.3,2660.5,PIDIND,191
88,2022-10-11 10:58:00,2660.05,NSE,2661.4,2660.05,2660.25,PIDIND,73
89,2022-10-11 10:59:00,2659.2,NSE,2661.05,2657.8,2660.1,PIDIND,400
90,2022-10-11 11:00:00,2655.35,NSE,2659.9,2655.35,2658.35,PIDIND,559
91,2022-10-11 11:01:00,2655.65,NSE,2657.3,2655.65,2656.9,PIDIND,82
92,2022-10-11 11:02:00,2655.65,NSE,2657.05,2655.65,2655.65,PIDIND,231
93,2022-10-11 11:03:00,2653.0,NSE,2655.95,2652.75,2655.65,PIDIND,490
94,2022-10-11 11:04:00,2655.25,NSE,2655.25,2652.95,2652.95,PIDIND,136
95,2022-10-11 11:05:00,2655.25,NSE,2655.3,2654.05,2654.05,PIDIND,149
96,2022-10-11 11:06:00,2655.15,NSE,2655.25,2654.35,2654.35,PIDIND,227
97,2022-10-11 11:07:00,2655.3,NSE,2655.4,2654.5,2654.5,PIDIND,85
98,2022-10-11 11:08:00,2655.3,NSE,2655.3,2654.75,2654.75,PIDIND,274
99,2022-10-11 11:09:00,2655.3,NSE,2655.3,2654.75,2655.25,PIDIND,178
100,2022-10-11 11:10:00,2654.75,NSE,2655.3,2654.75,2655.25,PIDIND,322
101,2022-10-11 11:11:00,2655.3,NSE,2655.3,2654.7,2655.3,PIDIND,120
102,2022-10-11 11:12:00,2655.0,NSE,2655.7,2654.7,2655.3,PIDIND,240
103,2022-10-11 11:13:00,2654.5,NSE,2655.0,2654.5,2655.0,PIDIND,204
104,2022-10-11 11:14:00,2654.35,NSE,2655.15,2654.0,2654.0,PIDIND,187
105,2022-10-11 11:15:00,2655.0,NSE,2655.4,2654.35,2654.35,PIDIND,97
106,2022-10-11 11:16:00,2654.45,NSE,2655.05,2654.35,2654.35,PIDIND,70
107,2022-10-11 11:17:00,2650.25,NSE,2653.55,2650.0,2653.55,PIDIND,1039
108,2022-10-11 11:18:00,2652.3,NSE,2653.3,2650.25,2650.25,PIDIND,507
109,2022-10-11 11:19:00,2651.95,NSE,2652.5,2651.3,2652.0,PIDIND,114
110,2022-10-11 11:20:00,2651.8,NSE,2652.3,2651.0,2651.95,PIDIND,280
111,2022-10-11 11:21:00,2651.85,NSE,2653.45,2651.0,2653.1,PIDIND,122
112,2022-10-11 11:22:00,2652.05,NSE,2653.2,2650.95,2651.8,PIDIND,481
113,2022-10-11 11:23:00,2653.5,NSE,2653.5,2652.0,2652.1,PIDIND,386
114,2022-10-11 11:24:00,2652.75,NSE,2653.55,2652.75,2652.75,PIDIND,90
115,2022-10-11 11:25:00,2653.35,NSE,2654.0,2652.75,2652.75,PIDIND,233
116,2022-10-11 11:26:00,2654.0,NSE,2654.0,2653.35,2653.35,PIDIND,95
117,2022-10-11 11:27:00,2654.85,NSE,2656.3,2654.85,2656.0,PIDIND,757
118,2022-10-11 11:28:00,2654.8,NSE,2655.2,2654.1,2654.1,PIDIND,157
119,2022-10-11 11:29:00,2652.45,NSE,2655.25,2651.0,2654.85,PIDIND,453
120,2022-10-11 11:30:00,2652.0,NSE,2652.65,2651.2,2652.4,PIDIND,230
121,2022-10-11 11:31:00,2651.95,NSE,2652.65,2650.4,2651.2,PIDIND,349
122,2022-10-11 11:32:00,2651.75,NSE,2652.65,2651.5,2651.5,PIDIND,244
123,2022-10-11 11:33:00,2651.9,NSE,2652.65,2651.7,2651.7,PIDIND,154
124,2022-10-11 11:34:00,2652.6,NSE,2652.6,2651.8,2651.8,PIDIND,230
125,2022-10-11 11:35:00,2651.9,NSE,2652.65,2651.9,2652.0,PIDIND,211
126,2022-10-11 11:36:00,2652.0,NSE,2652.75,2652.0,2652.75,PIDIND,76
127,2022-10-11 11:37:00,2652.25,NSE,2653.1,2650.7,2652.1,PIDIND,363
128,2022-10-11 11:38:00,2650.0,NSE,2650.7,2650.0,2650.65,PIDIND,282
129,2022-10-11 11:39:00,2650.4,NSE,2650.7,2649.65,2650.0,PIDIND,1109
130,2022-10-11 11:40:00,2650.45,NSE,2651.05,2649.3,2650.75,PIDIND,1376
131,2022-10-11 11:41:00,2649.0,NSE,2649.3,2648.0,2649.3,PIDIND,246
132,2022-10-11 11:42:00,2648.2,NSE,2649.0,2648.0,2648.0,PIDIND,41
133,2022-10-11 11:43:00,2649.35,NSE,2649.35,2648.3,2648.3,PIDIND,84
134,2022-10-11 11:44:00,2650.9,NSE,2651.75,2649.35,2649.35,PIDIND,170
135,2022-10-11 11:45:00,2651.0,NSE,2651.75,2650.7,2650.9,PIDIND,384
136,2022-10-11 11:46:00,2652.5,NSE,2652.55,2650.5,2650.95,PIDIND,79
137,2022-10-11 11:47:00,2652.25,NSE,2652.45,2651.1,2651.1,PIDIND,54
138,2022-10-11 11:48:00,2651.05,NSE,2652.35,2650.85,2651.3,PIDIND,113
139,2022-10-11 11:49:00,2651.5,NSE,2652.5,2651.05,2651.05,PIDIND,49
140,2022-10-11 11:50:00,2651.65,NSE,2652.85,2651.5,2651.5,PIDIND,205
141,2022-10-11 11:51:00,2651.4,NSE,2652.35,2649.15,2651.85,PIDIND,497
142,2022-10-11 11:52:00,2650.75,NSE,2651.45,2650.25,2651.35,PIDIND,183
143,2022-10-11 11:53:00,2651.25,NSE,2652.0,2650.25,2650.25,PIDIND,163
144,2022-10-11 11:54:00,2650.4,NSE,2651.95,2649.85,2649.85,PIDIND,85
145,2022-10-11 11:55:00,2650.75,NSE,2651.95,2650.6,2650.6,PIDIND,410
146,2022-10-11 11:56:00,2649.0,NSE,2651.6,2649.0,2650.1,PIDIND,249
147,2022-10-11 11:57:00,2649.25,NSE,2650.4,2648.8,2648.95,PIDIND,91
148,2022-10-11 11:58:00,2650.3,NSE,2650.5,2649.2,2649.25,PIDIND,43
149,2022-10-11 11:59:00,2650.7,NSE,2650.7,2649.3,2649.3,PIDIND,45
150,2022-10-11 12:00:00,2650.55,NSE,2650.65,2649.55,2650.05,PIDIND,100
151,2022-10-11 12:01:00,2651.55,NSE,2652.5,2650.05,2650.05,PIDIND,179
152,2022-10-11 12:02:00,2651.35,NSE,2652.5,2651.35,2651.55,PIDIND,247
153,2022-10-11 12:03:00,2651.45,NSE,2652.95,2651.35,2651.35,PIDIND,191
154,2022-10-11 12:04:00,2651.45,NSE,2652.35,2651.45,2651.45,PIDIND,68
155,2022-10-11 12:05:00,2651.45,NSE,2651.45,2651.45,2651.45,PIDIND,61
156,2022-10-11 12:06:00,2651.55,NSE,2653.25,2651.45,2651.45,PIDIND,197
157,2022-10-11 12:07:00,2651.7,NSE,2651.7,2651.55,2651.55,PIDIND,77
158,2022-10-11 12:08:00,2652.1,NSE,2652.8,2651.7,2651.7,PIDIND,76
159,2022-10-11 12:09:00,2652.8,NSE,2653.9,2652.8,2652.8,PIDIND,86
160,2022-10-11 12:10:00,2653.3,NSE,2655.25,2652.8,2652.8,PIDIND,267
161,2022-10-11 12:11:00,2652.75,NSE,2652.9,2651.7,2652.9,PIDIND,650
162,2022-10-11 12:12:00,2653.0,NSE,2655.3,2652.75,2652.75,PIDIND,444
163,2022-10-11 12:13:00,2654.9,NSE,2656.25,2653.0,2653.0,PIDIND,199
164,2022-10-11 12:14:00,2656.85,NSE,2656.85,2654.05,2654.9,PIDIND,626
165,2022-10-11 12:15:00,2656.0,NSE,2657.0,2656.0,2657.0,PIDIND,166
166,2022-10-11 12:16:00,2654.9,NSE,2655.95,2654.9,2655.95,PIDIND,111
167,2022-10-11 12:17:00,2654.6,NSE,2655.3,2654.3,2654.85,PIDIND,209
168,2022-10-11 12:18:00,2654.95,NSE,2656.05,2654.6,2654.6,PIDIND,138
169,2022-10-11 12:19:00,2654.95,NSE,2656.35,2654.95,2654.95,PIDIND,216
170,2022-10-11 12:20:00,2653.75,NSE,2656.7,2653.75,2654.95,PIDIND,351
171,2022-10-11 12:21:00,2653.45,NSE,2655.85,2653.15,2653.7,PIDIND,430
172,2022-10-11 12:22:00,2650.8,NSE,2654.75,2648.6,2654.75,PIDIND,1135
173,2022-10-11 12:23:00,2649.25,NSE,2650.75,2649.25,2649.8,PIDIND,216
174,2022-10-11 12:24:00,2650.0,NSE,2650.0,2649.25,2649.25,PIDIND,43
175,2022-10-11 12:25:00,2649.35,NSE,2649.45,2648.5,2649.35,PIDIND,515
176,2022-10-11 12:26:00,2647.5,NSE,2648.8,2647.3,2648.5,PIDIND,560
177,2022-10-11 12:27:00,2647.45,NSE,2648.35,2646.65,2647.5,PIDIND,153
178,2022-10-11 12:28:00,2649.3,NSE,2649.3,2647.45,2647.45,PIDIND,704
179,2022-10-11 12:29:00,2647.85,NSE,2649.0,2647.75,2649.0,PIDIND,170
180,2022-10-11 12:30:00,2647.1,NSE,2648.65,2644.95,2647.85,PIDIND,770
181,2022-10-11 12:31:00,2645.25,NSE,2645.35,2645.25,2645.35,PIDIND,86
182,2022-10-11 12:32:00,2644.4,NSE,2645.55,2643.15,2645.25,PIDIND,522
183,2022-10-11 12:33:00,2645.6,NSE,2645.6,2644.4,2644.4,PIDIND,93
184,2022-10-11 12:34:00,2643.15,NSE,2645.55,2643.15,2645.55,PIDIND,447
185,2022-10-11 12:35:00,2644.4,NSE,2644.5,2643.25,2643.25,PIDIND,646
186,2022-10-11 12:36:00,2642.1,NSE,2643.5,2642.1,2643.5,PIDIND,176
187,2022-10-11 12:37:00,2643.35,NSE,2644.65,2642.35,2643.2,PIDIND,839
188,2022-10-11 12:38:00,2643.3,NSE,2645.4,2642.35,2642.35,PIDIND,385
189,2022-10-11 12:39:00,2643.6,NSE,2644.85,2643.3,2643.3,PIDIND,146
190,2022-10-11 12:40:00,2644.5,NSE,2644.5,2643.6,2644.4,PIDIND,112
191,2022-10-11 12:41:00,2644.85,NSE,2644.85,2643.8,2643.8,PIDIND,86
192,2022-10-11 12:42:00,2643.15,NSE,2644.95,2642.4,2643.9,PIDIND,606
193,2022-10-11 12:43:00,2642.8,NSE,2643.25,2641.05,2643.15,PIDIND,900
194,2022-10-11 12:44:00,2642.15,NSE,2643.65,2641.55,2641.55,PIDIND,135
195,2022-10-11 12:45:00,2643.0,NSE,2643.0,2642.05,2642.1,PIDIND,77
196,2022-10-11 12:46:00,2643.2,NSE,2644.4,2641.05,2643.0,PIDIND,869
197,2022-10-11 12:47:00,2646.0,NSE,2646.0,2643.2,2643.2,PIDIND,92
198,2022-10-11 12:48:00,2645.15,NSE,2646.0,2644.9,2644.9,PIDIND,110
199,2022-10-11 12:49:00,2642.45,NSE,2645.8,2642.45,2645.15,PIDIND,1737
200,2022-10-11 12:50:00,2641.0,NSE,2642.7,2641.0,2642.45,PIDIND,164
201,2022-10-11 12:51:00,2640.55,NSE,2641.35,2640.55,2641.0,PIDIND,293
202,2022-10-11 12:52:00,2640.05,NSE,2640.5,2640.05,2640.5,PIDIND,137
203,2022-10-11 12:53:00,2636.6,NSE,2640.3,2635.0,2640.05,PIDIND,1985
204,2022-10-11 12:54:00,2638.05,NSE,2638.85,2635.25,2635.25,PIDIND,1517
205,2022-10-11 12:55:00,2638.7,NSE,2639.75,2637.0,2637.85,PIDIND,193
206,2022-10-11 12:56:00,2639.0,NSE,2641.3,2638.0,2638.0,PIDIND,865
207,2022-10-11 12:57:00,2640.0,NSE,2640.0,2639.25,2640.0,PIDIND,113
208,2022-10-11 12:58:00,2640.3,NSE,2640.4,2639.5,2640.0,PIDIND,168
209,2022-10-11 12:59:00,2640.95,NSE,2641.6,2640.0,2640.35,PIDIND,106
210,2022-10-11 13:00:00,2640.3,NSE,2641.4,2640.1,2640.9,PIDIND,205
211,2022-10-11 13:01:00,2639.45,NSE,2640.1,2639.45,2640.1,PIDIND,153
212,2022-10-11 13:02:00,2639.85,NSE,2640.0,2639.55,2640.0,PIDIND,76
213,2022-10-11 13:03:00,2639.85,NSE,2639.85,2639.6,2639.85,PIDIND,200
214,2022-10-11 13:04:00,2638.15,NSE,2639.85,2638.15,2639.65,PIDIND,1032
215,2022-10-11 13:05:00,2638.75,NSE,2638.75,2636.9,2636.9,PIDIND,214
216,2022-10-11 13:06:00,2638.45,NSE,2639.75,2638.45,2638.65,PIDIND,355
217,2022-10-11 13:07:00,2637.95,NSE,2639.15,2637.95,2638.15,PIDIND,69
218,2022-10-11 13:08:00,2637.55,NSE,2637.9,2637.55,2637.9,PIDIND,141
219,2022-10-11 13:09:00,2637.95,NSE,2637.95,2637.55,2637.55,PIDIND,45
220,2022-10-11 13:10:00,2637.5,NSE,2637.5,2637.5,2637.5,PIDIND,234
221,2022-10-11 13:11:00,2636.25,NSE,2637.0,2636.0,2637.0,PIDIND,536
222,2022-10-11 13:12:00,2636.0,NSE,2636.15,2635.0,2635.05,PIDIND,200
223,2022-10-11 13:13:00,2635.25,NSE,2635.8,2635.05,2635.05,PIDIND,145
224,2022-10-11 13:14:00,2635.3,NSE,2635.6,2635.3,2635.6,PIDIND,177
225,2022-10-11 13:15:00,2636.15,NSE,2636.25,2635.35,2635.35,PIDIND,415
226,2022-10-11 13:16:00,2636.0,NSE,2636.05,2635.45,2635.45,PIDIND,115
227,2022-10-11 13:17:00,2632.1,NSE,2636.05,2631.05,2636.05,PIDIND,1892
228,2022-10-11 13:18:00,2632.0,NSE,2632.1,2632.0,2632.1,PIDIND,170
229,2022-10-11 13:19:00,2630.0,NSE,2632.0,2630.0,2632.0,PIDIND,566
230,2022-10-11 13:20:00,2630.05,NSE,2631.0,2630.05,2630.05,PIDIND,460
231,2022-10-11 13:21:00,2630.55,NSE,2630.95,2630.1,2630.1,PIDIND,40
232,2022-10-11 13:22:00,2627.6,NSE,2630.9,2627.55,2630.55,PIDIND,549
233,2022-10-11 13:23:00,2627.95,NSE,2628.6,2627.05,2627.6,PIDIND,248
234,2022-10-11 13:24:00,2628.3,NSE,2628.3,2627.05,2627.95,PIDIND,569
235,2022-10-11 13:25:00,2628.35,NSE,2628.35,2628.35,2628.35,PIDIND,123
236,2022-10-11 13:26:00,2627.9,NSE,2628.35,2627.0,2628.35,PIDIND,750
237,2022-10-11 13:27:00,2626.6,NSE,2627.9,2626.0,2626.6,PIDIND,472
238,2022-10-11 13:28:00,2626.15,NSE,2626.6,2626.0,2626.6,PIDIND,221
239,2022-10-11 13:29:00,2626.6,NSE,2627.0,2625.7,2626.55,PIDIND,656
240,2022-10-11 13:30:00,2623.1,NSE,2626.6,2621.65,2626.6,PIDIND,1231
241,2022-10-11 13:31:00,2620.0,NSE,2623.9,2619.55,2623.9,PIDIND,1131
242,2022-10-11 13:32:00,2621.8,NSE,2623.7,2620.5,2620.5,PIDIND,508
243,2022-10-11 13:33:00,2622.45,NSE,2625.1,2622.45,2623.9,PIDIND,373
244,2022-10-11 13:34:00,2622.3,NSE,2623.4,2622.3,2622.45,PIDIND,236
245,2022-10-11 13:35:00,2618.95,NSE,2622.65,2618.0,2622.25,PIDIND,1406
246,2022-10-11 13:36:00,2620.3,NSE,2620.3,2618.0,2618.95,PIDIND,546
247,2022-10-11 13:37:00,2620.05,NSE,2622.45,2618.1,2620.3,PIDIND,1263
248,2022-10-11 13:38:00,2623.85,NSE,2623.85,2620.15,2621.25,PIDIND,1571
249,2022-10-11 13:39:00,2625.4,NSE,2625.4,2623.45,2624.3,PIDIND,851
250,2022-10-11 13:40:00,2627.6,NSE,2629.0,2625.4,2625.4,PIDIND,514
251,2022-10-11 13:41:00,2629.2,NSE,2629.2,2626.2,2627.6,PIDIND,317
252,2022-10-11 13:42:00,2629.15,NSE,2629.2,2628.05,2628.05,PIDIND,50
253,2022-10-11 13:43:00,2629.95,NSE,2629.95,2627.95,2629.05,PIDIND,1793
254,2022-10-11 13:44:00,2626.9,NSE,2629.0,2626.9,2629.0,PIDIND,387
255,2022-10-11 13:45:00,2626.1,NSE,2626.7,2626.1,2626.7,PIDIND,125
256,2022-10-11 13:46:00,2631.0,NSE,2631.0,2626.1,2626.65,PIDIND,989
257,2022-10-11 13:47:00,2629.95,NSE,2630.2,2629.55,2630.2,PIDIND,232
258,2022-10-11 13:48:00,2629.9,NSE,2629.95,2629.9,2629.95,PIDIND,75
259,2022-10-11 13:49:00,2629.2,NSE,2629.9,2629.2,2629.9,PIDIND,84
260,2022-10-11 13:50:00,2629.75,NSE,2629.75,2629.3,2629.3,PIDIND,314
261,2022-10-11 13:51:00,2629.75,NSE,2629.8,2629.3,2629.8,PIDIND,145
262,2022-10-11 13:52:00,2629.25,NSE,2629.75,2627.35,2629.75,PIDIND,430
263,2022-10-11 13:53:00,2628.3,NSE,2629.25,2628.3,2629.25,PIDIND,112
264,2022-10-11 13:54:00,2629.1,NSE,2629.95,2628.3,2628.85,PIDIND,368
265,2022-10-11 13:55:00,2629.15,NSE,2629.95,2629.15,2629.95,PIDIND,30
266,2022-10-11 13:56:00,2627.8,NSE,2628.85,2627.0,2628.85,PIDIND,459
267,2022-10-11 13:57:00,2630.0,NSE,2630.0,2627.0,2627.2,PIDIND,394
268,2022-10-11 13:58:00,2631.95,NSE,2633.85,2628.8,2628.8,PIDIND,798
269,2022-10-11 13:59:00,2632.65,NSE,2633.2,2631.95,2631.95,PIDIND,394
270,2022-10-11 14:00:00,2633.5,NSE,2633.75,2633.4,2633.4,PIDIND,186
271,2022-10-11 14:01:00,2632.5,NSE,2633.55,2632.5,2633.55,PIDIND,407
272,2022-10-11 14:02:00,2630.0,NSE,2631.5,2630.0,2631.5,PIDIND,346
273,2022-10-11 14:03:00,2630.3,NSE,2630.55,2627.65,2628.7,PIDIND,577
274,2022-10-11 14:04:00,2629.55,NSE,2630.3,2628.1,2630.3,PIDIND,75
275,2022-10-11 14:05:00,2629.0,NSE,2629.5,2628.5,2629.5,PIDIND,78
276,2022-10-11 14:06:00,2628.9,NSE,2628.95,2628.2,2628.25,PIDIND,139
277,2022-10-11 14:07:00,2628.15,NSE,2628.75,2628.0,2628.2,PIDIND,155
278,2022-10-11 14:08:00,2628.15,NSE,2628.15,2627.0,2627.3,PIDIND,292
279,2022-10-11 14:09:00,2630.0,NSE,2630.0,2627.2,2627.2,PIDIND,517
280,2022-10-11 14:10:00,2629.0,NSE,2629.8,2628.0,2629.8,PIDIND,189
281,2022-10-11 14:11:00,2627.6,NSE,2628.15,2626.3,2628.0,PIDIND,958
282,2022-10-11 14:12:00,2628.7,NSE,2628.7,2627.05,2627.5,PIDIND,1099
283,2022-10-11 14:13:00,2630.1,NSE,2630.85,2628.9,2630.85,PIDIND,253
284,2022-10-11 14:14:00,2631.0,NSE,2631.4,2630.1,2630.1,PIDIND,237
285,2022-10-11 14:15:00,2630.0,NSE,2631.95,2630.0,2631.4,PIDIND,412
286,2022-10-11 14:16:00,2629.8,NSE,2629.8,2628.5,2629.8,PIDIND,738
287,2022-10-11 14:17:00,2630.25,NSE,2630.35,2630.25,2630.35,PIDIND,249
288,2022-10-11 14:18:00,2628.3,NSE,2629.3,2628.3,2629.3,PIDIND,149
289,2022-10-11 14:19:00,2626.55,NSE,2628.3,2626.55,2628.3,PIDIND,242
290,2022-10-11 14:20:00,2626.2,NSE,2627.8,2626.0,2627.8,PIDIND,441
291,2022-10-11 14:21:00,2629.0,NSE,2629.0,2626.25,2626.25,PIDIND,486
292,2022-10-11 14:22:00,2627.95,NSE,2628.2,2626.6,2628.15,PIDIND,189
293,2022-10-11 14:23:00,2625.3,NSE,2627.6,2625.3,2627.6,PIDIND,361
294,2022-10-11 14:24:00,2624.0,NSE,2625.0,2624.0,2625.0,PIDIND,678
295,2022-10-11 14:25:00,2626.65,NSE,2626.65,2623.3,2624.0,PIDIND,313
