,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-08-10 10:21:00,2239.9,NSE,2241.0,2239.9,2240.8,PIDIND,568
52,2021-08-10 10:22:00,2240.0,NSE,2240.5,2239.55,2239.55,PIDIND,482
53,2021-08-10 10:23:00,2239.25,NSE,2240.0,2239.25,2240.0,PIDIND,107
54,2021-08-10 10:24:00,2239.9,NSE,2239.9,2239.3,2239.9,PIDIND,93
55,2021-08-10 10:25:00,2239.75,NSE,2239.9,2239.0,2239.9,PIDIND,230
56,2021-08-10 10:26:00,2239.8,NSE,2239.8,2239.0,2239.8,PIDIND,101
57,2021-08-10 10:27:00,2239.4,NSE,2239.8,2238.6,2239.0,PIDIND,209
58,2021-08-10 10:28:00,2239.8,NSE,2239.8,2239.35,2239.35,PIDIND,199
59,2021-08-10 10:29:00,2240.9,NSE,2240.9,2239.15,2239.35,PIDIND,176
60,2021-08-10 10:30:00,2241.3,NSE,2241.45,2240.0,2240.7,PIDIND,597
61,2021-08-10 10:31:00,2239.2,NSE,2240.7,2239.1,2240.0,PIDIND,91
62,2021-08-10 10:32:00,2240.3,NSE,2240.5,2239.0,2240.45,PIDIND,332
63,2021-08-10 10:33:00,2239.95,NSE,2240.75,2239.05,2240.0,PIDIND,484
64,2021-08-10 10:34:00,2240.0,NSE,2240.0,2239.0,2239.95,PIDIND,21
65,2021-08-10 10:35:00,2238.5,NSE,2240.0,2238.5,2240.0,PIDIND,157
66,2021-08-10 10:36:00,2239.5,NSE,2239.9,2238.2,2239.45,PIDIND,105
67,2021-08-10 10:37:00,2239.65,NSE,2239.65,2239.0,2239.5,PIDIND,46
68,2021-08-10 10:38:00,2239.05,NSE,2239.7,2237.75,2239.65,PIDIND,483
69,2021-08-10 10:39:00,2236.0,NSE,2237.2,2235.05,2237.15,PIDIND,773
70,2021-08-10 10:40:00,2234.3,NSE,2236.85,2234.3,2236.0,PIDIND,646
71,2021-08-10 10:41:00,2233.9,NSE,2234.3,2232.4,2234.0,PIDIND,515
72,2021-08-10 10:42:00,2233.75,NSE,2233.9,2232.5,2233.9,PIDIND,381
73,2021-08-10 10:43:00,2235.9,NSE,2235.9,2233.75,2233.75,PIDIND,375
74,2021-08-10 10:44:00,2233.95,NSE,2236.0,2233.0,2236.0,PIDIND,570
75,2021-08-10 10:45:00,2234.0,NSE,2234.0,2233.0,2233.95,PIDIND,182
76,2021-08-10 10:46:00,2233.95,NSE,2234.0,2233.95,2234.0,PIDIND,215
77,2021-08-10 10:47:00,2232.3,NSE,2233.85,2232.25,2232.45,PIDIND,1435
78,2021-08-10 10:48:00,2232.85,NSE,2233.85,2232.0,2233.65,PIDIND,315
79,2021-08-10 10:49:00,2233.55,NSE,2233.75,2231.8,2232.5,PIDIND,896
80,2021-08-10 10:50:00,2232.0,NSE,2233.65,2232.0,2233.55,PIDIND,142
81,2021-08-10 10:51:00,2232.0,NSE,2232.0,2231.8,2232.0,PIDIND,456
82,2021-08-10 10:52:00,2232.0,NSE,2232.0,2231.3,2232.0,PIDIND,586
83,2021-08-10 10:53:00,2231.45,NSE,2232.0,2230.1,2232.0,PIDIND,676
84,2021-08-10 10:54:00,2232.8,NSE,2232.8,2230.4,2230.4,PIDIND,761
85,2021-08-10 10:55:00,2232.0,NSE,2232.45,2230.95,2231.45,PIDIND,113
86,2021-08-10 10:56:00,2231.95,NSE,2232.0,2231.0,2232.0,PIDIND,431
87,2021-08-10 10:57:00,2231.9,NSE,2231.9,2231.0,2231.9,PIDIND,738
88,2021-08-10 10:58:00,2230.9,NSE,2231.9,2230.85,2231.9,PIDIND,180
89,2021-08-10 10:59:00,2231.45,NSE,2231.9,2230.6,2231.9,PIDIND,103
90,2021-08-10 11:00:00,2230.45,NSE,2231.5,2230.45,2231.45,PIDIND,427
91,2021-08-10 11:01:00,2231.45,NSE,2231.5,2231.4,2231.4,PIDIND,118
92,2021-08-10 11:02:00,2231.5,NSE,2231.5,2231.45,2231.45,PIDIND,80
93,2021-08-10 11:03:00,2231.2,NSE,2231.5,2230.5,2231.0,PIDIND,174
94,2021-08-10 11:04:00,2230.5,NSE,2231.5,2230.5,2231.5,PIDIND,301
95,2021-08-10 11:05:00,2231.5,NSE,2231.5,2231.5,2231.5,PIDIND,53
96,2021-08-10 11:06:00,2231.35,NSE,2231.5,2230.5,2231.5,PIDIND,618
97,2021-08-10 11:07:00,2231.45,NSE,2231.5,2230.5,2231.35,PIDIND,147
98,2021-08-10 11:08:00,2234.95,NSE,2234.95,2230.1,2231.45,PIDIND,2421
99,2021-08-10 11:09:00,2232.0,NSE,2234.4,2231.6,2234.4,PIDIND,1252
100,2021-08-10 11:10:00,2231.45,NSE,2232.0,2230.6,2232.0,PIDIND,362
101,2021-08-10 11:11:00,2229.95,NSE,2231.5,2229.95,2231.45,PIDIND,1358
102,2021-08-10 11:12:00,2230.5,NSE,2230.95,2229.15,2229.95,PIDIND,1142
103,2021-08-10 11:13:00,2230.4,NSE,2230.5,2230.4,2230.5,PIDIND,162
104,2021-08-10 11:14:00,2229.4,NSE,2230.4,2228.2,2230.35,PIDIND,867
105,2021-08-10 11:15:00,2229.95,NSE,2230.0,2228.2,2229.35,PIDIND,131
106,2021-08-10 11:16:00,2229.75,NSE,2230.0,2228.3,2229.95,PIDIND,163
107,2021-08-10 11:17:00,2229.9,NSE,2230.0,2228.4,2229.8,PIDIND,296
108,2021-08-10 11:18:00,2229.5,NSE,2230.0,2229.45,2229.45,PIDIND,121
109,2021-08-10 11:19:00,2229.5,NSE,2229.5,2229.05,2229.5,PIDIND,227
110,2021-08-10 11:20:00,2229.5,NSE,2229.5,2229.0,2229.5,PIDIND,351
111,2021-08-10 11:21:00,2229.05,NSE,2229.5,2228.2,2229.0,PIDIND,461
112,2021-08-10 11:22:00,2229.0,NSE,2229.05,2228.2,2229.05,PIDIND,81
113,2021-08-10 11:23:00,2229.0,NSE,2229.0,2228.2,2229.0,PIDIND,189
114,2021-08-10 11:24:00,2228.2,NSE,2229.0,2228.2,2229.0,PIDIND,3057
115,2021-08-10 11:25:00,2228.5,NSE,2229.0,2228.1,2229.0,PIDIND,420
116,2021-08-10 11:26:00,2228.0,NSE,2228.7,2227.05,2228.25,PIDIND,900
117,2021-08-10 11:27:00,2227.75,NSE,2229.0,2227.0,2228.55,PIDIND,2320
118,2021-08-10 11:28:00,2228.9,NSE,2228.9,2227.75,2227.75,PIDIND,391
119,2021-08-10 11:29:00,2227.0,NSE,2228.95,2227.0,2228.9,PIDIND,9143
120,2021-08-10 11:30:00,2225.95,NSE,2228.6,2225.1,2226.2,PIDIND,5278
121,2021-08-10 11:31:00,2226.0,NSE,2227.0,2225.65,2225.95,PIDIND,925
122,2021-08-10 11:32:00,2227.0,NSE,2227.0,2226.0,2226.0,PIDIND,378
123,2021-08-10 11:33:00,2226.8,NSE,2227.0,2225.6,2227.0,PIDIND,520
124,2021-08-10 11:34:00,2226.75,NSE,2229.45,2225.1,2226.8,PIDIND,2418
125,2021-08-10 11:35:00,2226.3,NSE,2226.8,2225.1,2226.8,PIDIND,2222
126,2021-08-10 11:36:00,2226.3,NSE,2226.35,2225.2,2225.2,PIDIND,258
127,2021-08-10 11:37:00,2228.4,NSE,2228.4,2225.3,2226.3,PIDIND,158
128,2021-08-10 11:38:00,2227.15,NSE,2228.9,2227.15,2228.4,PIDIND,81
129,2021-08-10 11:39:00,2229.6,NSE,2229.6,2227.7,2228.4,PIDIND,186
130,2021-08-10 11:40:00,2229.6,NSE,2230.0,2228.2,2229.6,PIDIND,181
131,2021-08-10 11:41:00,2230.05,NSE,2230.55,2229.5,2229.6,PIDIND,303
132,2021-08-10 11:42:00,2230.0,NSE,2230.0,2230.0,2230.0,PIDIND,59
133,2021-08-10 11:43:00,2230.0,NSE,2230.0,2229.95,2230.0,PIDIND,306
134,2021-08-10 11:44:00,2230.0,NSE,2230.35,2229.2,2230.0,PIDIND,1720
135,2021-08-10 11:45:00,2228.55,NSE,2230.0,2227.55,2230.0,PIDIND,7964
136,2021-08-10 11:46:00,2229.0,NSE,2230.15,2227.55,2228.45,PIDIND,11252
137,2021-08-10 11:47:00,2229.9,NSE,2230.25,2228.65,2230.25,PIDIND,18816
138,2021-08-10 11:48:00,2227.9,NSE,2231.3,2227.9,2230.0,PIDIND,7043
139,2021-08-10 11:49:00,2229.9,NSE,2230.5,2226.9,2227.5,PIDIND,4809
140,2021-08-10 11:50:00,2229.7,NSE,2230.0,2228.0,2229.25,PIDIND,992
141,2021-08-10 11:51:00,2229.8,NSE,2229.95,2228.4,2229.75,PIDIND,102
142,2021-08-10 11:52:00,2230.0,NSE,2230.0,2228.55,2229.55,PIDIND,759
143,2021-08-10 11:53:00,2230.7,NSE,2230.75,2229.5,2230.0,PIDIND,1069
144,2021-08-10 11:54:00,2228.2,NSE,2230.0,2228.2,2230.0,PIDIND,692
145,2021-08-10 11:55:00,2229.35,NSE,2229.95,2228.0,2228.0,PIDIND,287
146,2021-08-10 11:56:00,2230.0,NSE,2230.0,2229.1,2229.95,PIDIND,145
147,2021-08-10 11:57:00,2229.3,NSE,2230.3,2229.05,2230.0,PIDIND,144
148,2021-08-10 11:58:00,2228.0,NSE,2229.3,2227.8,2229.1,PIDIND,617
149,2021-08-10 11:59:00,2228.95,NSE,2229.0,2228.0,2228.0,PIDIND,74
150,2021-08-10 12:00:00,2230.0,NSE,2230.0,2229.0,2229.0,PIDIND,125
151,2021-08-10 12:01:00,2228.0,NSE,2230.0,2228.0,2229.1,PIDIND,1435
152,2021-08-10 12:02:00,2227.0,NSE,2228.35,2226.3,2228.35,PIDIND,1700
153,2021-08-10 12:03:00,2227.0,NSE,2227.0,2226.35,2227.0,PIDIND,656
154,2021-08-10 12:04:00,2226.95,NSE,2227.0,2226.0,2227.0,PIDIND,119
155,2021-08-10 12:05:00,2226.95,NSE,2226.95,2226.1,2226.95,PIDIND,126
156,2021-08-10 12:06:00,2226.95,NSE,2227.0,2226.1,2226.1,PIDIND,3862
157,2021-08-10 12:07:00,2227.0,NSE,2227.0,2226.95,2226.95,PIDIND,1043
158,2021-08-10 12:08:00,2226.85,NSE,2227.0,2226.25,2227.0,PIDIND,1465
159,2021-08-10 12:09:00,2227.0,NSE,2227.0,2225.6,2226.85,PIDIND,2049
160,2021-08-10 12:10:00,2227.1,NSE,2227.85,2225.5,2227.0,PIDIND,10699
161,2021-08-10 12:11:00,2227.65,NSE,2227.85,2226.05,2226.05,PIDIND,6056
162,2021-08-10 12:12:00,2229.85,NSE,2229.85,2226.35,2227.5,PIDIND,9380
163,2021-08-10 12:13:00,2229.95,NSE,2229.95,2229.35,2229.9,PIDIND,804
164,2021-08-10 12:14:00,2229.95,NSE,2230.0,2229.2,2229.95,PIDIND,1839
165,2021-08-10 12:15:00,2229.0,NSE,2230.0,2229.0,2230.0,PIDIND,2418
166,2021-08-10 12:16:00,2230.0,NSE,2230.7,2229.15,2229.15,PIDIND,1279
167,2021-08-10 12:17:00,2229.9,NSE,2230.0,2228.85,2230.0,PIDIND,2678
168,2021-08-10 12:18:00,2229.0,NSE,2229.95,2229.0,2229.9,PIDIND,176
169,2021-08-10 12:19:00,2230.0,NSE,2230.0,2228.85,2229.95,PIDIND,87
170,2021-08-10 12:20:00,2229.55,NSE,2230.0,2229.55,2230.0,PIDIND,2850
171,2021-08-10 12:21:00,2229.0,NSE,2230.0,2228.0,2230.0,PIDIND,8471
172,2021-08-10 12:22:00,2227.4,NSE,2229.55,2227.4,2229.1,PIDIND,8478
173,2021-08-10 12:23:00,2228.0,NSE,2228.95,2227.1,2227.4,PIDIND,1188
174,2021-08-10 12:24:00,2227.9,NSE,2228.75,2227.9,2228.0,PIDIND,1116
175,2021-08-10 12:25:00,2227.95,NSE,2228.5,2227.95,2228.3,PIDIND,3682
176,2021-08-10 12:26:00,2228.0,NSE,2228.0,2227.9,2228.0,PIDIND,1149
177,2021-08-10 12:27:00,2228.0,NSE,2228.0,2227.8,2228.0,PIDIND,2185
178,2021-08-10 12:28:00,2227.9,NSE,2228.0,2227.7,2227.8,PIDIND,957
179,2021-08-10 12:29:00,2227.95,NSE,2228.0,2227.8,2228.0,PIDIND,721
180,2021-08-10 12:30:00,2227.9,NSE,2228.0,2227.05,2228.0,PIDIND,1479
181,2021-08-10 12:31:00,2228.0,NSE,2228.0,2227.1,2227.9,PIDIND,204
182,2021-08-10 12:32:00,2228.25,NSE,2228.25,2227.25,2228.0,PIDIND,921
183,2021-08-10 12:33:00,2227.95,NSE,2228.2,2227.1,2228.2,PIDIND,184
184,2021-08-10 12:34:00,2227.5,NSE,2228.0,2227.5,2227.95,PIDIND,484
185,2021-08-10 12:35:00,2227.85,NSE,2228.0,2227.85,2228.0,PIDIND,255
186,2021-08-10 12:36:00,2227.95,NSE,2228.0,2227.85,2227.85,PIDIND,298
187,2021-08-10 12:37:00,2227.95,NSE,2228.0,2227.0,2228.0,PIDIND,159
188,2021-08-10 12:38:00,2226.05,NSE,2227.95,2226.05,2227.95,PIDIND,487
189,2021-08-10 12:39:00,2226.95,NSE,2227.0,2226.0,2226.9,PIDIND,1162
190,2021-08-10 12:40:00,2226.95,NSE,2227.0,2226.05,2226.95,PIDIND,156
191,2021-08-10 12:41:00,2226.0,NSE,2227.0,2226.0,2226.95,PIDIND,146
192,2021-08-10 12:42:00,2227.0,NSE,2227.0,2226.0,2227.0,PIDIND,76
193,2021-08-10 12:43:00,2227.0,NSE,2227.0,2226.0,2226.0,PIDIND,187
194,2021-08-10 12:44:00,2227.2,NSE,2227.2,2225.2,2227.0,PIDIND,4620
195,2021-08-10 12:45:00,2229.2,NSE,2229.2,2227.65,2227.65,PIDIND,263
196,2021-08-10 12:46:00,2227.7,NSE,2229.35,2227.45,2229.2,PIDIND,440
197,2021-08-10 12:47:00,2228.35,NSE,2229.2,2227.8,2229.05,PIDIND,733
198,2021-08-10 12:48:00,2229.15,NSE,2229.15,2225.1,2228.35,PIDIND,1677
199,2021-08-10 12:49:00,2229.35,NSE,2229.4,2227.5,2229.15,PIDIND,99
200,2021-08-10 12:50:00,2229.15,NSE,2229.35,2228.15,2229.35,PIDIND,73
201,2021-08-10 12:51:00,2228.5,NSE,2230.0,2228.5,2228.5,PIDIND,1611
202,2021-08-10 12:52:00,2229.0,NSE,2229.8,2228.15,2229.5,PIDIND,695
203,2021-08-10 12:53:00,2230.5,NSE,2230.6,2229.0,2229.0,PIDIND,2464
204,2021-08-10 12:54:00,2232.5,NSE,2233.9,2230.2,2230.6,PIDIND,833
205,2021-08-10 12:55:00,2229.25,NSE,2233.5,2229.25,2233.05,PIDIND,2583
206,2021-08-10 12:56:00,2229.25,NSE,2231.25,2229.0,2229.0,PIDIND,2792
207,2021-08-10 12:57:00,2228.5,NSE,2229.75,2228.5,2229.25,PIDIND,83
208,2021-08-10 12:58:00,2227.25,NSE,2229.35,2227.25,2228.5,PIDIND,768
209,2021-08-10 12:59:00,2228.8,NSE,2229.2,2228.0,2228.2,PIDIND,1207
210,2021-08-10 13:00:00,2228.45,NSE,2228.45,2227.25,2228.0,PIDIND,202
211,2021-08-10 13:01:00,2228.45,NSE,2228.55,2227.25,2227.3,PIDIND,576
212,2021-08-10 13:02:00,2227.4,NSE,2228.45,2227.25,2228.45,PIDIND,174
213,2021-08-10 13:03:00,2228.2,NSE,2228.35,2227.5,2228.35,PIDIND,100
214,2021-08-10 13:04:00,2228.55,NSE,2228.6,2227.65,2228.5,PIDIND,150
215,2021-08-10 13:05:00,2226.4,NSE,2228.55,2226.4,2227.65,PIDIND,363
216,2021-08-10 13:06:00,2227.7,NSE,2228.15,2226.35,2226.35,PIDIND,397
217,2021-08-10 13:07:00,2227.7,NSE,2228.4,2226.6,2228.05,PIDIND,520
218,2021-08-10 13:08:00,2227.0,NSE,2227.95,2227.0,2227.7,PIDIND,48
219,2021-08-10 13:09:00,2226.9,NSE,2227.5,2226.0,2227.5,PIDIND,203
220,2021-08-10 13:10:00,2228.1,NSE,2228.35,2226.9,2226.9,PIDIND,10620
221,2021-08-10 13:11:00,2226.95,NSE,2228.05,2226.95,2227.0,PIDIND,711
222,2021-08-10 13:12:00,2227.05,NSE,2228.65,2226.9,2227.0,PIDIND,108
223,2021-08-10 13:13:00,2227.4,NSE,2227.95,2226.1,2227.05,PIDIND,220
224,2021-08-10 13:14:00,2226.45,NSE,2228.3,2226.2,2227.4,PIDIND,663
225,2021-08-10 13:15:00,2227.8,NSE,2227.85,2226.3,2227.6,PIDIND,83
226,2021-08-10 13:16:00,2227.25,NSE,2227.7,2227.0,2227.65,PIDIND,1781
227,2021-08-10 13:17:00,2227.05,NSE,2227.25,2226.15,2226.95,PIDIND,609
228,2021-08-10 13:18:00,2227.0,NSE,2227.15,2226.1,2227.05,PIDIND,86
229,2021-08-10 13:19:00,2227.1,NSE,2227.1,2226.35,2227.05,PIDIND,86
230,2021-08-10 13:20:00,2226.1,NSE,2227.5,2225.1,2227.1,PIDIND,1179
231,2021-08-10 13:21:00,2225.3,NSE,2227.5,2225.3,2226.1,PIDIND,2014
232,2021-08-10 13:22:00,2227.4,NSE,2227.5,2226.0,2227.2,PIDIND,2003
233,2021-08-10 13:23:00,2227.4,NSE,2227.4,2226.35,2227.4,PIDIND,458
234,2021-08-10 13:24:00,2227.35,NSE,2227.65,2226.3,2226.3,PIDIND,334
235,2021-08-10 13:25:00,2227.55,NSE,2227.65,2226.4,2227.3,PIDIND,54
236,2021-08-10 13:26:00,2227.75,NSE,2227.75,2226.45,2226.45,PIDIND,84
237,2021-08-10 13:27:00,2227.75,NSE,2227.75,2226.7,2227.35,PIDIND,117
238,2021-08-10 13:28:00,2227.75,NSE,2227.75,2226.9,2226.9,PIDIND,162
239,2021-08-10 13:29:00,2227.65,NSE,2227.75,2226.8,2227.75,PIDIND,97
240,2021-08-10 13:30:00,2226.95,NSE,2227.75,2226.6,2227.6,PIDIND,266
241,2021-08-10 13:31:00,2226.95,NSE,2227.0,2226.3,2226.95,PIDIND,144
242,2021-08-10 13:32:00,2227.0,NSE,2227.0,2226.5,2227.0,PIDIND,134
243,2021-08-10 13:33:00,2226.5,NSE,2227.0,2226.5,2227.0,PIDIND,127
244,2021-08-10 13:34:00,2227.0,NSE,2227.0,2226.5,2226.95,PIDIND,82
245,2021-08-10 13:35:00,2227.0,NSE,2227.45,2226.5,2227.0,PIDIND,472
246,2021-08-10 13:36:00,2228.05,NSE,2230.0,2226.55,2227.0,PIDIND,6077
247,2021-08-10 13:37:00,2229.0,NSE,2230.0,2227.0,2227.0,PIDIND,5362
248,2021-08-10 13:38:00,2229.0,NSE,2229.9,2229.0,2229.7,PIDIND,310
249,2021-08-10 13:39:00,2229.65,NSE,2229.65,2228.5,2229.2,PIDIND,491
250,2021-08-10 13:40:00,2229.95,NSE,2231.9,2228.85,2230.0,PIDIND,2339
251,2021-08-10 13:41:00,2230.0,NSE,2230.0,2228.5,2229.8,PIDIND,688
252,2021-08-10 13:42:00,2229.05,NSE,2230.0,2227.5,2230.0,PIDIND,659
253,2021-08-10 13:43:00,2227.7,NSE,2229.2,2227.35,2228.95,PIDIND,59
254,2021-08-10 13:44:00,2228.9,NSE,2228.9,2227.25,2228.7,PIDIND,24
255,2021-08-10 13:45:00,2228.95,NSE,2229.35,2228.9,2228.9,PIDIND,24
256,2021-08-10 13:46:00,2229.0,NSE,2229.3,2228.0,2228.95,PIDIND,167
257,2021-08-10 13:47:00,2229.0,NSE,2229.15,2228.95,2229.15,PIDIND,135
258,2021-08-10 13:48:00,2228.7,NSE,2228.85,2227.3,2228.5,PIDIND,578
259,2021-08-10 13:49:00,2228.0,NSE,2228.65,2227.3,2227.3,PIDIND,37
260,2021-08-10 13:50:00,2227.0,NSE,2228.0,2226.5,2228.0,PIDIND,6074
261,2021-08-10 13:51:00,2226.9,NSE,2227.4,2226.0,2227.4,PIDIND,446
262,2021-08-10 13:52:00,2226.05,NSE,2226.9,2225.1,2226.9,PIDIND,364
263,2021-08-10 13:53:00,2226.05,NSE,2227.8,2225.1,2226.0,PIDIND,1106
264,2021-08-10 13:54:00,2226.0,NSE,2227.1,2225.85,2227.05,PIDIND,74
265,2021-08-10 13:55:00,2226.0,NSE,2226.3,2225.1,2226.0,PIDIND,699
266,2021-08-10 13:56:00,2224.45,NSE,2226.65,2222.2,2225.5,PIDIND,5640
267,2021-08-10 13:57:00,2222.75,NSE,2224.45,2222.35,2223.9,PIDIND,323
268,2021-08-10 13:58:00,2224.0,NSE,2225.5,2223.0,2224.3,PIDIND,849
269,2021-08-10 13:59:00,2223.4,NSE,2224.0,2223.4,2224.0,PIDIND,551
270,2021-08-10 14:00:00,2222.85,NSE,2224.05,2222.0,2223.65,PIDIND,1688
271,2021-08-10 14:01:00,2221.1,NSE,2222.85,2221.1,2222.8,PIDIND,736
272,2021-08-10 14:02:00,2221.45,NSE,2221.75,2220.0,2221.1,PIDIND,1259
273,2021-08-10 14:03:00,2220.35,NSE,2221.95,2220.0,2220.55,PIDIND,1508
274,2021-08-10 14:04:00,2218.35,NSE,2220.7,2217.25,2220.15,PIDIND,5097
275,2021-08-10 14:05:00,2217.0,NSE,2218.25,2216.45,2217.5,PIDIND,431
276,2021-08-10 14:06:00,2218.0,NSE,2218.0,2216.0,2217.0,PIDIND,677
277,2021-08-10 14:07:00,2217.95,NSE,2218.05,2215.8,2217.65,PIDIND,684
278,2021-08-10 14:08:00,2217.9,NSE,2219.8,2216.5,2219.8,PIDIND,1941
279,2021-08-10 14:09:00,2219.2,NSE,2219.95,2217.9,2217.9,PIDIND,812
280,2021-08-10 14:10:00,2216.85,NSE,2218.25,2216.0,2218.25,PIDIND,516
281,2021-08-10 14:11:00,2217.8,NSE,2218.1,2215.1,2216.85,PIDIND,1122
282,2021-08-10 14:12:00,2218.05,NSE,2218.85,2216.0,2218.4,PIDIND,410
283,2021-08-10 14:13:00,2217.95,NSE,2217.95,2216.4,2217.25,PIDIND,122
284,2021-08-10 14:14:00,2217.25,NSE,2217.95,2216.0,2217.0,PIDIND,435
285,2021-08-10 14:15:00,2216.05,NSE,2217.9,2215.0,2216.25,PIDIND,1525
286,2021-08-10 14:16:00,2221.85,NSE,2221.85,2216.0,2217.7,PIDIND,1661
287,2021-08-10 14:17:00,2218.75,NSE,2220.85,2217.0,2220.85,PIDIND,593
288,2021-08-10 14:18:00,2219.5,NSE,2220.2,2218.75,2218.75,PIDIND,674
289,2021-08-10 14:19:00,2218.4,NSE,2219.9,2216.0,2219.45,PIDIND,586
290,2021-08-10 14:20:00,2222.15,NSE,2222.3,2218.95,2218.95,PIDIND,289
291,2021-08-10 14:21:00,2220.0,NSE,2222.6,2220.0,2220.9,PIDIND,233
292,2021-08-10 14:22:00,2222.05,NSE,2222.6,2219.65,2221.1,PIDIND,319
293,2021-08-10 14:23:00,2223.5,NSE,2224.0,2220.55,2222.05,PIDIND,437
294,2021-08-10 14:24:00,2224.15,NSE,2225.0,2223.0,2223.5,PIDIND,219
