datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-09 14:39:00,2536.85,NSE,2537.9,2536.8,2536.8,PIDIND,14
2023-01-09 14:40:00,2537.95,NSE,2538.0,2536.85,2536.85,PIDIND,159
2023-01-09 14:41:00,2538.0,NSE,2538.8,2537.5,2538.0,PIDIND,516
2023-01-09 14:42:00,2536.4,NSE,2538.0,2535.95,2538.0,PIDIND,228
2023-01-09 14:43:00,2538.35,NSE,2538.35,2536.55,2536.55,PIDIND,128
2023-01-09 14:44:00,2539.5,NSE,2539.5,2538.35,2538.35,PIDIND,287
2023-01-09 14:45:00,2539.05,NSE,2539.5,2538.6,2539.5,PIDIND,89
2023-01-09 14:46:00,2535.35,NSE,2539.05,2535.2,2539.05,PIDIND,1185
2023-01-09 14:47:00,2536.65,NSE,2538.0,2535.3,2535.3,PIDIND,69
2023-01-09 14:48:00,2536.9,NSE,2536.9,2536.65,2536.65,PIDIND,22
2023-01-09 14:49:00,2538.0,NSE,2538.5,2536.9,2538.0,PIDIND,47
2023-01-09 14:50:00,2538.0,NSE,2538.0,2537.35,2537.35,PIDIND,44
2023-01-09 14:51:00,2538.5,NSE,2538.5,2536.6,2538.0,PIDIND,446
2023-01-09 14:52:00,2537.95,NSE,2538.0,2536.9,2536.9,PIDIND,119
2023-01-09 14:53:00,2536.95,NSE,2537.9,2536.95,2536.95,PIDIND,55
2023-01-09 14:54:00,2536.2,NSE,2537.5,2536.1,2536.95,PIDIND,378
2023-01-09 14:55:00,2541.15,NSE,2541.95,2537.0,2537.0,PIDIND,1377
2023-01-09 14:56:00,2540.05,NSE,2541.15,2539.35,2541.15,PIDIND,529
2023-01-09 14:57:00,2540.55,NSE,2540.7,2540.05,2540.05,PIDIND,223
2023-01-09 14:58:00,2540.5,NSE,2540.75,2540.05,2540.55,PIDIND,82
2023-01-09 14:59:00,2540.15,NSE,2540.95,2540.1,2540.5,PIDIND,515
2023-01-09 15:00:00,2545.6,NSE,2546.95,2540.5,2540.5,PIDIND,2105
2023-01-09 15:01:00,2548.8,NSE,2548.8,2545.6,2545.6,PIDIND,1181
2023-01-09 15:02:00,2549.05,NSE,2550.0,2547.65,2548.8,PIDIND,1679
2023-01-09 15:03:00,2547.95,NSE,2550.0,2547.65,2550.0,PIDIND,1181
2023-01-09 15:04:00,2549.6,NSE,2549.6,2547.5,2548.05,PIDIND,909
2023-01-09 15:05:00,2552.9,NSE,2552.9,2548.75,2548.75,PIDIND,1270
2023-01-09 15:06:00,2553.15,NSE,2554.0,2553.05,2553.95,PIDIND,1308
2023-01-09 15:07:00,2551.95,NSE,2553.1,2550.85,2553.1,PIDIND,513
2023-01-09 15:08:00,2553.0,NSE,2553.35,2550.05,2551.55,PIDIND,1345
2023-01-09 15:09:00,2556.85,NSE,2556.9,2552.55,2552.95,PIDIND,2890
2023-01-09 15:10:00,2556.2,NSE,2556.9,2554.4,2555.1,PIDIND,1310
2023-01-09 15:11:00,2555.25,NSE,2556.25,2551.8,2556.0,PIDIND,1123
2023-01-09 15:12:00,2552.75,NSE,2554.8,2551.05,2554.8,PIDIND,1504
2023-01-09 15:13:00,2553.4,NSE,2554.15,2550.0,2552.4,PIDIND,1392
2023-01-09 15:14:00,2553.25,NSE,2554.1,2550.45,2553.4,PIDIND,2484
2023-01-09 15:15:00,2555.35,NSE,2555.35,2552.75,2553.25,PIDIND,1153
2023-01-09 15:16:00,2554.45,NSE,2556.15,2553.5,2555.85,PIDIND,1705
2023-01-09 15:17:00,2553.35,NSE,2557.0,2552.9,2554.75,PIDIND,1101
2023-01-09 15:18:00,2552.8,NSE,2555.8,2551.0,2554.1,PIDIND,1874
2023-01-09 15:19:00,2551.7,NSE,2553.95,2550.2,2552.9,PIDIND,1523
2023-01-09 15:20:00,2555.55,NSE,2556.0,2552.05,2552.75,PIDIND,1391
2023-01-09 15:21:00,2553.5,NSE,2557.0,2553.4,2556.1,PIDIND,2909
2023-01-09 15:22:00,2550.4,NSE,2555.85,2550.4,2553.6,PIDIND,1987
2023-01-09 15:23:00,2552.9,NSE,2553.1,2550.15,2550.25,PIDIND,2331
2023-01-09 15:24:00,2555.7,NSE,2555.7,2552.9,2554.0,PIDIND,1348
2023-01-09 15:25:00,2552.95,NSE,2555.7,2550.1,2555.7,PIDIND,2001
2023-01-09 15:26:00,2549.35,NSE,2554.55,2547.2,2554.55,PIDIND,1997
2023-01-09 15:27:00,2555.2,NSE,2555.2,2548.45,2549.35,PIDIND,1358
2023-01-09 15:28:00,2552.65,NSE,2556.0,2550.65,2555.15,PIDIND,891
2023-01-09 15:29:00,2540.4,NSE,2554.65,2540.4,2554.4,PIDIND,960
