,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-07-04 10:48:00,2181.5,NSE,2183.2,2179.25,2179.25,PIDIND,851
79,2022-07-04 10:49:00,2182.05,NSE,2183.0,2181.55,2182.15,PIDIND,285
80,2022-07-04 10:50:00,2182.9,NSE,2182.9,2181.7,2182.0,PIDIND,308
81,2022-07-04 10:51:00,2182.5,NSE,2183.7,2182.2,2182.2,PIDIND,113
82,2022-07-04 10:52:00,2183.65,NSE,2184.0,2182.3,2182.45,PIDIND,598
83,2022-07-04 10:53:00,2182.8,NSE,2184.0,2182.15,2183.65,PIDIND,832
84,2022-07-04 10:54:00,2182.0,NSE,2183.75,2182.0,2182.65,PIDIND,401
85,2022-07-04 10:55:00,2182.85,NSE,2183.0,2182.0,2182.0,PIDIND,542
86,2022-07-04 10:56:00,2182.0,NSE,2182.85,2181.7,2182.0,PIDIND,291
87,2022-07-04 10:57:00,2180.55,NSE,2182.8,2180.55,2181.0,PIDIND,1016
88,2022-07-04 10:58:00,2181.0,NSE,2181.9,2180.0,2180.6,PIDIND,478
89,2022-07-04 10:59:00,2180.5,NSE,2181.85,2180.3,2181.85,PIDIND,346
90,2022-07-04 11:00:00,2179.8,NSE,2181.0,2179.8,2181.0,PIDIND,239
91,2022-07-04 11:01:00,2180.0,NSE,2180.2,2179.0,2179.8,PIDIND,304
92,2022-07-04 11:02:00,2179.0,NSE,2180.0,2178.5,2180.0,PIDIND,678
93,2022-07-04 11:03:00,2175.0,NSE,2179.6,2175.0,2179.0,PIDIND,823
94,2022-07-04 11:04:00,2177.0,NSE,2177.85,2174.4,2174.4,PIDIND,174
95,2022-07-04 11:05:00,2176.6,NSE,2177.9,2175.6,2176.25,PIDIND,662
96,2022-07-04 11:06:00,2178.0,NSE,2179.65,2176.15,2177.4,PIDIND,540
97,2022-07-04 11:07:00,2178.6,NSE,2179.25,2177.35,2179.15,PIDIND,57
98,2022-07-04 11:08:00,2178.55,NSE,2179.65,2177.55,2179.15,PIDIND,172
99,2022-07-04 11:09:00,2179.4,NSE,2179.9,2177.6,2178.55,PIDIND,95
100,2022-07-04 11:10:00,2178.9,NSE,2179.55,2177.75,2178.35,PIDIND,77
101,2022-07-04 11:11:00,2179.1,NSE,2179.2,2177.85,2178.9,PIDIND,174
102,2022-07-04 11:12:00,2179.05,NSE,2181.0,2179.05,2179.1,PIDIND,600
103,2022-07-04 11:13:00,2180.2,NSE,2180.4,2179.05,2180.3,PIDIND,164
104,2022-07-04 11:14:00,2180.0,NSE,2180.6,2179.6,2180.4,PIDIND,133
105,2022-07-04 11:15:00,2178.25,NSE,2180.0,2178.25,2179.95,PIDIND,1292
106,2022-07-04 11:16:00,2179.35,NSE,2179.35,2177.85,2178.25,PIDIND,286
107,2022-07-04 11:17:00,2178.5,NSE,2179.5,2177.4,2179.35,PIDIND,153
108,2022-07-04 11:18:00,2178.8,NSE,2178.8,2177.5,2178.45,PIDIND,69
109,2022-07-04 11:19:00,2178.9,NSE,2178.9,2177.0,2178.45,PIDIND,517
110,2022-07-04 11:20:00,2177.5,NSE,2178.8,2176.6,2178.8,PIDIND,401
111,2022-07-04 11:21:00,2174.95,NSE,2177.45,2173.9,2177.45,PIDIND,651
112,2022-07-04 11:22:00,2173.55,NSE,2175.3,2173.55,2175.0,PIDIND,192
113,2022-07-04 11:23:00,2175.0,NSE,2175.0,2173.6,2173.6,PIDIND,380
114,2022-07-04 11:24:00,2176.65,NSE,2178.1,2175.0,2175.0,PIDIND,133
115,2022-07-04 11:25:00,2175.7,NSE,2177.65,2175.2,2177.35,PIDIND,307
116,2022-07-04 11:26:00,2176.0,NSE,2176.2,2174.5,2175.45,PIDIND,257
117,2022-07-04 11:27:00,2175.6,NSE,2177.3,2175.6,2176.45,PIDIND,10
118,2022-07-04 11:28:00,2174.45,NSE,2176.0,2174.45,2176.0,PIDIND,54
119,2022-07-04 11:29:00,2175.85,NSE,2175.9,2174.45,2174.45,PIDIND,79
120,2022-07-04 11:30:00,2176.7,NSE,2177.1,2175.35,2175.85,PIDIND,150
121,2022-07-04 11:31:00,2177.9,NSE,2178.0,2175.95,2176.65,PIDIND,146
122,2022-07-04 11:32:00,2177.3,NSE,2177.8,2175.65,2177.65,PIDIND,276
123,2022-07-04 11:33:00,2178.0,NSE,2178.0,2176.3,2177.4,PIDIND,141
124,2022-07-04 11:34:00,2178.2,NSE,2178.8,2177.1,2178.75,PIDIND,106
125,2022-07-04 11:35:00,2178.85,NSE,2179.0,2177.8,2178.2,PIDIND,78
126,2022-07-04 11:36:00,2179.45,NSE,2179.5,2178.1,2178.85,PIDIND,175
127,2022-07-04 11:37:00,2178.35,NSE,2179.65,2178.35,2179.45,PIDIND,73
128,2022-07-04 11:38:00,2179.65,NSE,2179.65,2178.25,2179.4,PIDIND,58
129,2022-07-04 11:39:00,2179.5,NSE,2179.65,2178.7,2179.5,PIDIND,193
130,2022-07-04 11:40:00,2179.2,NSE,2179.65,2178.05,2179.5,PIDIND,382
131,2022-07-04 11:41:00,2180.0,NSE,2180.3,2178.3,2179.35,PIDIND,529
132,2022-07-04 11:42:00,2179.0,NSE,2180.0,2179.0,2180.0,PIDIND,133
133,2022-07-04 11:43:00,2179.65,NSE,2180.0,2178.95,2180.0,PIDIND,146
134,2022-07-04 11:44:00,2179.25,NSE,2180.0,2178.25,2179.65,PIDIND,218
135,2022-07-04 11:45:00,2179.6,NSE,2179.85,2178.45,2179.85,PIDIND,25
136,2022-07-04 11:46:00,2178.0,NSE,2179.6,2178.0,2179.6,PIDIND,94
137,2022-07-04 11:47:00,2179.2,NSE,2179.2,2178.0,2178.95,PIDIND,230
138,2022-07-04 11:48:00,2179.0,NSE,2179.4,2178.0,2179.2,PIDIND,115
139,2022-07-04 11:49:00,2179.15,NSE,2179.15,2178.1,2179.1,PIDIND,184
140,2022-07-04 11:50:00,2178.5,NSE,2179.15,2178.0,2179.1,PIDIND,30
141,2022-07-04 11:51:00,2179.95,NSE,2179.95,2178.5,2178.5,PIDIND,158
142,2022-07-04 11:52:00,2179.95,NSE,2179.95,2178.95,2179.95,PIDIND,144
143,2022-07-04 11:53:00,2180.0,NSE,2180.0,2179.0,2179.95,PIDIND,379
144,2022-07-04 11:54:00,2179.6,NSE,2180.0,2179.0,2180.0,PIDIND,106
145,2022-07-04 11:55:00,2179.9,NSE,2179.95,2178.95,2179.7,PIDIND,42
146,2022-07-04 11:56:00,2179.15,NSE,2180.0,2179.0,2179.9,PIDIND,232
147,2022-07-04 11:57:00,2179.8,NSE,2180.0,2179.0,2179.95,PIDIND,127
148,2022-07-04 11:58:00,2179.75,NSE,2179.85,2178.9,2179.8,PIDIND,143
149,2022-07-04 11:59:00,2179.95,NSE,2180.0,2179.0,2179.85,PIDIND,28
150,2022-07-04 12:00:00,2179.0,NSE,2180.0,2179.0,2179.95,PIDIND,117
151,2022-07-04 12:01:00,2179.1,NSE,2179.9,2178.85,2179.85,PIDIND,226
152,2022-07-04 12:02:00,2181.3,NSE,2181.4,2179.2,2180.0,PIDIND,718
153,2022-07-04 12:03:00,2182.0,NSE,2182.0,2180.5,2181.4,PIDIND,507
154,2022-07-04 12:04:00,2181.0,NSE,2182.0,2180.6,2181.9,PIDIND,87
155,2022-07-04 12:05:00,2182.35,NSE,2182.35,2181.2,2181.95,PIDIND,59
156,2022-07-04 12:06:00,2182.45,NSE,2182.5,2181.35,2182.3,PIDIND,128
157,2022-07-04 12:07:00,2181.55,NSE,2182.9,2181.5,2182.45,PIDIND,176
158,2022-07-04 12:08:00,2181.55,NSE,2182.6,2181.4,2182.6,PIDIND,91
159,2022-07-04 12:09:00,2182.55,NSE,2183.0,2182.0,2182.45,PIDIND,259
160,2022-07-04 12:10:00,2183.0,NSE,2183.0,2181.75,2182.55,PIDIND,228
161,2022-07-04 12:11:00,2182.5,NSE,2183.0,2181.85,2182.95,PIDIND,107
162,2022-07-04 12:12:00,2181.45,NSE,2183.0,2180.75,2182.5,PIDIND,438
163,2022-07-04 12:13:00,2181.95,NSE,2182.0,2181.45,2181.45,PIDIND,45
164,2022-07-04 12:14:00,2181.65,NSE,2181.9,2181.0,2181.05,PIDIND,86
165,2022-07-04 12:15:00,2180.55,NSE,2181.5,2180.0,2181.5,PIDIND,951
166,2022-07-04 12:16:00,2183.0,NSE,2183.0,2180.0,2180.55,PIDIND,662
167,2022-07-04 12:17:00,2182.75,NSE,2183.0,2182.0,2182.95,PIDIND,413
168,2022-07-04 12:18:00,2182.6,NSE,2182.8,2182.0,2182.7,PIDIND,185
169,2022-07-04 12:19:00,2182.6,NSE,2182.7,2182.0,2182.6,PIDIND,124
170,2022-07-04 12:20:00,2182.6,NSE,2182.6,2182.0,2182.6,PIDIND,70
171,2022-07-04 12:21:00,2182.35,NSE,2182.6,2181.15,2182.6,PIDIND,355
172,2022-07-04 12:22:00,2182.15,NSE,2182.55,2181.2,2182.35,PIDIND,51
173,2022-07-04 12:23:00,2180.1,NSE,2182.25,2180.1,2182.2,PIDIND,23
174,2022-07-04 12:24:00,2180.8,NSE,2181.95,2180.2,2181.0,PIDIND,297
175,2022-07-04 12:25:00,2179.9,NSE,2180.75,2179.3,2180.0,PIDIND,245
176,2022-07-04 12:26:00,2180.15,NSE,2182.15,2180.05,2180.5,PIDIND,349
177,2022-07-04 12:27:00,2180.85,NSE,2181.45,2180.05,2180.05,PIDIND,72
178,2022-07-04 12:28:00,2180.15,NSE,2180.9,2179.75,2180.9,PIDIND,26
179,2022-07-04 12:29:00,2181.0,NSE,2181.0,2180.0,2180.15,PIDIND,50
180,2022-07-04 12:30:00,2181.9,NSE,2182.25,2180.1,2180.1,PIDIND,368
181,2022-07-04 12:31:00,2182.0,NSE,2182.25,2181.9,2182.25,PIDIND,56
182,2022-07-04 12:32:00,2182.1,NSE,2182.2,2181.35,2181.35,PIDIND,306
183,2022-07-04 12:33:00,2180.85,NSE,2182.35,2180.75,2182.1,PIDIND,66
184,2022-07-04 12:34:00,2182.35,NSE,2182.65,2181.05,2182.25,PIDIND,327
185,2022-07-04 12:35:00,2182.9,NSE,2183.0,2181.2,2182.65,PIDIND,542
186,2022-07-04 12:36:00,2182.4,NSE,2183.0,2181.4,2181.85,PIDIND,264
187,2022-07-04 12:37:00,2181.35,NSE,2182.4,2180.55,2182.4,PIDIND,94
188,2022-07-04 12:38:00,2181.9,NSE,2181.95,2180.4,2181.35,PIDIND,39
189,2022-07-04 12:39:00,2181.3,NSE,2181.95,2180.65,2180.85,PIDIND,308
190,2022-07-04 12:40:00,2181.95,NSE,2182.2,2180.35,2181.3,PIDIND,431
191,2022-07-04 12:41:00,2181.85,NSE,2181.95,2180.9,2181.95,PIDIND,40
192,2022-07-04 12:42:00,2181.85,NSE,2181.9,2180.4,2181.25,PIDIND,30
193,2022-07-04 12:43:00,2181.4,NSE,2181.85,2180.4,2181.85,PIDIND,120
194,2022-07-04 12:44:00,2180.75,NSE,2181.4,2179.85,2181.35,PIDIND,315
195,2022-07-04 12:45:00,2180.85,NSE,2180.85,2179.7,2180.7,PIDIND,136
196,2022-07-04 12:46:00,2180.55,NSE,2180.85,2179.7,2180.85,PIDIND,610
197,2022-07-04 12:47:00,2178.55,NSE,2180.3,2178.55,2180.3,PIDIND,133
198,2022-07-04 12:48:00,2178.1,NSE,2179.35,2178.1,2179.3,PIDIND,74
199,2022-07-04 12:49:00,2179.55,NSE,2179.65,2178.1,2179.15,PIDIND,26
200,2022-07-04 12:50:00,2179.0,NSE,2179.6,2178.1,2179.6,PIDIND,51
201,2022-07-04 12:51:00,2178.95,NSE,2179.0,2178.2,2179.0,PIDIND,112
202,2022-07-04 12:52:00,2176.9,NSE,2179.0,2176.9,2179.0,PIDIND,778
203,2022-07-04 12:53:00,2178.7,NSE,2178.85,2176.9,2176.95,PIDIND,839
204,2022-07-04 12:54:00,2178.0,NSE,2178.65,2177.15,2178.65,PIDIND,61
205,2022-07-04 12:55:00,2177.25,NSE,2178.0,2177.25,2178.0,PIDIND,15
206,2022-07-04 12:56:00,2180.0,NSE,2180.0,2177.0,2178.0,PIDIND,693
207,2022-07-04 12:57:00,2179.9,NSE,2179.95,2178.85,2179.05,PIDIND,246
208,2022-07-04 12:58:00,2178.55,NSE,2179.9,2178.55,2179.9,PIDIND,165
209,2022-07-04 12:59:00,2181.25,NSE,2182.0,2179.5,2179.5,PIDIND,1443
210,2022-07-04 13:00:00,2181.7,NSE,2182.0,2180.8,2181.5,PIDIND,903
211,2022-07-04 13:01:00,2181.45,NSE,2182.05,2180.6,2182.0,PIDIND,860
212,2022-07-04 13:02:00,2180.2,NSE,2181.45,2180.0,2181.45,PIDIND,55
213,2022-07-04 13:03:00,2181.45,NSE,2182.0,2180.6,2180.6,PIDIND,284
214,2022-07-04 13:04:00,2180.0,NSE,2182.0,2180.0,2181.45,PIDIND,256
215,2022-07-04 13:05:00,2180.2,NSE,2181.6,2180.0,2181.6,PIDIND,16
216,2022-07-04 13:06:00,2180.1,NSE,2181.1,2180.1,2181.1,PIDIND,103
217,2022-07-04 13:07:00,2179.65,NSE,2181.15,2179.6,2179.65,PIDIND,102
218,2022-07-04 13:08:00,2181.0,NSE,2181.0,2179.6,2179.65,PIDIND,59
219,2022-07-04 13:09:00,2180.15,NSE,2181.5,2179.9,2181.0,PIDIND,123
220,2022-07-04 13:10:00,2178.45,NSE,2181.1,2178.0,2181.1,PIDIND,382
221,2022-07-04 13:11:00,2179.7,NSE,2180.4,2178.45,2178.45,PIDIND,270
222,2022-07-04 13:12:00,2179.45,NSE,2179.7,2178.6,2179.7,PIDIND,42
223,2022-07-04 13:13:00,2179.6,NSE,2179.65,2178.6,2178.6,PIDIND,43
224,2022-07-04 13:14:00,2179.1,NSE,2179.1,2177.0,2179.0,PIDIND,382
225,2022-07-04 13:15:00,2178.0,NSE,2179.15,2178.0,2178.0,PIDIND,467
226,2022-07-04 13:16:00,2180.05,NSE,2180.05,2178.0,2179.05,PIDIND,589
227,2022-07-04 13:17:00,2180.85,NSE,2180.85,2180.0,2180.0,PIDIND,457
228,2022-07-04 13:18:00,2181.75,NSE,2182.0,2180.05,2180.05,PIDIND,155
229,2022-07-04 13:19:00,2180.05,NSE,2181.15,2179.9,2180.65,PIDIND,116
230,2022-07-04 13:20:00,2180.0,NSE,2181.0,2180.0,2181.0,PIDIND,49
231,2022-07-04 13:21:00,2180.0,NSE,2181.7,2180.0,2180.0,PIDIND,693
232,2022-07-04 13:22:00,2181.05,NSE,2181.05,2180.0,2180.45,PIDIND,17
233,2022-07-04 13:23:00,2181.1,NSE,2181.5,2180.15,2180.3,PIDIND,90
234,2022-07-04 13:24:00,2181.75,NSE,2181.75,2180.7,2181.75,PIDIND,102
235,2022-07-04 13:25:00,2181.1,NSE,2182.0,2181.1,2181.85,PIDIND,287
236,2022-07-04 13:26:00,2183.0,NSE,2183.0,2181.0,2181.0,PIDIND,556
237,2022-07-04 13:27:00,2183.0,NSE,2183.0,2182.0,2183.0,PIDIND,293
238,2022-07-04 13:28:00,2182.95,NSE,2183.0,2181.85,2182.0,PIDIND,582
239,2022-07-04 13:29:00,2182.9,NSE,2183.0,2181.85,2182.95,PIDIND,66
240,2022-07-04 13:30:00,2182.9,NSE,2182.9,2181.85,2182.05,PIDIND,117
241,2022-07-04 13:31:00,2182.9,NSE,2182.9,2181.0,2182.9,PIDIND,476
242,2022-07-04 13:32:00,2180.7,NSE,2182.9,2180.7,2181.65,PIDIND,358
243,2022-07-04 13:33:00,2181.15,NSE,2183.0,2180.8,2181.15,PIDIND,561
244,2022-07-04 13:34:00,2181.0,NSE,2181.25,2181.0,2181.15,PIDIND,718
245,2022-07-04 13:35:00,2180.0,NSE,2181.25,2180.0,2181.0,PIDIND,52
246,2022-07-04 13:36:00,2180.0,NSE,2180.3,2180.0,2180.0,PIDIND,374
247,2022-07-04 13:37:00,2180.95,NSE,2180.95,2180.0,2180.5,PIDIND,185
248,2022-07-04 13:38:00,2181.1,NSE,2181.1,2180.0,2180.9,PIDIND,128
249,2022-07-04 13:39:00,2180.0,NSE,2181.1,2180.0,2180.0,PIDIND,272
250,2022-07-04 13:40:00,2180.15,NSE,2181.0,2180.1,2180.1,PIDIND,72
251,2022-07-04 13:41:00,2180.0,NSE,2181.0,2180.0,2181.0,PIDIND,43
252,2022-07-04 13:42:00,2180.8,NSE,2180.8,2180.0,2180.0,PIDIND,103
253,2022-07-04 13:43:00,2180.8,NSE,2180.85,2180.0,2180.0,PIDIND,31
254,2022-07-04 13:44:00,2180.5,NSE,2180.85,2180.05,2180.05,PIDIND,35
255,2022-07-04 13:45:00,2181.0,NSE,2181.0,2180.5,2180.5,PIDIND,16
256,2022-07-04 13:46:00,2180.0,NSE,2180.5,2180.0,2180.5,PIDIND,323
257,2022-07-04 13:47:00,2180.0,NSE,2180.45,2180.0,2180.0,PIDIND,109
258,2022-07-04 13:48:00,2179.45,NSE,2180.45,2179.0,2180.45,PIDIND,320
259,2022-07-04 13:49:00,2177.05,NSE,2180.0,2177.05,2180.0,PIDIND,481
260,2022-07-04 13:50:00,2176.0,NSE,2177.9,2174.0,2177.05,PIDIND,528
261,2022-07-04 13:51:00,2175.4,NSE,2176.55,2175.0,2176.55,PIDIND,163
262,2022-07-04 13:52:00,2174.0,NSE,2175.3,2174.0,2175.0,PIDIND,203
263,2022-07-04 13:53:00,2173.0,NSE,2174.0,2173.0,2174.0,PIDIND,326
264,2022-07-04 13:54:00,2172.2,NSE,2173.0,2170.0,2173.0,PIDIND,1998
265,2022-07-04 13:55:00,2172.0,NSE,2172.9,2171.0,2171.1,PIDIND,146
266,2022-07-04 13:56:00,2173.5,NSE,2173.5,2171.3,2171.3,PIDIND,594
267,2022-07-04 13:57:00,2174.8,NSE,2177.0,2172.05,2172.05,PIDIND,1663
268,2022-07-04 13:58:00,2175.3,NSE,2175.3,2175.0,2175.0,PIDIND,123
269,2022-07-04 13:59:00,2175.85,NSE,2175.85,2175.0,2175.0,PIDIND,978
270,2022-07-04 14:00:00,2175.05,NSE,2176.45,2174.75,2175.95,PIDIND,1556
271,2022-07-04 14:01:00,2178.0,NSE,2178.05,2175.1,2176.25,PIDIND,279
272,2022-07-04 14:02:00,2177.0,NSE,2178.0,2177.0,2177.0,PIDIND,119
273,2022-07-04 14:03:00,2174.6,NSE,2177.95,2173.0,2177.95,PIDIND,757
274,2022-07-04 14:04:00,2174.8,NSE,2175.8,2173.6,2175.8,PIDIND,68
275,2022-07-04 14:05:00,2175.05,NSE,2175.05,2174.0,2174.65,PIDIND,59
276,2022-07-04 14:06:00,2173.4,NSE,2175.1,2173.3,2175.1,PIDIND,43
277,2022-07-04 14:07:00,2174.0,NSE,2174.5,2173.3,2173.35,PIDIND,95
278,2022-07-04 14:08:00,2175.6,NSE,2176.9,2174.5,2174.5,PIDIND,389
279,2022-07-04 14:09:00,2176.1,NSE,2176.65,2174.3,2176.15,PIDIND,91
280,2022-07-04 14:10:00,2175.75,NSE,2175.95,2174.6,2174.9,PIDIND,108
281,2022-07-04 14:11:00,2175.1,NSE,2176.6,2174.5,2174.65,PIDIND,108
282,2022-07-04 14:12:00,2175.7,NSE,2176.55,2175.6,2176.2,PIDIND,111
283,2022-07-04 14:13:00,2175.9,NSE,2176.8,2175.75,2176.8,PIDIND,16
284,2022-07-04 14:14:00,2177.6,NSE,2179.0,2176.05,2176.05,PIDIND,696
285,2022-07-04 14:15:00,2176.5,NSE,2178.9,2175.0,2178.9,PIDIND,249
286,2022-07-04 14:16:00,2177.15,NSE,2177.4,2175.65,2176.35,PIDIND,78
287,2022-07-04 14:17:00,2176.15,NSE,2177.55,2175.75,2175.75,PIDIND,78
288,2022-07-04 14:18:00,2177.7,NSE,2178.75,2177.6,2177.7,PIDIND,67
289,2022-07-04 14:19:00,2180.45,NSE,2182.0,2178.7,2178.9,PIDIND,911
290,2022-07-04 14:20:00,2180.55,NSE,2182.3,2180.5,2180.75,PIDIND,188
291,2022-07-04 14:21:00,2181.65,NSE,2182.0,2180.55,2180.7,PIDIND,562
292,2022-07-04 14:22:00,2181.85,NSE,2182.0,2180.45,2180.45,PIDIND,86
293,2022-07-04 14:23:00,2181.0,NSE,2181.15,2180.5,2181.0,PIDIND,62
294,2022-07-04 14:24:00,2180.6,NSE,2181.7,2180.5,2180.5,PIDIND,27
295,2022-07-04 14:25:00,2180.55,NSE,2181.65,2180.55,2180.6,PIDIND,47
