,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-11-03 10:07:00,2426.95,NSE,2426.95,2426.55,2426.75,PIDIND,334
38,2023-11-03 10:08:00,2427.0,NSE,2427.0,2425.85,2426.95,PIDIND,196
39,2023-11-03 10:09:00,2426.05,NSE,2427.0,2425.65,2425.95,PIDIND,209
40,2023-11-03 10:10:00,2426.9,NSE,2427.0,2425.6,2426.05,PIDIND,157
41,2023-11-03 10:11:00,2426.9,NSE,2427.0,2425.7,2426.9,PIDIND,60
42,2023-11-03 10:12:00,2423.0,NSE,2426.9,2422.35,2426.9,PIDIND,257
43,2023-11-03 10:13:00,2424.8,NSE,2424.8,2422.0,2423.0,PIDIND,649
44,2023-11-03 10:14:00,2425.65,NSE,2425.65,2422.95,2424.8,PIDIND,364
45,2023-11-03 10:15:00,2425.2,NSE,2426.15,2423.95,2425.65,PIDIND,663
46,2023-11-03 10:16:00,2425.05,NSE,2426.9,2424.5,2425.6,PIDIND,133
47,2023-11-03 10:17:00,2426.9,NSE,2426.9,2425.05,2425.05,PIDIND,120
48,2023-11-03 10:18:00,2426.8,NSE,2426.9,2426.0,2426.9,PIDIND,90
49,2023-11-03 10:19:00,2425.45,NSE,2426.85,2425.45,2426.85,PIDIND,344
50,2023-11-03 10:20:00,2425.05,NSE,2426.5,2425.0,2425.5,PIDIND,137
51,2023-11-03 10:21:00,2426.85,NSE,2426.85,2425.05,2425.05,PIDIND,102
52,2023-11-03 10:22:00,2425.5,NSE,2427.0,2425.15,2426.85,PIDIND,1014
53,2023-11-03 10:23:00,2426.0,NSE,2427.0,2425.55,2425.55,PIDIND,142
54,2023-11-03 10:24:00,2423.0,NSE,2426.8,2423.0,2426.0,PIDIND,942
55,2023-11-03 10:25:00,2428.0,NSE,2428.0,2420.6,2423.0,PIDIND,2595
56,2023-11-03 10:26:00,2425.7,NSE,2431.2,2425.7,2428.5,PIDIND,3737
57,2023-11-03 10:27:00,2431.6,NSE,2431.95,2425.0,2425.5,PIDIND,3440
58,2023-11-03 10:28:00,2430.95,NSE,2432.9,2429.45,2432.0,PIDIND,879
59,2023-11-03 10:29:00,2431.25,NSE,2431.95,2430.2,2430.95,PIDIND,21
60,2023-11-03 10:30:00,2432.85,NSE,2432.9,2431.25,2431.25,PIDIND,287
61,2023-11-03 10:31:00,2433.0,NSE,2433.7,2432.55,2432.85,PIDIND,207
62,2023-11-03 10:32:00,2433.6,NSE,2433.7,2432.3,2433.0,PIDIND,673
63,2023-11-03 10:33:00,2433.25,NSE,2433.6,2432.35,2433.6,PIDIND,325
64,2023-11-03 10:34:00,2431.7,NSE,2433.25,2431.7,2432.25,PIDIND,608
65,2023-11-03 10:35:00,2431.3,NSE,2432.8,2431.3,2431.7,PIDIND,219
66,2023-11-03 10:36:00,2432.15,NSE,2432.25,2431.0,2432.0,PIDIND,228
67,2023-11-03 10:37:00,2430.0,NSE,2432.2,2430.0,2432.2,PIDIND,521
68,2023-11-03 10:38:00,2431.0,NSE,2431.0,2429.0,2430.7,PIDIND,266
69,2023-11-03 10:39:00,2430.9,NSE,2431.0,2430.5,2431.0,PIDIND,424
70,2023-11-03 10:40:00,2430.8,NSE,2430.9,2429.85,2429.85,PIDIND,111
71,2023-11-03 10:41:00,2430.85,NSE,2430.85,2430.8,2430.8,PIDIND,67
72,2023-11-03 10:42:00,2433.4,NSE,2433.4,2430.05,2430.85,PIDIND,447
73,2023-11-03 10:43:00,2432.65,NSE,2434.2,2431.7,2433.7,PIDIND,865
74,2023-11-03 10:44:00,2433.4,NSE,2433.7,2432.35,2432.65,PIDIND,179
75,2023-11-03 10:45:00,2433.0,NSE,2433.4,2432.35,2433.4,PIDIND,339
76,2023-11-03 10:46:00,2432.45,NSE,2433.55,2431.95,2432.3,PIDIND,190
77,2023-11-03 10:47:00,2434.2,NSE,2434.2,2432.45,2432.45,PIDIND,230
78,2023-11-03 10:48:00,2434.95,NSE,2434.95,2434.15,2434.15,PIDIND,297
79,2023-11-03 10:49:00,2434.95,NSE,2434.95,2434.25,2434.95,PIDIND,36
80,2023-11-03 10:50:00,2432.55,NSE,2434.95,2432.55,2434.95,PIDIND,114
81,2023-11-03 10:51:00,2434.35,NSE,2435.0,2432.4,2433.0,PIDIND,718
82,2023-11-03 10:52:00,2434.05,NSE,2434.95,2434.05,2434.35,PIDIND,184
83,2023-11-03 10:53:00,2434.45,NSE,2434.6,2434.0,2434.0,PIDIND,111
84,2023-11-03 10:54:00,2434.4,NSE,2434.45,2433.3,2434.45,PIDIND,49
85,2023-11-03 10:55:00,2433.75,NSE,2434.95,2433.65,2434.4,PIDIND,687
86,2023-11-03 10:56:00,2433.8,NSE,2434.8,2433.0,2434.8,PIDIND,295
87,2023-11-03 10:57:00,2432.35,NSE,2433.95,2432.35,2433.8,PIDIND,364
88,2023-11-03 10:58:00,2433.95,NSE,2433.95,2432.35,2432.35,PIDIND,196
89,2023-11-03 10:59:00,2432.8,NSE,2433.95,2432.6,2433.95,PIDIND,70
90,2023-11-03 11:00:00,2434.0,NSE,2434.0,2432.85,2433.95,PIDIND,398
91,2023-11-03 11:01:00,2434.0,NSE,2434.0,2432.85,2433.9,PIDIND,198
92,2023-11-03 11:02:00,2434.9,NSE,2434.95,2434.0,2434.0,PIDIND,319
93,2023-11-03 11:03:00,2436.95,NSE,2436.95,2433.7,2434.9,PIDIND,775
94,2023-11-03 11:04:00,2437.05,NSE,2437.35,2435.05,2436.95,PIDIND,229
95,2023-11-03 11:05:00,2439.05,NSE,2439.25,2437.05,2437.05,PIDIND,394
96,2023-11-03 11:06:00,2438.95,NSE,2439.2,2437.05,2439.05,PIDIND,354
97,2023-11-03 11:07:00,2439.0,NSE,2439.0,2438.95,2438.95,PIDIND,58
98,2023-11-03 11:08:00,2437.0,NSE,2439.0,2437.0,2439.0,PIDIND,196
99,2023-11-03 11:09:00,2437.0,NSE,2438.65,2437.0,2437.0,PIDIND,110
100,2023-11-03 11:10:00,2436.7,NSE,2437.0,2436.7,2437.0,PIDIND,31
101,2023-11-03 11:11:00,2437.65,NSE,2437.65,2435.7,2436.7,PIDIND,608
102,2023-11-03 11:12:00,2439.0,NSE,2439.0,2437.05,2437.65,PIDIND,228
103,2023-11-03 11:13:00,2439.0,NSE,2439.0,2437.8,2439.0,PIDIND,135
104,2023-11-03 11:14:00,2439.0,NSE,2439.0,2438.1,2439.0,PIDIND,86
105,2023-11-03 11:15:00,2438.95,NSE,2439.0,2438.2,2439.0,PIDIND,399
106,2023-11-03 11:16:00,2439.0,NSE,2439.0,2438.15,2438.95,PIDIND,57
107,2023-11-03 11:17:00,2439.0,NSE,2439.0,2439.0,2439.0,PIDIND,52
108,2023-11-03 11:18:00,2438.7,NSE,2439.0,2438.1,2439.0,PIDIND,93
109,2023-11-03 11:19:00,2438.65,NSE,2438.7,2436.5,2438.7,PIDIND,102
110,2023-11-03 11:20:00,2438.5,NSE,2438.65,2437.05,2438.55,PIDIND,86
111,2023-11-03 11:21:00,2438.7,NSE,2438.7,2437.3,2438.5,PIDIND,45
112,2023-11-03 11:22:00,2438.65,NSE,2438.7,2437.0,2438.7,PIDIND,250
113,2023-11-03 11:23:00,2438.0,NSE,2438.7,2437.55,2438.65,PIDIND,129
114,2023-11-03 11:24:00,2437.95,NSE,2438.0,2437.0,2437.0,PIDIND,95
115,2023-11-03 11:25:00,2439.0,NSE,2439.0,2437.95,2437.95,PIDIND,223
116,2023-11-03 11:26:00,2440.0,NSE,2440.0,2438.0,2439.0,PIDIND,299
117,2023-11-03 11:27:00,2440.0,NSE,2440.0,2439.45,2440.0,PIDIND,136
118,2023-11-03 11:28:00,2440.0,NSE,2440.0,2438.65,2440.0,PIDIND,171
119,2023-11-03 11:29:00,2439.0,NSE,2440.0,2438.9,2440.0,PIDIND,21
120,2023-11-03 11:30:00,2439.0,NSE,2439.0,2438.1,2439.0,PIDIND,40
121,2023-11-03 11:31:00,2438.7,NSE,2439.0,2438.1,2439.0,PIDIND,91
122,2023-11-03 11:32:00,2438.65,NSE,2440.0,2438.65,2438.7,PIDIND,334
123,2023-11-03 11:33:00,2440.4,NSE,2440.4,2438.4,2438.4,PIDIND,842
124,2023-11-03 11:34:00,2441.3,NSE,2441.8,2441.15,2441.55,PIDIND,149
125,2023-11-03 11:35:00,2441.5,NSE,2441.7,2440.0,2441.3,PIDIND,352
126,2023-11-03 11:36:00,2441.6,NSE,2441.6,2440.5,2441.6,PIDIND,50
127,2023-11-03 11:37:00,2442.85,NSE,2443.3,2441.1,2441.6,PIDIND,1752
128,2023-11-03 11:38:00,2443.45,NSE,2443.5,2442.05,2442.85,PIDIND,215
129,2023-11-03 11:39:00,2442.15,NSE,2443.8,2442.15,2443.45,PIDIND,91
130,2023-11-03 11:40:00,2443.45,NSE,2443.45,2442.65,2443.4,PIDIND,43
131,2023-11-03 11:41:00,2443.4,NSE,2443.7,2442.15,2443.45,PIDIND,328
132,2023-11-03 11:42:00,2443.0,NSE,2443.85,2443.0,2443.4,PIDIND,66
133,2023-11-03 11:43:00,2442.85,NSE,2443.0,2441.75,2443.0,PIDIND,261
134,2023-11-03 11:44:00,2442.95,NSE,2443.0,2441.85,2442.85,PIDIND,71
135,2023-11-03 11:45:00,2442.0,NSE,2442.95,2441.3,2442.95,PIDIND,221
136,2023-11-03 11:46:00,2444.0,NSE,2444.0,2442.0,2442.35,PIDIND,598
137,2023-11-03 11:47:00,2444.5,NSE,2444.5,2443.0,2444.0,PIDIND,399
138,2023-11-03 11:48:00,2445.25,NSE,2445.25,2444.0,2444.5,PIDIND,485
139,2023-11-03 11:49:00,2445.85,NSE,2446.0,2444.05,2445.3,PIDIND,743
140,2023-11-03 11:50:00,2444.9,NSE,2446.2,2444.8,2445.85,PIDIND,181
141,2023-11-03 11:51:00,2445.0,NSE,2446.85,2445.0,2446.2,PIDIND,422
142,2023-11-03 11:52:00,2446.45,NSE,2447.8,2445.3,2446.15,PIDIND,674
143,2023-11-03 11:53:00,2448.25,NSE,2448.25,2446.0,2446.45,PIDIND,545
144,2023-11-03 11:54:00,2448.0,NSE,2448.7,2447.15,2448.25,PIDIND,330
145,2023-11-03 11:55:00,2446.65,NSE,2449.85,2446.55,2448.0,PIDIND,2260
146,2023-11-03 11:56:00,2448.0,NSE,2448.0,2446.55,2446.65,PIDIND,290
147,2023-11-03 11:57:00,2446.4,NSE,2448.9,2446.35,2448.0,PIDIND,1533
148,2023-11-03 11:58:00,2446.05,NSE,2447.25,2446.05,2447.25,PIDIND,151
149,2023-11-03 11:59:00,2444.15,NSE,2446.95,2444.0,2446.05,PIDIND,666
150,2023-11-03 12:00:00,2444.9,NSE,2445.4,2443.8,2444.15,PIDIND,164
151,2023-11-03 12:01:00,2444.7,NSE,2444.9,2443.6,2444.9,PIDIND,74
152,2023-11-03 12:02:00,2445.0,NSE,2445.0,2443.2,2444.7,PIDIND,354
153,2023-11-03 12:03:00,2444.95,NSE,2445.0,2444.05,2445.0,PIDIND,180
154,2023-11-03 12:04:00,2444.75,NSE,2445.0,2443.3,2444.95,PIDIND,469
155,2023-11-03 12:05:00,2443.45,NSE,2444.8,2443.3,2444.75,PIDIND,198
156,2023-11-03 12:06:00,2444.85,NSE,2444.85,2443.45,2443.45,PIDIND,3
157,2023-11-03 12:07:00,2445.0,NSE,2445.0,2443.75,2444.85,PIDIND,80
158,2023-11-03 12:08:00,2444.2,NSE,2445.0,2442.95,2445.0,PIDIND,1036
159,2023-11-03 12:09:00,2445.7,NSE,2445.7,2443.45,2444.2,PIDIND,243
160,2023-11-03 12:10:00,2445.0,NSE,2445.95,2444.5,2445.7,PIDIND,82
161,2023-11-03 12:11:00,2445.1,NSE,2445.45,2445.0,2445.0,PIDIND,180
162,2023-11-03 12:12:00,2446.0,NSE,2446.0,2445.1,2445.1,PIDIND,69
163,2023-11-03 12:13:00,2445.5,NSE,2446.0,2445.5,2446.0,PIDIND,13
164,2023-11-03 12:14:00,2445.5,NSE,2446.0,2445.5,2446.0,PIDIND,164
165,2023-11-03 12:15:00,2446.0,NSE,2446.0,2445.5,2445.5,PIDIND,50
166,2023-11-03 12:16:00,2445.9,NSE,2446.0,2445.6,2446.0,PIDIND,129
167,2023-11-03 12:17:00,2445.6,NSE,2445.9,2445.6,2445.9,PIDIND,34
168,2023-11-03 12:18:00,2444.4,NSE,2445.6,2443.55,2445.6,PIDIND,131
169,2023-11-03 12:19:00,2445.0,NSE,2445.15,2443.6,2444.4,PIDIND,76
170,2023-11-03 12:20:00,2443.55,NSE,2445.2,2443.55,2445.0,PIDIND,38
171,2023-11-03 12:21:00,2444.0,NSE,2444.4,2443.25,2443.55,PIDIND,91
172,2023-11-03 12:22:00,2443.55,NSE,2444.0,2443.55,2444.0,PIDIND,35
173,2023-11-03 12:23:00,2443.0,NSE,2444.0,2442.05,2444.0,PIDIND,475
174,2023-11-03 12:24:00,2442.35,NSE,2443.0,2442.3,2442.3,PIDIND,52
175,2023-11-03 12:25:00,2445.0,NSE,2445.0,2443.0,2443.0,PIDIND,175
176,2023-11-03 12:26:00,2444.6,NSE,2445.0,2444.6,2445.0,PIDIND,121
177,2023-11-03 12:27:00,2445.85,NSE,2445.9,2444.3,2444.6,PIDIND,238
178,2023-11-03 12:28:00,2447.75,NSE,2449.0,2444.0,2445.85,PIDIND,1026
179,2023-11-03 12:29:00,2448.7,NSE,2449.8,2447.05,2447.75,PIDIND,358
180,2023-11-03 12:30:00,2448.6,NSE,2448.7,2448.6,2448.7,PIDIND,81
181,2023-11-03 12:31:00,2448.0,NSE,2449.2,2447.5,2448.6,PIDIND,187
182,2023-11-03 12:32:00,2448.35,NSE,2449.15,2447.45,2448.0,PIDIND,70
183,2023-11-03 12:33:00,2447.4,NSE,2448.45,2447.0,2448.45,PIDIND,131
184,2023-11-03 12:34:00,2448.0,NSE,2448.6,2447.3,2447.4,PIDIND,275
185,2023-11-03 12:35:00,2446.6,NSE,2448.0,2446.6,2448.0,PIDIND,162
186,2023-11-03 12:36:00,2447.45,NSE,2447.85,2446.85,2446.85,PIDIND,55
187,2023-11-03 12:37:00,2448.25,NSE,2448.45,2446.05,2447.45,PIDIND,184
188,2023-11-03 12:38:00,2448.7,NSE,2448.7,2448.0,2448.25,PIDIND,71
189,2023-11-03 12:39:00,2449.0,NSE,2449.0,2448.7,2448.7,PIDIND,55
190,2023-11-03 12:40:00,2449.0,NSE,2449.0,2448.7,2449.0,PIDIND,273
191,2023-11-03 12:41:00,2449.75,NSE,2449.8,2448.45,2449.0,PIDIND,460
192,2023-11-03 12:42:00,2448.0,NSE,2449.75,2448.0,2449.75,PIDIND,168
193,2023-11-03 12:43:00,2447.75,NSE,2448.0,2446.55,2448.0,PIDIND,68
194,2023-11-03 12:44:00,2447.7,NSE,2447.75,2447.7,2447.75,PIDIND,56
195,2023-11-03 12:45:00,2447.95,NSE,2447.95,2447.4,2447.7,PIDIND,31
196,2023-11-03 12:46:00,2449.4,NSE,2449.4,2447.4,2447.95,PIDIND,301
197,2023-11-03 12:47:00,2449.55,NSE,2449.8,2448.2,2449.4,PIDIND,393
198,2023-11-03 12:48:00,2449.8,NSE,2449.9,2448.55,2449.55,PIDIND,178
199,2023-11-03 12:49:00,2449.0,NSE,2449.8,2448.8,2449.8,PIDIND,20
200,2023-11-03 12:50:00,2449.35,NSE,2449.9,2449.0,2449.0,PIDIND,241
201,2023-11-03 12:51:00,2448.9,NSE,2449.9,2447.9,2449.35,PIDIND,211
202,2023-11-03 12:52:00,2448.85,NSE,2448.9,2447.05,2448.9,PIDIND,231
203,2023-11-03 12:53:00,2448.9,NSE,2449.45,2448.85,2448.85,PIDIND,214
204,2023-11-03 12:54:00,2449.0,NSE,2449.8,2448.15,2449.0,PIDIND,187
205,2023-11-03 12:55:00,2447.55,NSE,2449.0,2447.55,2449.0,PIDIND,57
206,2023-11-03 12:56:00,2449.0,NSE,2449.0,2447.55,2447.55,PIDIND,226
207,2023-11-03 12:57:00,2448.85,NSE,2449.0,2447.55,2449.0,PIDIND,50
208,2023-11-03 12:58:00,2449.0,NSE,2449.0,2448.95,2448.95,PIDIND,98
209,2023-11-03 12:59:00,2449.5,NSE,2449.5,2448.95,2448.95,PIDIND,147
210,2023-11-03 13:00:00,2449.5,NSE,2449.5,2449.45,2449.45,PIDIND,35
211,2023-11-03 13:01:00,2449.2,NSE,2449.8,2449.2,2449.5,PIDIND,32
212,2023-11-03 13:02:00,2449.2,NSE,2449.8,2449.2,2449.2,PIDIND,2
213,2023-11-03 13:03:00,2448.1,NSE,2449.9,2448.0,2449.8,PIDIND,615
214,2023-11-03 13:04:00,2447.15,NSE,2449.9,2447.15,2449.15,PIDIND,363
215,2023-11-03 13:05:00,2447.15,NSE,2447.95,2447.15,2447.15,PIDIND,5
216,2023-11-03 13:06:00,2445.0,NSE,2447.15,2445.0,2447.15,PIDIND,179
217,2023-11-03 13:07:00,2446.9,NSE,2447.85,2444.5,2445.0,PIDIND,531
218,2023-11-03 13:08:00,2447.1,NSE,2448.0,2446.85,2446.9,PIDIND,56
219,2023-11-03 13:09:00,2445.5,NSE,2447.1,2445.0,2447.1,PIDIND,200
220,2023-11-03 13:10:00,2446.5,NSE,2446.65,2445.5,2445.5,PIDIND,225
221,2023-11-03 13:11:00,2448.0,NSE,2448.0,2446.5,2446.5,PIDIND,28
222,2023-11-03 13:12:00,2446.7,NSE,2448.0,2446.15,2448.0,PIDIND,212
223,2023-11-03 13:13:00,2447.0,NSE,2447.6,2446.25,2446.7,PIDIND,257
224,2023-11-03 13:14:00,2447.0,NSE,2447.0,2446.2,2447.0,PIDIND,29
225,2023-11-03 13:15:00,2447.0,NSE,2447.0,2446.25,2447.0,PIDIND,120
226,2023-11-03 13:16:00,2447.75,NSE,2447.75,2446.6,2447.0,PIDIND,196
227,2023-11-03 13:17:00,2447.5,NSE,2449.2,2447.5,2447.75,PIDIND,457
228,2023-11-03 13:18:00,2449.5,NSE,2449.5,2447.3,2447.3,PIDIND,148
229,2023-11-03 13:19:00,2449.0,NSE,2449.5,2449.0,2449.5,PIDIND,111
230,2023-11-03 13:20:00,2449.4,NSE,2449.85,2448.6,2449.0,PIDIND,297
231,2023-11-03 13:21:00,2448.0,NSE,2449.4,2447.65,2449.4,PIDIND,146
232,2023-11-03 13:22:00,2448.0,NSE,2448.0,2447.3,2448.0,PIDIND,405
233,2023-11-03 13:23:00,2448.0,NSE,2448.0,2446.95,2448.0,PIDIND,170
234,2023-11-03 13:24:00,2446.35,NSE,2448.0,2446.35,2448.0,PIDIND,76
235,2023-11-03 13:25:00,2446.55,NSE,2448.3,2446.35,2446.35,PIDIND,168
236,2023-11-03 13:26:00,2448.0,NSE,2448.0,2446.25,2446.55,PIDIND,228
237,2023-11-03 13:27:00,2446.65,NSE,2448.1,2446.4,2448.0,PIDIND,79
238,2023-11-03 13:28:00,2446.0,NSE,2448.35,2446.0,2446.65,PIDIND,374
239,2023-11-03 13:29:00,2448.4,NSE,2448.4,2446.0,2446.0,PIDIND,156
240,2023-11-03 13:30:00,2446.9,NSE,2448.4,2446.9,2448.4,PIDIND,34
241,2023-11-03 13:31:00,2447.95,NSE,2447.95,2446.3,2447.7,PIDIND,86
242,2023-11-03 13:32:00,2448.7,NSE,2448.7,2446.5,2446.7,PIDIND,107
243,2023-11-03 13:33:00,2447.3,NSE,2448.7,2447.25,2448.7,PIDIND,7
244,2023-11-03 13:34:00,2447.55,NSE,2448.8,2447.15,2447.3,PIDIND,328
245,2023-11-03 13:35:00,2449.05,NSE,2449.2,2447.55,2447.55,PIDIND,42
246,2023-11-03 13:36:00,2449.05,NSE,2449.05,2449.05,2449.05,PIDIND,32
247,2023-11-03 13:37:00,2447.55,NSE,2449.05,2447.05,2449.05,PIDIND,36
248,2023-11-03 13:38:00,2448.65,NSE,2448.65,2447.55,2447.55,PIDIND,18
249,2023-11-03 13:39:00,2448.65,NSE,2448.65,2447.6,2448.65,PIDIND,18
250,2023-11-03 13:40:00,2448.5,NSE,2448.65,2447.4,2448.65,PIDIND,13
251,2023-11-03 13:41:00,2447.0,NSE,2448.5,2447.0,2448.5,PIDIND,28
252,2023-11-03 13:42:00,2448.95,NSE,2449.0,2447.45,2447.45,PIDIND,303
253,2023-11-03 13:43:00,2448.65,NSE,2449.0,2447.75,2448.95,PIDIND,77
254,2023-11-03 13:44:00,2448.4,NSE,2448.9,2446.95,2448.9,PIDIND,184
255,2023-11-03 13:45:00,2448.9,NSE,2448.9,2447.6,2448.4,PIDIND,127
256,2023-11-03 13:46:00,2448.9,NSE,2448.9,2448.7,2448.9,PIDIND,143
257,2023-11-03 13:47:00,2447.65,NSE,2448.9,2447.65,2448.9,PIDIND,171
258,2023-11-03 13:48:00,2448.9,NSE,2448.9,2447.8,2448.9,PIDIND,125
259,2023-11-03 13:49:00,2448.8,NSE,2449.0,2448.05,2448.9,PIDIND,102
260,2023-11-03 13:50:00,2449.0,NSE,2449.0,2448.55,2448.8,PIDIND,109
261,2023-11-03 13:51:00,2449.0,NSE,2449.9,2448.95,2449.0,PIDIND,308
262,2023-11-03 13:52:00,2449.85,NSE,2449.9,2448.8,2449.9,PIDIND,133
263,2023-11-03 13:53:00,2452.8,NSE,2454.7,2449.85,2449.85,PIDIND,4074
264,2023-11-03 13:54:00,2454.3,NSE,2454.3,2452.55,2452.8,PIDIND,125
265,2023-11-03 13:55:00,2453.0,NSE,2454.3,2452.05,2454.3,PIDIND,586
266,2023-11-03 13:56:00,2453.0,NSE,2453.65,2452.0,2453.0,PIDIND,369
267,2023-11-03 13:57:00,2451.35,NSE,2452.9,2451.35,2452.85,PIDIND,246
268,2023-11-03 13:58:00,2452.0,NSE,2453.0,2451.35,2451.35,PIDIND,210
269,2023-11-03 13:59:00,2453.45,NSE,2453.5,2452.0,2452.0,PIDIND,143
270,2023-11-03 14:00:00,2454.0,NSE,2454.0,2453.5,2454.0,PIDIND,228
271,2023-11-03 14:01:00,2453.4,NSE,2454.0,2453.4,2454.0,PIDIND,388
272,2023-11-03 14:02:00,2453.2,NSE,2454.0,2453.2,2453.4,PIDIND,346
273,2023-11-03 14:03:00,2454.0,NSE,2454.9,2452.85,2453.2,PIDIND,389
274,2023-11-03 14:04:00,2453.5,NSE,2454.9,2452.0,2454.0,PIDIND,486
275,2023-11-03 14:05:00,2453.0,NSE,2454.55,2452.2,2453.5,PIDIND,448
276,2023-11-03 14:06:00,2453.15,NSE,2453.15,2452.75,2453.0,PIDIND,92
277,2023-11-03 14:07:00,2453.15,NSE,2453.15,2452.15,2453.15,PIDIND,106
278,2023-11-03 14:08:00,2452.0,NSE,2453.15,2451.0,2453.15,PIDIND,414
279,2023-11-03 14:09:00,2449.55,NSE,2452.0,2449.5,2452.0,PIDIND,405
280,2023-11-03 14:10:00,2449.1,NSE,2451.0,2449.1,2449.55,PIDIND,122
281,2023-11-03 14:11:00,2450.0,NSE,2450.0,2448.45,2449.1,PIDIND,474
282,2023-11-03 14:12:00,2449.2,NSE,2450.75,2448.95,2450.0,PIDIND,141
283,2023-11-03 14:13:00,2450.0,NSE,2451.0,2449.05,2450.7,PIDIND,229
284,2023-11-03 14:14:00,2452.0,NSE,2452.0,2449.05,2450.0,PIDIND,1346
285,2023-11-03 14:15:00,2451.1,NSE,2452.0,2451.1,2452.0,PIDIND,213
286,2023-11-03 14:16:00,2451.05,NSE,2452.0,2451.05,2451.1,PIDIND,135
287,2023-11-03 14:17:00,2452.0,NSE,2452.0,2451.05,2451.05,PIDIND,101
288,2023-11-03 14:18:00,2452.0,NSE,2452.0,2451.0,2452.0,PIDIND,280
289,2023-11-03 14:19:00,2451.95,NSE,2453.0,2451.2,2452.0,PIDIND,306
290,2023-11-03 14:20:00,2453.75,NSE,2453.75,2451.95,2451.95,PIDIND,397
291,2023-11-03 14:21:00,2452.7,NSE,2454.0,2452.7,2453.75,PIDIND,129
292,2023-11-03 14:22:00,2453.9,NSE,2454.0,2452.8,2452.95,PIDIND,141
293,2023-11-03 14:23:00,2452.8,NSE,2453.9,2452.8,2453.9,PIDIND,132
294,2023-11-03 14:24:00,2452.7,NSE,2453.85,2452.15,2452.8,PIDIND,177
295,2023-11-03 14:25:00,2453.75,NSE,2454.0,2452.5,2452.7,PIDIND,371
