,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-06-09 10:18:00,2089.7,NSE,2091.5,2089.0,2091.45,PIDIND,1443
49,2021-06-09 10:19:00,2089.25,NSE,2090.05,2089.0,2089.7,PIDIND,1706
50,2021-06-09 10:20:00,2089.0,NSE,2090.5,2088.9,2090.0,PIDIND,1147
51,2021-06-09 10:21:00,2090.85,NSE,2090.85,2088.05,2088.25,PIDIND,623
52,2021-06-09 10:22:00,2090.45,NSE,2093.2,2090.45,2090.85,PIDIND,1808
53,2021-06-09 10:23:00,2090.3,NSE,2093.0,2090.0,2090.0,PIDIND,1689
54,2021-06-09 10:24:00,2091.4,NSE,2091.55,2090.0,2090.3,PIDIND,965
55,2021-06-09 10:25:00,2092.0,NSE,2092.0,2090.9,2091.95,PIDIND,530
56,2021-06-09 10:26:00,2092.7,NSE,2092.95,2090.0,2091.6,PIDIND,466
57,2021-06-09 10:27:00,2092.75,NSE,2092.95,2091.75,2092.95,PIDIND,730
58,2021-06-09 10:28:00,2092.2,NSE,2092.7,2091.45,2092.7,PIDIND,280
59,2021-06-09 10:29:00,2093.2,NSE,2093.5,2092.0,2092.0,PIDIND,1086
60,2021-06-09 10:30:00,2093.0,NSE,2094.0,2093.0,2093.5,PIDIND,475
61,2021-06-09 10:31:00,2092.05,NSE,2093.8,2092.05,2092.4,PIDIND,383
62,2021-06-09 10:32:00,2091.9,NSE,2093.65,2091.75,2093.3,PIDIND,525
63,2021-06-09 10:33:00,2093.0,NSE,2093.05,2091.95,2093.0,PIDIND,318
64,2021-06-09 10:34:00,2092.85,NSE,2093.0,2092.5,2093.0,PIDIND,474
65,2021-06-09 10:35:00,2092.15,NSE,2092.15,2091.05,2091.9,PIDIND,497
66,2021-06-09 10:36:00,2090.55,NSE,2092.15,2090.1,2092.15,PIDIND,905
67,2021-06-09 10:37:00,2090.2,NSE,2092.0,2090.2,2091.1,PIDIND,616
68,2021-06-09 10:38:00,2089.2,NSE,2091.15,2089.2,2091.15,PIDIND,1309
69,2021-06-09 10:39:00,2090.7,NSE,2091.35,2088.6,2089.8,PIDIND,1049
70,2021-06-09 10:40:00,2090.55,NSE,2091.35,2090.3,2091.2,PIDIND,603
71,2021-06-09 10:41:00,2090.65,NSE,2091.0,2090.0,2090.7,PIDIND,436
72,2021-06-09 10:42:00,2091.0,NSE,2091.05,2089.95,2091.0,PIDIND,1437
73,2021-06-09 10:43:00,2090.75,NSE,2091.0,2090.0,2091.0,PIDIND,385
74,2021-06-09 10:44:00,2091.0,NSE,2091.0,2090.85,2091.0,PIDIND,799
75,2021-06-09 10:45:00,2091.0,NSE,2092.65,2090.75,2091.0,PIDIND,1214
76,2021-06-09 10:46:00,2091.0,NSE,2092.6,2091.0,2092.45,PIDIND,554
77,2021-06-09 10:47:00,2092.0,NSE,2092.0,2090.65,2091.0,PIDIND,460
78,2021-06-09 10:48:00,2092.15,NSE,2092.45,2090.85,2091.15,PIDIND,863
79,2021-06-09 10:49:00,2091.55,NSE,2092.4,2091.25,2091.65,PIDIND,734
80,2021-06-09 10:50:00,2090.0,NSE,2091.65,2090.0,2091.2,PIDIND,1160
81,2021-06-09 10:51:00,2090.85,NSE,2091.0,2088.7,2090.0,PIDIND,780
82,2021-06-09 10:52:00,2090.75,NSE,2090.8,2090.05,2090.65,PIDIND,516
83,2021-06-09 10:53:00,2089.7,NSE,2093.0,2089.55,2090.45,PIDIND,1556
84,2021-06-09 10:54:00,2090.6,NSE,2090.65,2089.35,2090.0,PIDIND,634
85,2021-06-09 10:55:00,2090.95,NSE,2091.0,2090.2,2090.6,PIDIND,432
86,2021-06-09 10:56:00,2091.55,NSE,2092.7,2090.05,2090.8,PIDIND,868
87,2021-06-09 10:57:00,2091.25,NSE,2093.0,2090.95,2091.4,PIDIND,1290
88,2021-06-09 10:58:00,2091.25,NSE,2091.25,2090.05,2091.2,PIDIND,1256
89,2021-06-09 10:59:00,2091.5,NSE,2091.9,2090.2,2091.0,PIDIND,356
90,2021-06-09 11:00:00,2091.5,NSE,2091.5,2091.35,2091.4,PIDIND,308
91,2021-06-09 11:01:00,2092.95,NSE,2093.0,2091.45,2091.45,PIDIND,803
92,2021-06-09 11:02:00,2093.0,NSE,2093.0,2091.55,2092.8,PIDIND,708
93,2021-06-09 11:03:00,2092.1,NSE,2093.0,2092.0,2092.75,PIDIND,822
94,2021-06-09 11:04:00,2092.0,NSE,2093.0,2091.9,2091.9,PIDIND,1191
95,2021-06-09 11:05:00,2093.95,NSE,2093.95,2092.6,2092.65,PIDIND,1575
96,2021-06-09 11:06:00,2093.05,NSE,2094.75,2092.85,2094.75,PIDIND,721
97,2021-06-09 11:07:00,2093.45,NSE,2093.6,2092.4,2092.4,PIDIND,378
98,2021-06-09 11:08:00,2093.2,NSE,2094.0,2093.2,2093.6,PIDIND,875
99,2021-06-09 11:09:00,2092.1,NSE,2092.65,2092.0,2092.65,PIDIND,1233
100,2021-06-09 11:10:00,2093.35,NSE,2093.9,2092.65,2092.95,PIDIND,484
101,2021-06-09 11:11:00,2093.5,NSE,2093.9,2092.2,2092.35,PIDIND,721
102,2021-06-09 11:12:00,2092.95,NSE,2093.2,2092.15,2093.2,PIDIND,331
103,2021-06-09 11:13:00,2092.75,NSE,2093.0,2092.05,2092.9,PIDIND,580
104,2021-06-09 11:14:00,2093.8,NSE,2093.85,2092.2,2092.35,PIDIND,440
105,2021-06-09 11:15:00,2093.25,NSE,2093.45,2092.45,2092.8,PIDIND,665
106,2021-06-09 11:16:00,2093.0,NSE,2093.15,2092.3,2092.5,PIDIND,449
107,2021-06-09 11:17:00,2093.0,NSE,2093.0,2092.1,2092.1,PIDIND,344
108,2021-06-09 11:18:00,2093.4,NSE,2093.4,2092.45,2092.85,PIDIND,330
109,2021-06-09 11:19:00,2094.35,NSE,2095.0,2093.4,2093.4,PIDIND,1663
110,2021-06-09 11:20:00,2093.5,NSE,2094.35,2093.1,2093.1,PIDIND,705
111,2021-06-09 11:21:00,2094.6,NSE,2095.0,2093.55,2094.0,PIDIND,1091
112,2021-06-09 11:22:00,2091.55,NSE,2093.65,2091.05,2093.65,PIDIND,890
113,2021-06-09 11:23:00,2091.65,NSE,2091.65,2091.0,2091.5,PIDIND,466
114,2021-06-09 11:24:00,2091.7,NSE,2091.7,2091.25,2091.55,PIDIND,388
115,2021-06-09 11:25:00,2093.5,NSE,2093.5,2090.2,2090.25,PIDIND,202
116,2021-06-09 11:26:00,2093.2,NSE,2093.8,2093.15,2093.25,PIDIND,455
117,2021-06-09 11:27:00,2092.85,NSE,2093.55,2092.3,2093.25,PIDIND,423
118,2021-06-09 11:28:00,2093.2,NSE,2093.25,2092.05,2093.15,PIDIND,442
119,2021-06-09 11:29:00,2093.0,NSE,2093.7,2092.55,2093.15,PIDIND,399
120,2021-06-09 11:30:00,2092.9,NSE,2093.0,2092.0,2092.95,PIDIND,530
121,2021-06-09 11:31:00,2091.65,NSE,2093.0,2091.65,2093.0,PIDIND,602
122,2021-06-09 11:32:00,2093.0,NSE,2093.0,2091.55,2091.65,PIDIND,291
123,2021-06-09 11:33:00,2093.6,NSE,2094.0,2092.95,2093.0,PIDIND,344
124,2021-06-09 11:34:00,2093.25,NSE,2094.0,2093.05,2093.6,PIDIND,264
125,2021-06-09 11:35:00,2093.5,NSE,2094.0,2093.25,2094.0,PIDIND,367
126,2021-06-09 11:36:00,2094.0,NSE,2094.0,2093.25,2093.5,PIDIND,205
127,2021-06-09 11:37:00,2093.5,NSE,2094.4,2093.45,2094.0,PIDIND,875
128,2021-06-09 11:38:00,2094.55,NSE,2095.0,2093.45,2093.45,PIDIND,707
129,2021-06-09 11:39:00,2094.5,NSE,2094.9,2093.5,2094.45,PIDIND,638
130,2021-06-09 11:40:00,2093.25,NSE,2094.2,2092.4,2093.55,PIDIND,643
131,2021-06-09 11:41:00,2093.4,NSE,2093.5,2093.2,2093.2,PIDIND,501
132,2021-06-09 11:42:00,2094.75,NSE,2094.8,2093.25,2093.25,PIDIND,357
133,2021-06-09 11:43:00,2092.1,NSE,2094.95,2092.1,2094.85,PIDIND,4304
134,2021-06-09 11:44:00,2088.5,NSE,2092.2,2088.05,2092.2,PIDIND,8079
135,2021-06-09 11:45:00,2090.0,NSE,2090.0,2087.7,2088.55,PIDIND,2568
136,2021-06-09 11:46:00,2091.4,NSE,2092.1,2088.75,2090.0,PIDIND,1122
137,2021-06-09 11:47:00,2091.45,NSE,2092.2,2090.0,2092.2,PIDIND,653
138,2021-06-09 11:48:00,2092.45,NSE,2092.65,2091.55,2091.55,PIDIND,379
139,2021-06-09 11:49:00,2092.55,NSE,2093.55,2092.0,2093.15,PIDIND,827
140,2021-06-09 11:50:00,2089.05,NSE,2091.8,2089.05,2091.8,PIDIND,1799
141,2021-06-09 11:51:00,2091.75,NSE,2092.45,2090.05,2090.05,PIDIND,536
142,2021-06-09 11:52:00,2092.1,NSE,2092.65,2090.55,2091.45,PIDIND,570
143,2021-06-09 11:53:00,2092.3,NSE,2092.45,2090.95,2092.0,PIDIND,365
144,2021-06-09 11:54:00,2093.0,NSE,2093.0,2091.2,2092.25,PIDIND,686
145,2021-06-09 11:55:00,2093.0,NSE,2093.0,2092.15,2093.0,PIDIND,691
146,2021-06-09 11:56:00,2093.0,NSE,2093.0,2092.35,2092.85,PIDIND,970
147,2021-06-09 11:57:00,2092.9,NSE,2093.0,2092.05,2092.25,PIDIND,601
148,2021-06-09 11:58:00,2091.45,NSE,2092.9,2090.9,2092.75,PIDIND,3798
149,2021-06-09 11:59:00,2089.9,NSE,2092.6,2088.8,2092.6,PIDIND,1195
150,2021-06-09 12:00:00,2090.5,NSE,2092.15,2089.65,2089.95,PIDIND,961
151,2021-06-09 12:01:00,2091.25,NSE,2091.3,2089.65,2090.15,PIDIND,751
152,2021-06-09 12:02:00,2091.3,NSE,2091.3,2090.2,2091.25,PIDIND,369
153,2021-06-09 12:03:00,2089.55,NSE,2091.8,2089.55,2091.15,PIDIND,1890
154,2021-06-09 12:04:00,2090.0,NSE,2090.0,2089.55,2089.55,PIDIND,479
155,2021-06-09 12:05:00,2090.0,NSE,2090.05,2089.8,2090.0,PIDIND,393
156,2021-06-09 12:06:00,2089.5,NSE,2090.05,2089.05,2090.0,PIDIND,309
157,2021-06-09 12:07:00,2089.8,NSE,2091.15,2089.3,2089.5,PIDIND,193
158,2021-06-09 12:08:00,2090.05,NSE,2091.2,2089.65,2090.55,PIDIND,235
159,2021-06-09 12:09:00,2091.15,NSE,2091.15,2089.3,2090.5,PIDIND,542
160,2021-06-09 12:10:00,2091.15,NSE,2091.15,2090.0,2090.75,PIDIND,311
161,2021-06-09 12:11:00,2091.35,NSE,2092.0,2090.85,2091.15,PIDIND,342
162,2021-06-09 12:12:00,2092.0,NSE,2092.0,2090.45,2091.0,PIDIND,237
163,2021-06-09 12:13:00,2091.3,NSE,2091.95,2090.4,2091.25,PIDIND,524
164,2021-06-09 12:14:00,2089.55,NSE,2091.75,2089.0,2091.65,PIDIND,1236
165,2021-06-09 12:15:00,2090.85,NSE,2090.9,2089.0,2089.0,PIDIND,866
166,2021-06-09 12:16:00,2090.0,NSE,2090.95,2089.2,2090.8,PIDIND,547
167,2021-06-09 12:17:00,2089.45,NSE,2090.05,2088.95,2089.5,PIDIND,578
168,2021-06-09 12:18:00,2090.35,NSE,2090.8,2089.45,2089.45,PIDIND,364
169,2021-06-09 12:19:00,2089.9,NSE,2090.9,2089.1,2090.0,PIDIND,225
170,2021-06-09 12:20:00,2089.35,NSE,2089.95,2088.0,2089.95,PIDIND,1123
171,2021-06-09 12:21:00,2090.05,NSE,2090.85,2089.35,2089.35,PIDIND,213
172,2021-06-09 12:22:00,2089.55,NSE,2090.8,2088.15,2090.05,PIDIND,564
173,2021-06-09 12:23:00,2089.7,NSE,2089.85,2088.95,2089.85,PIDIND,257
174,2021-06-09 12:24:00,2090.05,NSE,2090.2,2089.0,2089.65,PIDIND,286
175,2021-06-09 12:25:00,2089.4,NSE,2090.0,2089.4,2089.8,PIDIND,248
176,2021-06-09 12:26:00,2089.5,NSE,2089.8,2088.3,2089.4,PIDIND,536
177,2021-06-09 12:27:00,2089.95,NSE,2089.95,2087.5,2088.0,PIDIND,899
178,2021-06-09 12:28:00,2089.95,NSE,2090.0,2089.35,2089.95,PIDIND,221
179,2021-06-09 12:29:00,2091.0,NSE,2091.45,2089.85,2089.95,PIDIND,339
180,2021-06-09 12:30:00,2089.25,NSE,2091.3,2089.25,2090.0,PIDIND,463
181,2021-06-09 12:31:00,2090.15,NSE,2091.0,2089.3,2089.3,PIDIND,378
182,2021-06-09 12:32:00,2090.3,NSE,2090.8,2089.7,2090.05,PIDIND,442
183,2021-06-09 12:33:00,2089.6,NSE,2091.0,2089.3,2090.35,PIDIND,363
184,2021-06-09 12:34:00,2090.4,NSE,2090.95,2089.6,2089.6,PIDIND,202
185,2021-06-09 12:35:00,2090.35,NSE,2090.65,2089.8,2089.8,PIDIND,305
186,2021-06-09 12:36:00,2089.8,NSE,2090.05,2088.9,2090.0,PIDIND,296
187,2021-06-09 12:37:00,2090.6,NSE,2090.65,2089.8,2089.8,PIDIND,444
188,2021-06-09 12:38:00,2090.65,NSE,2090.9,2089.3,2090.6,PIDIND,831
189,2021-06-09 12:39:00,2090.25,NSE,2090.6,2089.4,2090.6,PIDIND,243
190,2021-06-09 12:40:00,2091.0,NSE,2091.45,2090.25,2090.25,PIDIND,515
191,2021-06-09 12:41:00,2091.0,NSE,2091.95,2091.0,2091.0,PIDIND,332
192,2021-06-09 12:42:00,2091.0,NSE,2091.55,2090.35,2091.0,PIDIND,425
193,2021-06-09 12:43:00,2090.7,NSE,2090.75,2089.35,2090.0,PIDIND,827
194,2021-06-09 12:44:00,2090.65,NSE,2090.95,2090.15,2090.8,PIDIND,355
195,2021-06-09 12:45:00,2090.4,NSE,2090.85,2089.75,2090.85,PIDIND,243
196,2021-06-09 12:46:00,2090.75,NSE,2091.35,2089.7,2090.75,PIDIND,697
197,2021-06-09 12:47:00,2090.75,NSE,2091.1,2089.1,2089.5,PIDIND,310
198,2021-06-09 12:48:00,2090.2,NSE,2091.05,2090.2,2090.7,PIDIND,240
199,2021-06-09 12:49:00,2091.95,NSE,2092.0,2091.0,2091.05,PIDIND,266
200,2021-06-09 12:50:00,2091.05,NSE,2091.95,2090.7,2090.7,PIDIND,350
201,2021-06-09 12:51:00,2091.5,NSE,2091.9,2090.2,2091.0,PIDIND,425
202,2021-06-09 12:52:00,2091.75,NSE,2091.95,2090.1,2091.0,PIDIND,328
203,2021-06-09 12:53:00,2091.0,NSE,2091.7,2091.0,2091.0,PIDIND,247
204,2021-06-09 12:54:00,2090.65,NSE,2091.0,2089.45,2091.0,PIDIND,252
205,2021-06-09 12:55:00,2091.0,NSE,2091.0,2090.05,2090.55,PIDIND,391
206,2021-06-09 12:56:00,2090.05,NSE,2091.75,2089.5,2091.0,PIDIND,768
207,2021-06-09 12:57:00,2091.0,NSE,2091.0,2090.2,2090.2,PIDIND,240
208,2021-06-09 12:58:00,2091.0,NSE,2091.05,2090.4,2090.4,PIDIND,264
209,2021-06-09 12:59:00,2091.0,NSE,2091.0,2089.6,2090.5,PIDIND,236
210,2021-06-09 13:00:00,2090.9,NSE,2091.0,2090.0,2091.0,PIDIND,222
211,2021-06-09 13:01:00,2090.75,NSE,2090.9,2090.0,2090.0,PIDIND,394
212,2021-06-09 13:02:00,2089.25,NSE,2090.9,2089.25,2090.7,PIDIND,387
213,2021-06-09 13:03:00,2090.45,NSE,2090.9,2089.75,2090.55,PIDIND,192
214,2021-06-09 13:04:00,2089.5,NSE,2090.5,2089.5,2090.2,PIDIND,209
215,2021-06-09 13:05:00,2089.0,NSE,2090.25,2089.0,2089.9,PIDIND,299
216,2021-06-09 13:06:00,2087.9,NSE,2089.4,2087.9,2089.05,PIDIND,761
217,2021-06-09 13:07:00,2086.65,NSE,2086.8,2086.0,2086.8,PIDIND,929
218,2021-06-09 13:08:00,2085.3,NSE,2086.8,2085.0,2086.7,PIDIND,563
219,2021-06-09 13:09:00,2082.4,NSE,2085.7,2082.1,2085.7,PIDIND,3365
220,2021-06-09 13:10:00,2080.25,NSE,2082.4,2080.0,2082.4,PIDIND,2006
221,2021-06-09 13:11:00,2081.75,NSE,2081.75,2078.35,2079.9,PIDIND,3331
222,2021-06-09 13:12:00,2080.8,NSE,2081.1,2079.7,2080.15,PIDIND,482
223,2021-06-09 13:13:00,2079.8,NSE,2081.55,2079.8,2080.8,PIDIND,467
224,2021-06-09 13:14:00,2072.95,NSE,2078.5,2072.15,2078.5,PIDIND,2960
225,2021-06-09 13:15:00,2073.5,NSE,2073.7,2072.45,2073.7,PIDIND,807
226,2021-06-09 13:16:00,2073.0,NSE,2075.95,2073.0,2073.05,PIDIND,1616
227,2021-06-09 13:17:00,2076.35,NSE,2076.35,2072.1,2072.1,PIDIND,475
228,2021-06-09 13:18:00,2075.9,NSE,2075.9,2072.8,2074.55,PIDIND,2812
229,2021-06-09 13:19:00,2078.8,NSE,2079.15,2077.1,2077.95,PIDIND,678
230,2021-06-09 13:20:00,2079.7,NSE,2079.7,2076.3,2077.0,PIDIND,1472
231,2021-06-09 13:21:00,2077.0,NSE,2077.8,2075.8,2077.8,PIDIND,2446
232,2021-06-09 13:22:00,2077.7,NSE,2078.7,2076.55,2076.55,PIDIND,710
233,2021-06-09 13:23:00,2079.75,NSE,2081.25,2077.15,2077.7,PIDIND,761
234,2021-06-09 13:24:00,2081.0,NSE,2081.85,2079.1,2079.8,PIDIND,1052
235,2021-06-09 13:25:00,2081.05,NSE,2081.8,2079.8,2081.0,PIDIND,496
236,2021-06-09 13:26:00,2079.15,NSE,2080.45,2079.15,2080.0,PIDIND,631
237,2021-06-09 13:27:00,2079.0,NSE,2079.9,2079.0,2079.9,PIDIND,502
238,2021-06-09 13:28:00,2085.6,NSE,2085.6,2079.45,2079.95,PIDIND,1925
239,2021-06-09 13:29:00,2082.8,NSE,2086.4,2082.1,2084.5,PIDIND,1209
240,2021-06-09 13:30:00,2080.05,NSE,2082.5,2077.75,2082.35,PIDIND,732
241,2021-06-09 13:31:00,2077.6,NSE,2079.75,2076.7,2079.05,PIDIND,477
242,2021-06-09 13:32:00,2080.95,NSE,2081.5,2076.45,2077.6,PIDIND,1250
243,2021-06-09 13:33:00,2078.45,NSE,2080.75,2077.5,2080.75,PIDIND,2053
244,2021-06-09 13:34:00,2075.4,NSE,2077.95,2074.5,2077.95,PIDIND,1690
245,2021-06-09 13:35:00,2079.15,NSE,2079.7,2075.0,2075.0,PIDIND,556
246,2021-06-09 13:36:00,2079.8,NSE,2080.0,2077.65,2079.7,PIDIND,398
247,2021-06-09 13:37:00,2083.0,NSE,2083.05,2080.0,2080.0,PIDIND,657
248,2021-06-09 13:38:00,2082.5,NSE,2082.7,2080.45,2082.55,PIDIND,1010
249,2021-06-09 13:39:00,2082.05,NSE,2082.9,2081.1,2082.45,PIDIND,286
250,2021-06-09 13:40:00,2082.45,NSE,2083.0,2081.8,2082.85,PIDIND,569
251,2021-06-09 13:41:00,2083.75,NSE,2083.75,2082.35,2083.05,PIDIND,443
252,2021-06-09 13:42:00,2085.0,NSE,2085.0,2083.05,2083.75,PIDIND,448
253,2021-06-09 13:43:00,2080.85,NSE,2085.6,2080.85,2085.0,PIDIND,1253
254,2021-06-09 13:44:00,2083.3,NSE,2085.6,2080.85,2081.95,PIDIND,1388
255,2021-06-09 13:45:00,2082.9,NSE,2083.7,2082.9,2082.9,PIDIND,273
256,2021-06-09 13:46:00,2083.8,NSE,2084.3,2083.3,2083.3,PIDIND,365
257,2021-06-09 13:47:00,2083.95,NSE,2084.4,2083.7,2084.15,PIDIND,336
258,2021-06-09 13:48:00,2079.9,NSE,2084.3,2079.7,2083.95,PIDIND,2665
259,2021-06-09 13:49:00,2081.85,NSE,2081.95,2080.0,2080.0,PIDIND,496
260,2021-06-09 13:50:00,2083.5,NSE,2083.55,2080.6,2081.8,PIDIND,687
261,2021-06-09 13:51:00,2084.2,NSE,2084.4,2082.25,2083.35,PIDIND,668
262,2021-06-09 13:52:00,2083.55,NSE,2084.0,2082.75,2083.95,PIDIND,310
263,2021-06-09 13:53:00,2083.95,NSE,2084.0,2083.15,2083.55,PIDIND,566
264,2021-06-09 13:54:00,2082.25,NSE,2083.35,2081.45,2083.15,PIDIND,392
265,2021-06-09 13:55:00,2081.3,NSE,2082.25,2081.1,2082.1,PIDIND,412
266,2021-06-09 13:56:00,2081.7,NSE,2082.05,2081.0,2081.95,PIDIND,291
267,2021-06-09 13:57:00,2081.25,NSE,2081.7,2081.0,2081.55,PIDIND,259
268,2021-06-09 13:58:00,2081.0,NSE,2081.1,2080.2,2081.0,PIDIND,579
269,2021-06-09 13:59:00,2080.9,NSE,2084.2,2080.25,2081.1,PIDIND,3468
270,2021-06-09 14:00:00,2081.0,NSE,2081.7,2080.3,2081.7,PIDIND,376
271,2021-06-09 14:01:00,2081.4,NSE,2081.4,2080.2,2080.95,PIDIND,288
272,2021-06-09 14:02:00,2080.5,NSE,2082.15,2080.5,2080.95,PIDIND,2272
273,2021-06-09 14:03:00,2081.5,NSE,2081.95,2079.0,2081.0,PIDIND,611
274,2021-06-09 14:04:00,2082.0,NSE,2082.0,2079.6,2081.9,PIDIND,530
275,2021-06-09 14:05:00,2081.0,NSE,2082.35,2081.0,2082.0,PIDIND,1583
276,2021-06-09 14:06:00,2080.55,NSE,2081.0,2079.4,2081.0,PIDIND,505
277,2021-06-09 14:07:00,2080.0,NSE,2081.0,2079.8,2080.55,PIDIND,578
278,2021-06-09 14:08:00,2081.0,NSE,2081.0,2079.2,2080.0,PIDIND,311
279,2021-06-09 14:09:00,2081.8,NSE,2082.4,2078.95,2081.0,PIDIND,2557
280,2021-06-09 14:10:00,2082.15,NSE,2083.95,2078.1,2081.15,PIDIND,4224
281,2021-06-09 14:11:00,2081.35,NSE,2083.15,2078.6,2083.0,PIDIND,1007
282,2021-06-09 14:12:00,2080.25,NSE,2081.95,2079.3,2081.55,PIDIND,418
283,2021-06-09 14:13:00,2081.2,NSE,2081.5,2079.7,2079.7,PIDIND,330
284,2021-06-09 14:14:00,2081.55,NSE,2082.0,2081.15,2081.15,PIDIND,294
285,2021-06-09 14:15:00,2083.1,NSE,2083.5,2081.95,2082.0,PIDIND,405
286,2021-06-09 14:16:00,2083.8,NSE,2084.25,2082.55,2083.5,PIDIND,274
287,2021-06-09 14:17:00,2085.55,NSE,2086.0,2083.35,2083.8,PIDIND,719
288,2021-06-09 14:18:00,2081.2,NSE,2085.45,2081.2,2085.45,PIDIND,945
289,2021-06-09 14:19:00,2083.0,NSE,2083.85,2081.25,2081.9,PIDIND,311
290,2021-06-09 14:20:00,2082.9,NSE,2083.05,2082.65,2083.0,PIDIND,464
291,2021-06-09 14:21:00,2081.65,NSE,2083.15,2080.65,2083.1,PIDIND,425
292,2021-06-09 14:22:00,2081.5,NSE,2081.9,2080.05,2081.6,PIDIND,531
293,2021-06-09 14:23:00,2082.4,NSE,2082.65,2080.75,2081.5,PIDIND,388
294,2021-06-09 14:24:00,2082.85,NSE,2083.0,2080.4,2082.6,PIDIND,340
