,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2024-04-26 10:15:00,2940.6,NSE,2942.0,2940.35,2942.0,PIDIND,374
46,2024-04-26 10:16:00,2945.0,NSE,2945.0,2940.45,2940.45,PIDIND,923
47,2024-04-26 10:17:00,2945.0,NSE,2945.95,2943.75,2945.0,PIDIND,489
48,2024-04-26 10:18:00,2944.2,NSE,2945.0,2944.2,2945.0,PIDIND,298
49,2024-04-26 10:19:00,2942.15,NSE,2942.6,2940.05,2940.05,PIDIND,310
50,2024-04-26 10:20:00,2942.0,NSE,2942.15,2941.55,2942.15,PIDIND,127
51,2024-04-26 10:21:00,2941.25,NSE,2942.0,2940.35,2942.0,PIDIND,351
52,2024-04-26 10:22:00,2941.85,NSE,2942.0,2940.45,2941.25,PIDIND,161
53,2024-04-26 10:23:00,2942.2,NSE,2943.6,2942.2,2943.6,PIDIND,139
54,2024-04-26 10:24:00,2946.85,NSE,2946.85,2942.2,2942.2,PIDIND,558
55,2024-04-26 10:25:00,2946.5,NSE,2946.5,2945.65,2946.35,PIDIND,162
56,2024-04-26 10:26:00,2950.0,NSE,2950.0,2946.9,2946.9,PIDIND,706
57,2024-04-26 10:27:00,2948.4,NSE,2950.0,2947.4,2950.0,PIDIND,491
58,2024-04-26 10:28:00,2947.9,NSE,2949.85,2947.85,2948.0,PIDIND,199
59,2024-04-26 10:29:00,2947.8,NSE,2948.95,2947.25,2948.85,PIDIND,81
60,2024-04-26 10:30:00,2947.05,NSE,2949.0,2947.05,2948.0,PIDIND,242
61,2024-04-26 10:31:00,2947.05,NSE,2947.05,2947.05,2947.05,PIDIND,56
62,2024-04-26 10:32:00,2948.85,NSE,2948.85,2947.05,2947.05,PIDIND,56
63,2024-04-26 10:33:00,2948.0,NSE,2948.85,2948.0,2948.85,PIDIND,74
64,2024-04-26 10:34:00,2948.0,NSE,2948.0,2948.0,2948.0,PIDIND,53
65,2024-04-26 10:35:00,2948.95,NSE,2949.0,2948.0,2948.0,PIDIND,74
66,2024-04-26 10:36:00,2947.5,NSE,2949.0,2947.5,2949.0,PIDIND,560
67,2024-04-26 10:37:00,2947.85,NSE,2949.0,2947.5,2947.5,PIDIND,133
68,2024-04-26 10:38:00,2952.0,NSE,2952.0,2947.85,2947.85,PIDIND,1275
69,2024-04-26 10:39:00,2954.05,NSE,2954.05,2950.5,2950.55,PIDIND,2087
70,2024-04-26 10:40:00,2954.0,NSE,2954.35,2953.15,2954.15,PIDIND,80
71,2024-04-26 10:41:00,2958.05,NSE,2959.3,2954.0,2954.0,PIDIND,1201
72,2024-04-26 10:42:00,2957.6,NSE,2958.9,2955.5,2957.65,PIDIND,603
73,2024-04-26 10:43:00,2958.15,NSE,2958.85,2957.85,2958.85,PIDIND,742
74,2024-04-26 10:44:00,2959.25,NSE,2960.6,2958.15,2958.15,PIDIND,1363
75,2024-04-26 10:45:00,2957.75,NSE,2959.0,2957.4,2959.0,PIDIND,486
76,2024-04-26 10:46:00,2960.95,NSE,2960.95,2959.55,2960.95,PIDIND,532
77,2024-04-26 10:47:00,2960.9,NSE,2960.95,2959.65,2960.0,PIDIND,366
78,2024-04-26 10:48:00,2961.7,NSE,2961.7,2959.3,2959.3,PIDIND,379
79,2024-04-26 10:49:00,2976.2,NSE,2976.2,2960.6,2960.6,PIDIND,5505
80,2024-04-26 10:50:00,2972.8,NSE,2976.05,2970.45,2976.05,PIDIND,1382
81,2024-04-26 10:51:00,2975.3,NSE,2975.3,2973.3,2974.3,PIDIND,431
82,2024-04-26 10:52:00,2973.75,NSE,2975.3,2973.45,2975.3,PIDIND,853
83,2024-04-26 10:53:00,2971.85,NSE,2972.6,2970.3,2972.45,PIDIND,352
84,2024-04-26 10:54:00,2967.35,NSE,2971.0,2965.8,2970.0,PIDIND,599
85,2024-04-26 10:55:00,2967.85,NSE,2967.85,2965.55,2966.3,PIDIND,180
86,2024-04-26 10:56:00,2965.0,NSE,2967.85,2965.0,2967.85,PIDIND,1100
87,2024-04-26 10:57:00,2968.4,NSE,2969.65,2965.0,2965.0,PIDIND,206
88,2024-04-26 10:58:00,2971.4,NSE,2971.4,2966.5,2968.4,PIDIND,782
89,2024-04-26 10:59:00,2971.85,NSE,2971.85,2970.0,2970.2,PIDIND,249
90,2024-04-26 11:00:00,2970.7,NSE,2971.85,2970.0,2971.85,PIDIND,182
91,2024-04-26 11:01:00,2971.0,NSE,2972.0,2971.0,2971.55,PIDIND,322
92,2024-04-26 11:02:00,2970.5,NSE,2971.75,2970.2,2970.2,PIDIND,126
93,2024-04-26 11:03:00,2970.2,NSE,2970.55,2970.15,2970.55,PIDIND,86
94,2024-04-26 11:04:00,2972.15,NSE,2973.85,2970.2,2970.2,PIDIND,562
95,2024-04-26 11:05:00,2969.6,NSE,2973.75,2969.6,2972.15,PIDIND,499
96,2024-04-26 11:06:00,2970.25,NSE,2970.9,2968.5,2970.9,PIDIND,287
97,2024-04-26 11:07:00,2968.85,NSE,2969.35,2967.15,2969.35,PIDIND,184
98,2024-04-26 11:08:00,2968.55,NSE,2969.95,2968.5,2968.85,PIDIND,96
99,2024-04-26 11:09:00,2970.9,NSE,2970.9,2968.55,2968.55,PIDIND,608
100,2024-04-26 11:10:00,2970.0,NSE,2970.9,2970.0,2970.9,PIDIND,43
101,2024-04-26 11:11:00,2972.45,NSE,2972.45,2970.0,2970.0,PIDIND,595
102,2024-04-26 11:12:00,2972.9,NSE,2973.0,2972.0,2972.0,PIDIND,177
103,2024-04-26 11:13:00,2979.0,NSE,2979.0,2971.05,2972.9,PIDIND,2158
104,2024-04-26 11:14:00,2976.0,NSE,2979.0,2975.45,2979.0,PIDIND,440
105,2024-04-26 11:15:00,2979.2,NSE,2980.0,2976.0,2976.0,PIDIND,774
106,2024-04-26 11:16:00,2980.0,NSE,2980.0,2977.45,2979.2,PIDIND,1375
107,2024-04-26 11:17:00,2979.75,NSE,2981.0,2978.85,2978.85,PIDIND,1885
108,2024-04-26 11:18:00,2977.6,NSE,2979.85,2977.2,2979.85,PIDIND,1018
109,2024-04-26 11:19:00,2980.0,NSE,2980.0,2977.5,2977.6,PIDIND,202
110,2024-04-26 11:20:00,2977.1,NSE,2980.0,2976.55,2980.0,PIDIND,272
111,2024-04-26 11:21:00,2978.45,NSE,2978.45,2977.1,2977.1,PIDIND,131
112,2024-04-26 11:22:00,2975.0,NSE,2978.45,2973.65,2978.45,PIDIND,299
113,2024-04-26 11:23:00,2976.0,NSE,2978.0,2975.0,2975.0,PIDIND,219
114,2024-04-26 11:24:00,2975.15,NSE,2977.6,2975.0,2976.0,PIDIND,270
115,2024-04-26 11:25:00,2974.7,NSE,2976.0,2974.0,2975.15,PIDIND,311
116,2024-04-26 11:26:00,2976.9,NSE,2976.9,2974.7,2974.7,PIDIND,112
117,2024-04-26 11:27:00,2976.8,NSE,2978.0,2975.9,2976.9,PIDIND,343
118,2024-04-26 11:28:00,2976.05,NSE,2978.2,2976.05,2976.8,PIDIND,276
119,2024-04-26 11:29:00,2975.9,NSE,2977.0,2974.55,2976.05,PIDIND,116
120,2024-04-26 11:30:00,2982.0,NSE,2982.0,2975.05,2975.9,PIDIND,1493
121,2024-04-26 11:31:00,2983.0,NSE,2983.1,2981.85,2982.0,PIDIND,1336
122,2024-04-26 11:32:00,2983.0,NSE,2984.0,2982.15,2982.35,PIDIND,578
123,2024-04-26 11:33:00,2981.35,NSE,2984.0,2980.55,2983.0,PIDIND,2136
124,2024-04-26 11:34:00,2981.9,NSE,2982.0,2980.05,2980.15,PIDIND,572
125,2024-04-26 11:35:00,2986.3,NSE,2986.95,2981.9,2981.9,PIDIND,1156
126,2024-04-26 11:36:00,2988.4,NSE,2989.45,2986.3,2986.85,PIDIND,864
127,2024-04-26 11:37:00,2990.0,NSE,2990.0,2986.0,2988.4,PIDIND,374
128,2024-04-26 11:38:00,2996.0,NSE,2996.0,2990.0,2990.0,PIDIND,2823
129,2024-04-26 11:39:00,3002.6,NSE,3003.0,2995.25,2996.0,PIDIND,7868
130,2024-04-26 11:40:00,2996.7,NSE,3003.0,2995.0,3002.6,PIDIND,1512
131,2024-04-26 11:41:00,2994.65,NSE,2998.95,2992.6,2996.7,PIDIND,2215
132,2024-04-26 11:42:00,2994.8,NSE,2995.0,2992.0,2994.65,PIDIND,481
133,2024-04-26 11:43:00,2991.8,NSE,2994.85,2991.05,2994.8,PIDIND,892
134,2024-04-26 11:44:00,2992.1,NSE,2993.35,2991.8,2991.8,PIDIND,114
135,2024-04-26 11:45:00,2992.4,NSE,2993.0,2991.15,2992.1,PIDIND,569
136,2024-04-26 11:46:00,2992.0,NSE,2993.0,2992.0,2992.4,PIDIND,394
137,2024-04-26 11:47:00,2992.3,NSE,2993.0,2992.0,2992.0,PIDIND,324
138,2024-04-26 11:48:00,2993.0,NSE,2994.75,2992.4,2993.0,PIDIND,269
139,2024-04-26 11:49:00,2993.0,NSE,2994.4,2993.0,2994.4,PIDIND,93
140,2024-04-26 11:50:00,2993.1,NSE,2994.2,2993.05,2993.05,PIDIND,194
141,2024-04-26 11:51:00,2991.95,NSE,2993.15,2991.95,2992.0,PIDIND,494
142,2024-04-26 11:52:00,2991.85,NSE,2993.0,2989.2,2991.95,PIDIND,613
143,2024-04-26 11:53:00,2990.05,NSE,2991.9,2990.05,2991.85,PIDIND,179
144,2024-04-26 11:54:00,2991.0,NSE,2991.85,2990.0,2990.05,PIDIND,435
145,2024-04-26 11:55:00,2989.5,NSE,2991.45,2987.0,2991.0,PIDIND,345
146,2024-04-26 11:56:00,2989.5,NSE,2990.0,2988.55,2989.5,PIDIND,29
147,2024-04-26 11:57:00,2990.15,NSE,2991.4,2988.65,2989.5,PIDIND,298
148,2024-04-26 11:58:00,2990.0,NSE,2991.65,2989.45,2990.15,PIDIND,831
149,2024-04-26 11:59:00,2989.8,NSE,2990.0,2988.65,2990.0,PIDIND,38
150,2024-04-26 12:00:00,2990.9,NSE,2990.9,2988.45,2989.8,PIDIND,436
151,2024-04-26 12:01:00,2988.2,NSE,2990.9,2988.2,2990.9,PIDIND,381
152,2024-04-26 12:02:00,2991.25,NSE,2992.8,2988.2,2988.2,PIDIND,188
153,2024-04-26 12:03:00,2992.0,NSE,2992.85,2991.3,2992.85,PIDIND,179
154,2024-04-26 12:04:00,2992.0,NSE,2992.0,2991.5,2991.65,PIDIND,154
155,2024-04-26 12:05:00,2990.1,NSE,2992.0,2990.1,2991.85,PIDIND,253
156,2024-04-26 12:06:00,2988.2,NSE,2990.3,2988.2,2990.3,PIDIND,107
157,2024-04-26 12:07:00,2989.9,NSE,2991.5,2988.0,2988.0,PIDIND,880
158,2024-04-26 12:08:00,2990.8,NSE,2991.3,2989.65,2989.9,PIDIND,214
159,2024-04-26 12:09:00,2989.3,NSE,2991.3,2988.9,2990.8,PIDIND,839
160,2024-04-26 12:10:00,2988.65,NSE,2990.6,2988.5,2989.3,PIDIND,118
161,2024-04-26 12:11:00,2989.7,NSE,2990.55,2988.65,2988.65,PIDIND,101
162,2024-04-26 12:12:00,2990.5,NSE,2991.0,2989.1,2989.7,PIDIND,273
163,2024-04-26 12:13:00,2988.1,NSE,2991.1,2986.7,2990.5,PIDIND,1846
164,2024-04-26 12:14:00,2989.65,NSE,2990.75,2988.1,2988.1,PIDIND,335
165,2024-04-26 12:15:00,2988.9,NSE,2990.35,2988.9,2989.65,PIDIND,248
166,2024-04-26 12:16:00,2985.0,NSE,2989.4,2984.65,2988.9,PIDIND,1341
167,2024-04-26 12:17:00,2981.3,NSE,2984.95,2980.05,2984.95,PIDIND,827
168,2024-04-26 12:18:00,2979.95,NSE,2984.85,2978.55,2981.3,PIDIND,1439
169,2024-04-26 12:19:00,2981.45,NSE,2981.8,2979.95,2979.95,PIDIND,80
170,2024-04-26 12:20:00,2985.0,NSE,2985.0,2981.45,2981.45,PIDIND,379
171,2024-04-26 12:21:00,2984.95,NSE,2985.0,2982.8,2985.0,PIDIND,157
172,2024-04-26 12:22:00,2990.0,NSE,2990.0,2984.95,2984.95,PIDIND,504
173,2024-04-26 12:23:00,2990.0,NSE,2990.0,2989.05,2990.0,PIDIND,82
174,2024-04-26 12:24:00,2991.0,NSE,2991.0,2989.3,2990.0,PIDIND,199
175,2024-04-26 12:25:00,2992.0,NSE,2992.0,2991.0,2991.0,PIDIND,311
176,2024-04-26 12:26:00,2990.3,NSE,2992.0,2990.0,2992.0,PIDIND,552
177,2024-04-26 12:27:00,2988.6,NSE,2992.5,2988.6,2990.3,PIDIND,735
178,2024-04-26 12:28:00,2986.05,NSE,2990.5,2986.0,2988.6,PIDIND,172
179,2024-04-26 12:29:00,2982.8,NSE,2986.9,2982.8,2986.05,PIDIND,870
180,2024-04-26 12:30:00,2981.35,NSE,2985.05,2980.9,2982.8,PIDIND,251
181,2024-04-26 12:31:00,2979.4,NSE,2982.0,2978.65,2981.35,PIDIND,534
182,2024-04-26 12:32:00,2978.3,NSE,2979.4,2976.6,2979.4,PIDIND,887
183,2024-04-26 12:33:00,2982.3,NSE,2983.45,2978.3,2978.3,PIDIND,207
184,2024-04-26 12:34:00,2982.6,NSE,2983.45,2982.3,2982.3,PIDIND,160
185,2024-04-26 12:35:00,2982.45,NSE,2982.6,2981.05,2982.6,PIDIND,114
186,2024-04-26 12:36:00,2980.2,NSE,2981.1,2979.45,2980.05,PIDIND,745
187,2024-04-26 12:37:00,2984.0,NSE,2984.0,2980.2,2980.2,PIDIND,1284
188,2024-04-26 12:38:00,2984.0,NSE,2984.9,2983.25,2984.0,PIDIND,62
189,2024-04-26 12:39:00,2983.85,NSE,2984.95,2982.35,2984.0,PIDIND,352
190,2024-04-26 12:40:00,2980.85,NSE,2984.65,2980.85,2983.85,PIDIND,402
191,2024-04-26 12:41:00,2979.05,NSE,2982.4,2979.05,2980.9,PIDIND,172
192,2024-04-26 12:42:00,2980.65,NSE,2981.95,2979.05,2979.05,PIDIND,144
193,2024-04-26 12:43:00,2981.0,NSE,2981.25,2979.3,2980.65,PIDIND,100
194,2024-04-26 12:44:00,2980.15,NSE,2981.0,2978.75,2981.0,PIDIND,135
195,2024-04-26 12:45:00,2981.0,NSE,2981.0,2978.85,2980.15,PIDIND,231
196,2024-04-26 12:46:00,2980.35,NSE,2981.85,2980.2,2981.0,PIDIND,115
197,2024-04-26 12:47:00,2984.1,NSE,2984.1,2980.3,2980.35,PIDIND,265
198,2024-04-26 12:48:00,2985.0,NSE,2985.0,2984.1,2984.1,PIDIND,311
199,2024-04-26 12:49:00,2984.95,NSE,2985.0,2984.65,2985.0,PIDIND,234
200,2024-04-26 12:50:00,2985.0,NSE,2985.0,2982.6,2984.65,PIDIND,230
201,2024-04-26 12:51:00,2984.55,NSE,2985.0,2983.7,2983.7,PIDIND,193
202,2024-04-26 12:52:00,2987.45,NSE,2987.5,2984.8,2984.8,PIDIND,448
203,2024-04-26 12:53:00,2986.95,NSE,2987.45,2986.4,2987.45,PIDIND,293
204,2024-04-26 12:54:00,2988.0,NSE,2988.05,2986.65,2986.95,PIDIND,95
205,2024-04-26 12:55:00,2988.85,NSE,2988.85,2986.5,2988.0,PIDIND,43
206,2024-04-26 12:56:00,2987.6,NSE,2989.45,2987.45,2989.45,PIDIND,435
207,2024-04-26 12:57:00,2985.75,NSE,2988.0,2983.2,2988.0,PIDIND,266
208,2024-04-26 12:58:00,2986.0,NSE,2986.9,2985.75,2985.75,PIDIND,155
209,2024-04-26 12:59:00,2984.15,NSE,2986.15,2984.05,2986.0,PIDIND,302
210,2024-04-26 13:00:00,2982.75,NSE,2984.15,2982.75,2984.15,PIDIND,32
211,2024-04-26 13:01:00,2984.5,NSE,2985.25,2982.4,2982.75,PIDIND,78
212,2024-04-26 13:02:00,2986.3,NSE,2987.05,2984.5,2984.5,PIDIND,217
213,2024-04-26 13:03:00,2986.55,NSE,2986.55,2983.4,2986.3,PIDIND,266
214,2024-04-26 13:04:00,2987.05,NSE,2987.15,2985.7,2986.55,PIDIND,118
215,2024-04-26 13:05:00,2987.0,NSE,2987.05,2986.65,2987.05,PIDIND,32
216,2024-04-26 13:06:00,2987.05,NSE,2987.05,2985.4,2987.0,PIDIND,161
217,2024-04-26 13:07:00,2986.0,NSE,2987.05,2985.75,2987.05,PIDIND,81
218,2024-04-26 13:08:00,2986.3,NSE,2986.35,2986.0,2986.0,PIDIND,141
219,2024-04-26 13:09:00,2986.5,NSE,2986.5,2986.15,2986.3,PIDIND,64
220,2024-04-26 13:10:00,2987.45,NSE,2988.0,2986.2,2986.5,PIDIND,135
221,2024-04-26 13:11:00,2988.65,NSE,2989.5,2988.0,2988.0,PIDIND,232
222,2024-04-26 13:12:00,2989.1,NSE,2989.9,2987.1,2988.65,PIDIND,213
223,2024-04-26 13:13:00,2990.0,NSE,2990.0,2988.15,2989.1,PIDIND,299
224,2024-04-26 13:14:00,2985.75,NSE,2990.0,2985.75,2990.0,PIDIND,340
225,2024-04-26 13:15:00,2986.85,NSE,2986.85,2985.35,2985.75,PIDIND,43
226,2024-04-26 13:16:00,2986.85,NSE,2986.85,2985.8,2986.85,PIDIND,34
227,2024-04-26 13:17:00,2984.4,NSE,2986.85,2983.05,2986.15,PIDIND,362
228,2024-04-26 13:18:00,2984.0,NSE,2984.4,2983.65,2984.4,PIDIND,81
229,2024-04-26 13:19:00,2980.0,NSE,2984.0,2980.0,2984.0,PIDIND,210
230,2024-04-26 13:20:00,2979.5,NSE,2980.75,2978.3,2980.0,PIDIND,593
231,2024-04-26 13:21:00,2982.0,NSE,2982.0,2979.5,2979.5,PIDIND,174
232,2024-04-26 13:22:00,2982.0,NSE,2983.4,2980.15,2982.0,PIDIND,420
233,2024-04-26 13:23:00,2983.95,NSE,2984.35,2981.9,2982.0,PIDIND,52
234,2024-04-26 13:24:00,2981.3,NSE,2983.95,2981.25,2983.95,PIDIND,167
235,2024-04-26 13:25:00,2979.95,NSE,2983.1,2979.95,2981.3,PIDIND,409
236,2024-04-26 13:26:00,2979.2,NSE,2980.7,2978.8,2979.95,PIDIND,57
237,2024-04-26 13:27:00,2977.6,NSE,2979.55,2977.0,2979.55,PIDIND,424
238,2024-04-26 13:28:00,2977.7,NSE,2977.7,2974.8,2977.6,PIDIND,2587
239,2024-04-26 13:29:00,2978.8,NSE,2978.8,2976.2,2977.7,PIDIND,525
240,2024-04-26 13:30:00,2978.35,NSE,2978.9,2977.45,2977.45,PIDIND,68
241,2024-04-26 13:31:00,2976.0,NSE,2978.35,2976.0,2978.35,PIDIND,268
242,2024-04-26 13:32:00,2973.6,NSE,2978.35,2973.6,2975.9,PIDIND,1376
243,2024-04-26 13:33:00,2979.0,NSE,2979.0,2973.6,2973.6,PIDIND,161
244,2024-04-26 13:34:00,2975.0,NSE,2979.0,2974.85,2979.0,PIDIND,173
245,2024-04-26 13:35:00,2977.7,NSE,2977.7,2974.9,2975.0,PIDIND,299
246,2024-04-26 13:36:00,2975.55,NSE,2977.7,2974.9,2977.7,PIDIND,110
247,2024-04-26 13:37:00,2974.9,NSE,2975.55,2973.5,2975.55,PIDIND,175
248,2024-04-26 13:38:00,2985.45,NSE,2985.45,2974.85,2974.9,PIDIND,1289
249,2024-04-26 13:39:00,2987.15,NSE,2987.95,2984.3,2984.35,PIDIND,218
250,2024-04-26 13:40:00,2989.45,NSE,2989.45,2987.15,2987.15,PIDIND,275
251,2024-04-26 13:41:00,2989.1,NSE,2989.85,2987.0,2989.45,PIDIND,834
252,2024-04-26 13:42:00,2989.1,NSE,2989.1,2987.0,2989.1,PIDIND,186
253,2024-04-26 13:43:00,2987.9,NSE,2989.1,2986.95,2989.1,PIDIND,54
254,2024-04-26 13:44:00,2988.0,NSE,2988.0,2986.95,2986.95,PIDIND,90
255,2024-04-26 13:45:00,2995.2,NSE,2995.2,2987.9,2987.9,PIDIND,4002
256,2024-04-26 13:46:00,2995.15,NSE,3000.85,2993.6,2996.0,PIDIND,12147
257,2024-04-26 13:47:00,2994.65,NSE,2996.45,2993.3,2995.15,PIDIND,412
258,2024-04-26 13:48:00,2991.9,NSE,2994.8,2990.55,2994.65,PIDIND,150
259,2024-04-26 13:49:00,2991.95,NSE,2991.95,2988.95,2991.3,PIDIND,712
260,2024-04-26 13:50:00,2991.1,NSE,2991.95,2991.1,2991.95,PIDIND,44
261,2024-04-26 13:51:00,2994.6,NSE,2994.6,2991.1,2991.1,PIDIND,814
262,2024-04-26 13:52:00,2994.95,NSE,2996.5,2993.65,2994.6,PIDIND,1280
263,2024-04-26 13:53:00,2994.75,NSE,2996.2,2993.65,2994.95,PIDIND,637
264,2024-04-26 13:54:00,2993.55,NSE,2996.0,2993.55,2994.75,PIDIND,434
265,2024-04-26 13:55:00,2986.55,NSE,2991.85,2986.45,2991.75,PIDIND,780
266,2024-04-26 13:56:00,2989.3,NSE,2995.15,2986.55,2986.55,PIDIND,3525
267,2024-04-26 13:57:00,2990.05,NSE,2990.05,2988.5,2989.3,PIDIND,251
268,2024-04-26 13:58:00,2990.0,NSE,2990.05,2989.25,2990.05,PIDIND,401
269,2024-04-26 13:59:00,2991.1,NSE,2991.1,2989.1,2990.0,PIDIND,372
270,2024-04-26 14:00:00,2990.0,NSE,2991.1,2988.7,2991.1,PIDIND,277
271,2024-04-26 14:01:00,2990.05,NSE,2990.9,2988.7,2990.0,PIDIND,395
272,2024-04-26 14:02:00,2990.1,NSE,2991.0,2988.15,2990.05,PIDIND,313
273,2024-04-26 14:03:00,2991.1,NSE,2991.1,2989.4,2990.1,PIDIND,371
274,2024-04-26 14:04:00,2990.0,NSE,2991.1,2988.0,2991.1,PIDIND,284
275,2024-04-26 14:05:00,2989.7,NSE,2990.35,2987.25,2990.0,PIDIND,435
276,2024-04-26 14:06:00,2990.55,NSE,2991.1,2989.5,2989.7,PIDIND,287
277,2024-04-26 14:07:00,2991.1,NSE,2991.1,2990.55,2990.55,PIDIND,474
278,2024-04-26 14:08:00,2991.0,NSE,2991.1,2990.7,2991.1,PIDIND,318
279,2024-04-26 14:09:00,2991.1,NSE,2991.1,2991.0,2991.0,PIDIND,327
280,2024-04-26 14:10:00,2991.1,NSE,2991.1,2989.25,2991.1,PIDIND,1060
281,2024-04-26 14:11:00,2991.0,NSE,2991.1,2990.85,2991.1,PIDIND,591
282,2024-04-26 14:12:00,2995.15,NSE,2996.0,2991.0,2991.0,PIDIND,2308
283,2024-04-26 14:13:00,2996.0,NSE,2996.0,2995.15,2995.15,PIDIND,553
284,2024-04-26 14:14:00,2997.2,NSE,2997.2,2995.7,2996.0,PIDIND,618
285,2024-04-26 14:15:00,2995.2,NSE,2996.4,2994.1,2995.8,PIDIND,960
286,2024-04-26 14:16:00,2995.55,NSE,2996.0,2994.05,2994.05,PIDIND,516
287,2024-04-26 14:17:00,2997.25,NSE,2997.5,2995.55,2995.55,PIDIND,431
288,2024-04-26 14:18:00,2998.2,NSE,2999.0,2996.05,2997.25,PIDIND,469
289,2024-04-26 14:19:00,2994.65,NSE,2998.55,2991.55,2998.55,PIDIND,3901
290,2024-04-26 14:20:00,2994.55,NSE,2996.55,2994.55,2994.65,PIDIND,359
291,2024-04-26 14:21:00,2996.75,NSE,2996.75,2994.55,2994.55,PIDIND,301
292,2024-04-26 14:22:00,2990.85,NSE,2996.9,2989.9,2996.75,PIDIND,1455
293,2024-04-26 14:23:00,2994.7,NSE,2994.7,2990.85,2990.85,PIDIND,277
294,2024-04-26 14:24:00,2994.4,NSE,2994.85,2993.5,2994.7,PIDIND,714
