,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-12-08 10:41:00,2226.0,NSE,2226.0,2225.6,2225.6,PIDIND,383
72,2021-12-08 10:42:00,2226.0,NSE,2226.0,2225.65,2226.0,PIDIND,158
73,2021-12-08 10:43:00,2226.7,NSE,2226.7,2225.55,2226.0,PIDIND,269
74,2021-12-08 10:44:00,2227.0,NSE,2227.0,2225.6,2226.7,PIDIND,268
75,2021-12-08 10:45:00,2228.0,NSE,2229.9,2227.0,2227.0,PIDIND,1121
76,2021-12-08 10:46:00,2227.4,NSE,2228.0,2227.4,2228.0,PIDIND,1329
77,2021-12-08 10:47:00,2228.0,NSE,2228.0,2226.2,2226.2,PIDIND,593
78,2021-12-08 10:48:00,2227.95,NSE,2228.0,2227.95,2227.95,PIDIND,146
79,2021-12-08 10:49:00,2227.1,NSE,2227.95,2226.6,2227.95,PIDIND,460
80,2021-12-08 10:50:00,2225.65,NSE,2227.7,2225.65,2227.1,PIDIND,423
81,2021-12-08 10:51:00,2226.4,NSE,2226.6,2226.0,2226.6,PIDIND,199
82,2021-12-08 10:52:00,2226.1,NSE,2226.4,2226.0,2226.4,PIDIND,117
83,2021-12-08 10:53:00,2226.4,NSE,2226.4,2226.1,2226.1,PIDIND,391
84,2021-12-08 10:54:00,2228.0,NSE,2228.0,2226.35,2226.4,PIDIND,164
85,2021-12-08 10:55:00,2227.75,NSE,2228.0,2226.8,2228.0,PIDIND,239
86,2021-12-08 10:56:00,2226.1,NSE,2227.75,2226.0,2227.75,PIDIND,294
87,2021-12-08 10:57:00,2227.4,NSE,2227.55,2226.1,2226.55,PIDIND,221
88,2021-12-08 10:58:00,2227.75,NSE,2228.0,2227.0,2227.4,PIDIND,323
89,2021-12-08 10:59:00,2228.0,NSE,2228.0,2226.65,2227.75,PIDIND,2153
90,2021-12-08 11:00:00,2227.0,NSE,2227.95,2227.0,2227.95,PIDIND,185
91,2021-12-08 11:01:00,2227.0,NSE,2228.0,2225.85,2227.0,PIDIND,929
92,2021-12-08 11:02:00,2227.85,NSE,2228.0,2227.0,2227.0,PIDIND,178
93,2021-12-08 11:03:00,2227.85,NSE,2227.85,2227.85,2227.85,PIDIND,121
94,2021-12-08 11:04:00,2227.05,NSE,2227.8,2227.05,2227.8,PIDIND,154
95,2021-12-08 11:05:00,2227.05,NSE,2227.05,2227.0,2227.05,PIDIND,127
96,2021-12-08 11:06:00,2226.6,NSE,2227.0,2226.6,2227.0,PIDIND,351
97,2021-12-08 11:07:00,2227.95,NSE,2228.0,2225.8,2226.6,PIDIND,466
98,2021-12-08 11:08:00,2227.9,NSE,2228.0,2226.6,2227.95,PIDIND,224
99,2021-12-08 11:09:00,2227.65,NSE,2227.8,2226.55,2226.65,PIDIND,143
100,2021-12-08 11:10:00,2227.6,NSE,2227.65,2226.6,2227.65,PIDIND,230
101,2021-12-08 11:11:00,2228.0,NSE,2228.0,2227.25,2227.6,PIDIND,617
102,2021-12-08 11:12:00,2227.95,NSE,2228.0,2227.2,2228.0,PIDIND,329
103,2021-12-08 11:13:00,2228.0,NSE,2228.0,2227.2,2227.95,PIDIND,787
104,2021-12-08 11:14:00,2227.95,NSE,2228.0,2227.95,2228.0,PIDIND,72
105,2021-12-08 11:15:00,2227.95,NSE,2228.0,2226.7,2227.95,PIDIND,345
106,2021-12-08 11:16:00,2227.9,NSE,2228.0,2226.55,2228.0,PIDIND,307
107,2021-12-08 11:17:00,2227.9,NSE,2227.95,2227.05,2227.9,PIDIND,233
108,2021-12-08 11:18:00,2228.0,NSE,2228.0,2226.5,2227.9,PIDIND,385
109,2021-12-08 11:19:00,2227.95,NSE,2228.0,2227.9,2228.0,PIDIND,279
110,2021-12-08 11:20:00,2229.3,NSE,2229.8,2227.05,2227.95,PIDIND,406
111,2021-12-08 11:21:00,2229.6,NSE,2229.8,2228.3,2228.3,PIDIND,481
112,2021-12-08 11:22:00,2230.0,NSE,2230.0,2229.55,2229.6,PIDIND,716
113,2021-12-08 11:23:00,2229.95,NSE,2229.95,2228.0,2229.7,PIDIND,845
114,2021-12-08 11:24:00,2229.95,NSE,2230.0,2229.7,2229.95,PIDIND,918
115,2021-12-08 11:25:00,2229.8,NSE,2229.95,2228.95,2229.95,PIDIND,363
116,2021-12-08 11:26:00,2229.5,NSE,2229.8,2228.25,2228.9,PIDIND,171
117,2021-12-08 11:27:00,2229.0,NSE,2229.5,2228.45,2229.5,PIDIND,181
118,2021-12-08 11:28:00,2229.0,NSE,2229.0,2228.0,2229.0,PIDIND,388
119,2021-12-08 11:29:00,2226.7,NSE,2229.0,2226.7,2228.15,PIDIND,671
120,2021-12-08 11:30:00,2226.7,NSE,2228.0,2226.7,2228.0,PIDIND,212
121,2021-12-08 11:31:00,2227.35,NSE,2227.85,2226.95,2227.85,PIDIND,151
122,2021-12-08 11:32:00,2227.5,NSE,2227.75,2226.4,2227.75,PIDIND,198
123,2021-12-08 11:33:00,2227.0,NSE,2227.5,2227.0,2227.5,PIDIND,128
124,2021-12-08 11:34:00,2227.4,NSE,2227.9,2226.1,2227.0,PIDIND,617
125,2021-12-08 11:35:00,2227.95,NSE,2228.0,2227.0,2227.95,PIDIND,294
126,2021-12-08 11:36:00,2229.0,NSE,2229.0,2227.0,2228.0,PIDIND,169
127,2021-12-08 11:37:00,2228.85,NSE,2229.0,2228.0,2229.0,PIDIND,161
128,2021-12-08 11:38:00,2228.7,NSE,2228.8,2228.0,2228.0,PIDIND,644
129,2021-12-08 11:39:00,2228.65,NSE,2228.7,2228.0,2228.7,PIDIND,247
130,2021-12-08 11:40:00,2228.75,NSE,2228.85,2228.0,2228.0,PIDIND,380
131,2021-12-08 11:41:00,2229.5,NSE,2229.5,2228.75,2228.85,PIDIND,291
132,2021-12-08 11:42:00,2229.9,NSE,2230.0,2229.0,2229.25,PIDIND,525
133,2021-12-08 11:43:00,2229.3,NSE,2229.9,2229.3,2229.9,PIDIND,297
134,2021-12-08 11:44:00,2228.5,NSE,2229.1,2228.0,2228.4,PIDIND,1628
135,2021-12-08 11:45:00,2228.3,NSE,2228.5,2228.0,2228.5,PIDIND,438
136,2021-12-08 11:46:00,2228.0,NSE,2228.3,2228.0,2228.3,PIDIND,163
137,2021-12-08 11:47:00,2227.95,NSE,2228.3,2226.7,2228.3,PIDIND,290
138,2021-12-08 11:48:00,2227.9,NSE,2227.95,2227.5,2227.5,PIDIND,77
139,2021-12-08 11:49:00,2227.85,NSE,2227.9,2227.85,2227.9,PIDIND,172
140,2021-12-08 11:50:00,2227.65,NSE,2227.85,2227.0,2227.0,PIDIND,194
141,2021-12-08 11:51:00,2223.4,NSE,2226.7,2222.2,2226.7,PIDIND,3410
142,2021-12-08 11:52:00,2226.4,NSE,2226.5,2223.6,2225.0,PIDIND,346
143,2021-12-08 11:53:00,2226.15,NSE,2226.4,2225.2,2225.5,PIDIND,345
144,2021-12-08 11:54:00,2227.65,NSE,2227.8,2226.4,2226.4,PIDIND,309
145,2021-12-08 11:55:00,2229.3,NSE,2229.4,2227.8,2227.8,PIDIND,343
146,2021-12-08 11:56:00,2228.6,NSE,2229.25,2227.15,2229.25,PIDIND,259
147,2021-12-08 11:57:00,2229.6,NSE,2229.6,2228.25,2228.6,PIDIND,420
148,2021-12-08 11:58:00,2229.9,NSE,2229.9,2229.0,2229.6,PIDIND,231
149,2021-12-08 11:59:00,2229.7,NSE,2229.9,2228.8,2229.9,PIDIND,393
150,2021-12-08 12:00:00,2229.55,NSE,2229.75,2227.65,2229.75,PIDIND,396
151,2021-12-08 12:01:00,2228.2,NSE,2229.1,2227.25,2227.95,PIDIND,249
152,2021-12-08 12:02:00,2227.35,NSE,2228.55,2227.0,2227.05,PIDIND,220
153,2021-12-08 12:03:00,2227.35,NSE,2227.35,2227.0,2227.0,PIDIND,136
154,2021-12-08 12:04:00,2227.15,NSE,2227.35,2226.2,2227.35,PIDIND,245
155,2021-12-08 12:05:00,2226.9,NSE,2227.15,2226.4,2227.15,PIDIND,209
156,2021-12-08 12:06:00,2226.35,NSE,2226.9,2225.05,2226.9,PIDIND,297
157,2021-12-08 12:07:00,2224.3,NSE,2225.8,2223.6,2223.6,PIDIND,658
158,2021-12-08 12:08:00,2225.15,NSE,2225.15,2224.95,2225.15,PIDIND,308
159,2021-12-08 12:09:00,2225.0,NSE,2225.15,2225.0,2225.15,PIDIND,107
160,2021-12-08 12:10:00,2224.65,NSE,2225.0,2224.2,2225.0,PIDIND,256
161,2021-12-08 12:11:00,2226.2,NSE,2226.25,2224.25,2224.25,PIDIND,497
162,2021-12-08 12:12:00,2227.0,NSE,2227.0,2225.05,2226.2,PIDIND,155
163,2021-12-08 12:13:00,2227.75,NSE,2227.75,2227.6,2227.7,PIDIND,1484
164,2021-12-08 12:14:00,2227.0,NSE,2228.2,2227.0,2227.75,PIDIND,147
165,2021-12-08 12:15:00,2227.7,NSE,2228.0,2226.95,2227.8,PIDIND,134
166,2021-12-08 12:16:00,2227.4,NSE,2228.85,2226.95,2227.7,PIDIND,503
167,2021-12-08 12:17:00,2228.45,NSE,2228.45,2227.0,2227.4,PIDIND,322
168,2021-12-08 12:18:00,2229.0,NSE,2229.15,2227.55,2228.5,PIDIND,433
169,2021-12-08 12:19:00,2228.5,NSE,2228.95,2228.0,2228.95,PIDIND,177
170,2021-12-08 12:20:00,2227.3,NSE,2228.5,2227.0,2227.15,PIDIND,299
171,2021-12-08 12:21:00,2226.45,NSE,2227.3,2226.25,2227.3,PIDIND,159
172,2021-12-08 12:22:00,2227.15,NSE,2227.15,2225.95,2227.15,PIDIND,424
173,2021-12-08 12:23:00,2227.0,NSE,2227.1,2226.0,2227.1,PIDIND,181
174,2021-12-08 12:24:00,2226.0,NSE,2227.0,2226.0,2227.0,PIDIND,127
175,2021-12-08 12:25:00,2227.0,NSE,2227.0,2226.0,2227.0,PIDIND,146
176,2021-12-08 12:26:00,2227.0,NSE,2227.0,2226.0,2227.0,PIDIND,288
177,2021-12-08 12:27:00,2226.95,NSE,2227.0,2226.0,2227.0,PIDIND,199
178,2021-12-08 12:28:00,2226.7,NSE,2226.9,2226.7,2226.9,PIDIND,103
179,2021-12-08 12:29:00,2225.9,NSE,2226.7,2225.55,2226.7,PIDIND,89
180,2021-12-08 12:30:00,2225.9,NSE,2225.9,2225.8,2225.9,PIDIND,610
181,2021-12-08 12:31:00,2225.9,NSE,2225.95,2225.0,2225.95,PIDIND,1047
182,2021-12-08 12:32:00,2226.6,NSE,2226.6,2225.25,2225.9,PIDIND,407
183,2021-12-08 12:33:00,2228.0,NSE,2229.0,2226.6,2226.6,PIDIND,404
184,2021-12-08 12:34:00,2230.0,NSE,2230.0,2228.0,2229.0,PIDIND,2112
185,2021-12-08 12:35:00,2230.9,NSE,2230.9,2230.0,2230.0,PIDIND,4253
186,2021-12-08 12:36:00,2230.0,NSE,2230.0,2228.15,2230.0,PIDIND,6242
187,2021-12-08 12:37:00,2230.0,NSE,2230.9,2229.0,2230.0,PIDIND,3094
188,2021-12-08 12:38:00,2229.95,NSE,2230.0,2229.0,2230.0,PIDIND,2462
189,2021-12-08 12:39:00,2228.75,NSE,2230.0,2227.65,2229.95,PIDIND,264
190,2021-12-08 12:40:00,2228.65,NSE,2228.7,2227.8,2228.7,PIDIND,246
191,2021-12-08 12:41:00,2228.05,NSE,2228.6,2227.1,2228.6,PIDIND,214
192,2021-12-08 12:42:00,2227.65,NSE,2228.1,2227.0,2228.1,PIDIND,291
193,2021-12-08 12:43:00,2226.9,NSE,2227.0,2226.6,2226.6,PIDIND,84
194,2021-12-08 12:44:00,2226.55,NSE,2226.9,2226.0,2226.9,PIDIND,180
195,2021-12-08 12:45:00,2226.0,NSE,2226.05,2225.55,2225.8,PIDIND,229
196,2021-12-08 12:46:00,2223.9,NSE,2224.65,2223.0,2224.2,PIDIND,534
197,2021-12-08 12:47:00,2226.9,NSE,2226.9,2223.05,2223.9,PIDIND,1633
198,2021-12-08 12:48:00,2227.5,NSE,2228.1,2226.85,2226.9,PIDIND,832
199,2021-12-08 12:49:00,2227.7,NSE,2227.95,2225.45,2226.9,PIDIND,619
200,2021-12-08 12:50:00,2227.7,NSE,2228.05,2227.3,2227.3,PIDIND,328
201,2021-12-08 12:51:00,2226.75,NSE,2227.7,2226.45,2227.7,PIDIND,128
202,2021-12-08 12:52:00,2228.0,NSE,2228.1,2227.65,2227.65,PIDIND,1094
203,2021-12-08 12:53:00,2227.7,NSE,2228.05,2227.7,2228.0,PIDIND,488
204,2021-12-08 12:54:00,2227.7,NSE,2227.7,2227.0,2227.0,PIDIND,102
205,2021-12-08 12:55:00,2227.5,NSE,2227.7,2227.0,2227.0,PIDIND,157
206,2021-12-08 12:56:00,2228.0,NSE,2228.7,2227.35,2227.5,PIDIND,875
207,2021-12-08 12:57:00,2228.0,NSE,2228.0,2227.15,2228.0,PIDIND,45
208,2021-12-08 12:58:00,2229.0,NSE,2229.0,2227.15,2228.0,PIDIND,512
209,2021-12-08 12:59:00,2228.9,NSE,2229.5,2228.8,2229.0,PIDIND,182
210,2021-12-08 13:00:00,2229.7,NSE,2229.7,2228.0,2228.9,PIDIND,570
211,2021-12-08 13:01:00,2229.85,NSE,2229.95,2228.75,2229.95,PIDIND,434
212,2021-12-08 13:02:00,2229.85,NSE,2229.9,2229.85,2229.9,PIDIND,163
213,2021-12-08 13:03:00,2229.45,NSE,2229.85,2228.8,2229.85,PIDIND,184
214,2021-12-08 13:04:00,2229.15,NSE,2229.25,2227.25,2227.25,PIDIND,150
215,2021-12-08 13:05:00,2228.0,NSE,2229.15,2228.0,2229.15,PIDIND,503
216,2021-12-08 13:06:00,2228.75,NSE,2228.85,2228.0,2228.85,PIDIND,92
217,2021-12-08 13:07:00,2228.5,NSE,2228.75,2228.1,2228.75,PIDIND,53
218,2021-12-08 13:08:00,2232.0,NSE,2232.0,2228.5,2228.5,PIDIND,3833
219,2021-12-08 13:09:00,2231.8,NSE,2231.8,2230.4,2230.4,PIDIND,179
220,2021-12-08 13:10:00,2231.65,NSE,2231.8,2229.45,2231.8,PIDIND,11162
221,2021-12-08 13:11:00,2230.0,NSE,2231.65,2229.9,2231.65,PIDIND,3932
222,2021-12-08 13:12:00,2228.5,NSE,2230.0,2228.2,2230.0,PIDIND,355
223,2021-12-08 13:13:00,2228.5,NSE,2228.5,2227.75,2228.5,PIDIND,841
224,2021-12-08 13:14:00,2228.5,NSE,2228.5,2228.0,2228.5,PIDIND,208
225,2021-12-08 13:15:00,2228.5,NSE,2228.5,2228.4,2228.5,PIDIND,532
226,2021-12-08 13:16:00,2228.5,NSE,2228.5,2228.4,2228.5,PIDIND,191
227,2021-12-08 13:17:00,2229.45,NSE,2229.45,2228.5,2228.5,PIDIND,278
228,2021-12-08 13:18:00,2229.3,NSE,2229.9,2228.6,2229.9,PIDIND,345
229,2021-12-08 13:19:00,2229.15,NSE,2229.95,2228.6,2229.3,PIDIND,192
230,2021-12-08 13:20:00,2230.0,NSE,2230.0,2229.1,2229.1,PIDIND,754
231,2021-12-08 13:21:00,2229.15,NSE,2230.0,2229.0,2230.0,PIDIND,348
232,2021-12-08 13:22:00,2228.55,NSE,2229.6,2228.55,2229.6,PIDIND,51
233,2021-12-08 13:23:00,2229.8,NSE,2230.0,2228.5,2228.55,PIDIND,604
234,2021-12-08 13:24:00,2228.9,NSE,2229.8,2228.8,2229.8,PIDIND,54
235,2021-12-08 13:25:00,2230.0,NSE,2230.0,2228.75,2228.9,PIDIND,4612
236,2021-12-08 13:26:00,2232.0,NSE,2232.0,2228.95,2230.0,PIDIND,3389
237,2021-12-08 13:27:00,2233.3,NSE,2233.75,2231.45,2231.45,PIDIND,1465
238,2021-12-08 13:28:00,2233.3,NSE,2234.0,2232.9,2233.7,PIDIND,237
239,2021-12-08 13:29:00,2232.85,NSE,2234.0,2232.5,2233.3,PIDIND,437
240,2021-12-08 13:30:00,2233.9,NSE,2234.0,2232.45,2232.85,PIDIND,380
241,2021-12-08 13:31:00,2233.7,NSE,2234.0,2233.0,2233.9,PIDIND,548
242,2021-12-08 13:32:00,2233.95,NSE,2234.0,2232.25,2233.05,PIDIND,345
243,2021-12-08 13:33:00,2233.85,NSE,2233.95,2232.8,2233.95,PIDIND,210
244,2021-12-08 13:34:00,2232.0,NSE,2233.85,2231.05,2233.85,PIDIND,1538
245,2021-12-08 13:35:00,2232.5,NSE,2232.5,2231.2,2231.95,PIDIND,462
246,2021-12-08 13:36:00,2231.35,NSE,2232.65,2231.2,2232.5,PIDIND,631
247,2021-12-08 13:37:00,2232.5,NSE,2232.55,2231.3,2231.3,PIDIND,58
248,2021-12-08 13:38:00,2232.75,NSE,2234.15,2230.55,2232.5,PIDIND,10712
249,2021-12-08 13:39:00,2235.5,NSE,2236.0,2231.0,2231.0,PIDIND,2003
250,2021-12-08 13:40:00,2234.0,NSE,2235.0,2233.3,2235.0,PIDIND,2475
251,2021-12-08 13:41:00,2233.95,NSE,2234.0,2233.2,2234.0,PIDIND,141
252,2021-12-08 13:42:00,2234.0,NSE,2235.0,2231.65,2233.2,PIDIND,2590
253,2021-12-08 13:43:00,2234.9,NSE,2235.0,2232.5,2235.0,PIDIND,6345
254,2021-12-08 13:44:00,2234.5,NSE,2235.05,2234.1,2235.0,PIDIND,1363
255,2021-12-08 13:45:00,2235.1,NSE,2235.1,2234.5,2234.5,PIDIND,275
256,2021-12-08 13:46:00,2234.5,NSE,2235.1,2234.2,2235.1,PIDIND,184
257,2021-12-08 13:47:00,2235.05,NSE,2235.05,2234.5,2234.5,PIDIND,570
258,2021-12-08 13:48:00,2235.1,NSE,2235.1,2234.95,2235.05,PIDIND,1235
259,2021-12-08 13:49:00,2235.0,NSE,2235.1,2235.0,2235.1,PIDIND,138
260,2021-12-08 13:50:00,2235.0,NSE,2235.1,2235.0,2235.0,PIDIND,132
261,2021-12-08 13:51:00,2234.5,NSE,2234.85,2234.0,2234.0,PIDIND,170
262,2021-12-08 13:52:00,2235.8,NSE,2236.0,2234.0,2234.5,PIDIND,818
263,2021-12-08 13:53:00,2235.0,NSE,2235.8,2235.0,2235.8,PIDIND,298
264,2021-12-08 13:54:00,2235.6,NSE,2235.75,2235.0,2235.75,PIDIND,87
265,2021-12-08 13:55:00,2235.0,NSE,2235.6,2234.5,2235.6,PIDIND,176
266,2021-12-08 13:56:00,2234.05,NSE,2235.0,2233.0,2235.0,PIDIND,1078
267,2021-12-08 13:57:00,2234.05,NSE,2234.75,2234.0,2234.0,PIDIND,102
268,2021-12-08 13:58:00,2234.7,NSE,2235.0,2233.25,2234.0,PIDIND,1108
269,2021-12-08 13:59:00,2232.95,NSE,2234.55,2232.9,2234.55,PIDIND,266
270,2021-12-08 14:00:00,2233.15,NSE,2234.3,2233.0,2234.3,PIDIND,101
271,2021-12-08 14:01:00,2233.2,NSE,2233.9,2233.0,2233.2,PIDIND,207
272,2021-12-08 14:02:00,2233.8,NSE,2234.55,2232.1,2233.0,PIDIND,814
273,2021-12-08 14:03:00,2233.9,NSE,2234.85,2233.2,2233.75,PIDIND,60
274,2021-12-08 14:04:00,2233.9,NSE,2233.9,2233.2,2233.2,PIDIND,31
275,2021-12-08 14:05:00,2233.0,NSE,2233.9,2232.6,2233.9,PIDIND,413
276,2021-12-08 14:06:00,2234.15,NSE,2234.7,2233.0,2233.0,PIDIND,1964
277,2021-12-08 14:07:00,2234.5,NSE,2234.7,2230.55,2234.2,PIDIND,4066
278,2021-12-08 14:08:00,2235.5,NSE,2235.65,2234.25,2234.4,PIDIND,813
279,2021-12-08 14:09:00,2235.45,NSE,2235.5,2234.65,2234.65,PIDIND,147
280,2021-12-08 14:10:00,2234.95,NSE,2235.8,2234.5,2235.45,PIDIND,3447
281,2021-12-08 14:11:00,2235.2,NSE,2237.85,2234.95,2234.95,PIDIND,8906
282,2021-12-08 14:12:00,2237.35,NSE,2237.4,2236.0,2236.3,PIDIND,583
283,2021-12-08 14:13:00,2236.75,NSE,2237.55,2235.55,2237.3,PIDIND,306
284,2021-12-08 14:14:00,2237.0,NSE,2237.0,2235.45,2235.45,PIDIND,834
285,2021-12-08 14:15:00,2238.5,NSE,2238.5,2236.15,2236.15,PIDIND,627
286,2021-12-08 14:16:00,2239.3,NSE,2239.3,2238.5,2238.5,PIDIND,629
287,2021-12-08 14:17:00,2239.05,NSE,2240.45,2238.7,2240.0,PIDIND,1999
288,2021-12-08 14:18:00,2239.1,NSE,2240.05,2239.05,2240.0,PIDIND,622
289,2021-12-08 14:19:00,2236.45,NSE,2239.65,2235.0,2239.65,PIDIND,788
290,2021-12-08 14:20:00,2235.2,NSE,2236.4,2235.2,2236.4,PIDIND,204
291,2021-12-08 14:21:00,2235.45,NSE,2235.9,2235.0,2235.9,PIDIND,651
292,2021-12-08 14:22:00,2235.1,NSE,2235.45,2235.0,2235.45,PIDIND,642
293,2021-12-08 14:23:00,2235.05,NSE,2235.1,2235.0,2235.1,PIDIND,219
294,2021-12-08 14:24:00,2235.05,NSE,2235.05,2235.0,2235.05,PIDIND,916
