,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-09-28 09:52:00,2785.4,NSE,2785.4,2783.0,2783.0,PIDIND,883
23,2022-09-28 09:53:00,2785.45,NSE,2785.45,2784.2,2784.2,PIDIND,303
24,2022-09-28 09:54:00,2784.85,NSE,2785.5,2784.85,2785.0,PIDIND,637
25,2022-09-28 09:55:00,2785.0,NSE,2785.35,2782.3,2784.4,PIDIND,1717
26,2022-09-28 09:56:00,2784.65,NSE,2785.2,2784.0,2784.55,PIDIND,1274
27,2022-09-28 09:57:00,2784.0,NSE,2784.05,2783.0,2783.15,PIDIND,1042
28,2022-09-28 09:58:00,2784.1,NSE,2784.1,2782.0,2783.0,PIDIND,576
29,2022-09-28 09:59:00,2781.25,NSE,2784.45,2781.25,2784.0,PIDIND,1485
30,2022-09-28 10:00:00,2780.6,NSE,2781.3,2779.0,2781.25,PIDIND,885
31,2022-09-28 10:01:00,2780.05,NSE,2781.45,2780.0,2780.05,PIDIND,739
32,2022-09-28 10:02:00,2781.5,NSE,2782.4,2779.55,2780.0,PIDIND,1478
33,2022-09-28 10:03:00,2780.55,NSE,2782.9,2780.45,2781.35,PIDIND,582
34,2022-09-28 10:04:00,2783.15,NSE,2783.4,2780.5,2782.0,PIDIND,445
35,2022-09-28 10:05:00,2783.7,NSE,2785.0,2783.15,2783.15,PIDIND,2441
36,2022-09-28 10:06:00,2782.2,NSE,2783.5,2781.25,2782.05,PIDIND,1622
37,2022-09-28 10:07:00,2780.0,NSE,2782.45,2780.0,2781.2,PIDIND,1163
38,2022-09-28 10:08:00,2779.5,NSE,2780.45,2778.4,2780.0,PIDIND,509
39,2022-09-28 10:09:00,2779.5,NSE,2780.25,2778.4,2779.5,PIDIND,582
40,2022-09-28 10:10:00,2774.95,NSE,2780.7,2773.1,2778.3,PIDIND,10245
41,2022-09-28 10:11:00,2774.2,NSE,2775.0,2774.0,2774.0,PIDIND,141
42,2022-09-28 10:12:00,2775.55,NSE,2775.55,2774.25,2775.0,PIDIND,2052
43,2022-09-28 10:13:00,2774.45,NSE,2775.55,2774.25,2775.55,PIDIND,1482
44,2022-09-28 10:14:00,2774.6,NSE,2775.55,2773.5,2775.55,PIDIND,1117
45,2022-09-28 10:15:00,2775.0,NSE,2775.55,2773.1,2773.3,PIDIND,1816
46,2022-09-28 10:16:00,2776.45,NSE,2777.0,2773.5,2774.45,PIDIND,3921
47,2022-09-28 10:17:00,2776.75,NSE,2778.7,2775.15,2776.3,PIDIND,6273
48,2022-09-28 10:18:00,2777.75,NSE,2777.75,2775.5,2776.1,PIDIND,2556
49,2022-09-28 10:19:00,2778.3,NSE,2778.8,2776.85,2776.85,PIDIND,998
50,2022-09-28 10:20:00,2781.2,NSE,2781.6,2778.3,2778.3,PIDIND,4537
51,2022-09-28 10:21:00,2779.8,NSE,2781.6,2777.95,2781.2,PIDIND,2447
52,2022-09-28 10:22:00,2777.9,NSE,2778.6,2776.75,2778.6,PIDIND,617
53,2022-09-28 10:23:00,2778.6,NSE,2779.05,2777.6,2777.6,PIDIND,332
54,2022-09-28 10:24:00,2779.0,NSE,2779.1,2778.6,2778.6,PIDIND,139
55,2022-09-28 10:25:00,2779.25,NSE,2779.25,2778.9,2778.9,PIDIND,167
56,2022-09-28 10:26:00,2776.0,NSE,2779.25,2775.15,2779.1,PIDIND,3415
57,2022-09-28 10:27:00,2772.4,NSE,2776.4,2772.05,2775.1,PIDIND,2333
58,2022-09-28 10:28:00,2768.9,NSE,2773.65,2766.05,2772.0,PIDIND,10416
59,2022-09-28 10:29:00,2769.3,NSE,2769.3,2766.2,2767.9,PIDIND,828
60,2022-09-28 10:30:00,2770.0,NSE,2770.0,2769.0,2769.35,PIDIND,1443
61,2022-09-28 10:31:00,2772.95,NSE,2774.0,2768.75,2769.8,PIDIND,64994
62,2022-09-28 10:32:00,2769.0,NSE,2772.95,2767.8,2772.95,PIDIND,1104
63,2022-09-28 10:33:00,2772.85,NSE,2773.0,2769.0,2769.0,PIDIND,59360
64,2022-09-28 10:34:00,2773.0,NSE,2773.0,2769.6,2772.8,PIDIND,32878
65,2022-09-28 10:35:00,2771.75,NSE,2773.0,2770.35,2773.0,PIDIND,32476
66,2022-09-28 10:36:00,2772.85,NSE,2772.85,2770.6,2770.6,PIDIND,30909
67,2022-09-28 10:37:00,2773.0,NSE,2773.0,2772.0,2772.45,PIDIND,29149
68,2022-09-28 10:38:00,2773.0,NSE,2773.0,2772.1,2773.0,PIDIND,29439
69,2022-09-28 10:39:00,2771.25,NSE,2773.0,2771.25,2773.0,PIDIND,61144
70,2022-09-28 10:40:00,2772.9,NSE,2773.0,2771.3,2771.3,PIDIND,20528
71,2022-09-28 10:41:00,2772.0,NSE,2774.05,2772.0,2772.0,PIDIND,35655
72,2022-09-28 10:42:00,2772.0,NSE,2772.55,2770.6,2771.0,PIDIND,510
73,2022-09-28 10:43:00,2771.9,NSE,2772.0,2770.95,2772.0,PIDIND,395
74,2022-09-28 10:44:00,2771.15,NSE,2771.9,2771.05,2771.9,PIDIND,435
75,2022-09-28 10:45:00,2770.55,NSE,2771.9,2770.0,2771.15,PIDIND,1843
76,2022-09-28 10:46:00,2768.95,NSE,2770.35,2768.75,2768.75,PIDIND,616
77,2022-09-28 10:47:00,2768.55,NSE,2769.7,2768.55,2769.7,PIDIND,587
78,2022-09-28 10:48:00,2768.55,NSE,2769.55,2768.0,2769.55,PIDIND,451
79,2022-09-28 10:49:00,2765.6,NSE,2768.55,2765.05,2768.3,PIDIND,1326
80,2022-09-28 10:50:00,2768.45,NSE,2768.5,2765.65,2766.5,PIDIND,2225
81,2022-09-28 10:51:00,2768.55,NSE,2769.25,2768.45,2768.5,PIDIND,433
82,2022-09-28 10:52:00,2768.05,NSE,2769.25,2768.05,2768.55,PIDIND,998
83,2022-09-28 10:53:00,2770.6,NSE,2770.65,2769.25,2769.25,PIDIND,1097
84,2022-09-28 10:54:00,2770.65,NSE,2770.65,2770.2,2770.2,PIDIND,217
85,2022-09-28 10:55:00,2771.4,NSE,2771.8,2770.4,2770.4,PIDIND,250
86,2022-09-28 10:56:00,2773.0,NSE,2773.0,2771.4,2771.4,PIDIND,677
87,2022-09-28 10:57:00,2773.0,NSE,2773.05,2772.4,2773.0,PIDIND,1317
88,2022-09-28 10:58:00,2771.3,NSE,2773.0,2770.85,2772.95,PIDIND,1093
89,2022-09-28 10:59:00,2772.15,NSE,2772.7,2771.25,2771.3,PIDIND,330
90,2022-09-28 11:00:00,2772.9,NSE,2773.7,2772.15,2772.6,PIDIND,2865
91,2022-09-28 11:01:00,2770.9,NSE,2772.9,2770.9,2772.9,PIDIND,1461
92,2022-09-28 11:02:00,2771.6,NSE,2771.95,2771.05,2771.2,PIDIND,389
93,2022-09-28 11:03:00,2772.15,NSE,2772.5,2772.1,2772.1,PIDIND,244
94,2022-09-28 11:04:00,2772.3,NSE,2772.3,2772.15,2772.15,PIDIND,168
95,2022-09-28 11:05:00,2772.85,NSE,2772.85,2772.3,2772.3,PIDIND,600
96,2022-09-28 11:06:00,2772.95,NSE,2772.95,2772.8,2772.8,PIDIND,355
97,2022-09-28 11:07:00,2772.9,NSE,2773.0,2772.9,2772.95,PIDIND,1141
98,2022-09-28 11:08:00,2771.75,NSE,2772.9,2770.55,2772.9,PIDIND,3031
99,2022-09-28 11:09:00,2772.5,NSE,2772.5,2771.6,2771.6,PIDIND,1001
100,2022-09-28 11:10:00,2769.9,NSE,2771.9,2769.25,2771.6,PIDIND,1366
101,2022-09-28 11:11:00,2772.6,NSE,2772.65,2770.0,2770.3,PIDIND,784
102,2022-09-28 11:12:00,2773.0,NSE,2773.0,2772.6,2772.6,PIDIND,2833
103,2022-09-28 11:13:00,2772.95,NSE,2773.2,2772.95,2772.95,PIDIND,637
104,2022-09-28 11:14:00,2773.0,NSE,2773.3,2772.95,2772.95,PIDIND,4685
105,2022-09-28 11:15:00,2772.8,NSE,2773.4,2772.4,2772.95,PIDIND,843
106,2022-09-28 11:16:00,2776.45,NSE,2776.85,2772.5,2772.8,PIDIND,692
107,2022-09-28 11:17:00,2774.75,NSE,2777.95,2774.75,2776.5,PIDIND,1506
108,2022-09-28 11:18:00,2775.95,NSE,2775.95,2773.15,2774.85,PIDIND,959
109,2022-09-28 11:19:00,2777.3,NSE,2777.3,2774.7,2774.7,PIDIND,1812
110,2022-09-28 11:20:00,2778.0,NSE,2778.0,2776.6,2777.25,PIDIND,1920
111,2022-09-28 11:21:00,2778.0,NSE,2778.25,2777.75,2777.75,PIDIND,526
112,2022-09-28 11:22:00,2778.0,NSE,2778.15,2776.0,2778.0,PIDIND,1516
113,2022-09-28 11:23:00,2777.15,NSE,2777.95,2776.45,2776.5,PIDIND,323
114,2022-09-28 11:24:00,2777.0,NSE,2778.25,2776.7,2777.05,PIDIND,1926
115,2022-09-28 11:25:00,2779.5,NSE,2779.5,2776.45,2776.45,PIDIND,3838
116,2022-09-28 11:26:00,2775.0,NSE,2779.5,2775.0,2779.5,PIDIND,3356
117,2022-09-28 11:27:00,2774.75,NSE,2775.7,2774.25,2774.9,PIDIND,709
118,2022-09-28 11:28:00,2773.85,NSE,2774.75,2773.85,2774.65,PIDIND,681
119,2022-09-28 11:29:00,2774.8,NSE,2775.0,2774.15,2775.0,PIDIND,677
120,2022-09-28 11:30:00,2774.25,NSE,2775.25,2774.2,2774.8,PIDIND,993
121,2022-09-28 11:31:00,2773.8,NSE,2774.2,2773.35,2774.2,PIDIND,411
122,2022-09-28 11:32:00,2774.65,NSE,2775.25,2773.6,2773.6,PIDIND,721
123,2022-09-28 11:33:00,2775.5,NSE,2776.05,2775.4,2775.4,PIDIND,1929
124,2022-09-28 11:34:00,2775.75,NSE,2776.25,2775.5,2775.5,PIDIND,452
125,2022-09-28 11:35:00,2775.95,NSE,2776.25,2775.75,2776.25,PIDIND,856
126,2022-09-28 11:36:00,2774.0,NSE,2776.1,2773.15,2775.95,PIDIND,2465
127,2022-09-28 11:37:00,2774.3,NSE,2775.1,2773.25,2773.4,PIDIND,909
128,2022-09-28 11:38:00,2775.1,NSE,2775.5,2773.9,2774.3,PIDIND,1335
129,2022-09-28 11:39:00,2775.95,NSE,2776.0,2775.1,2775.1,PIDIND,1102
130,2022-09-28 11:40:00,2775.0,NSE,2776.45,2774.2,2775.65,PIDIND,3549
131,2022-09-28 11:41:00,2775.2,NSE,2775.35,2775.0,2775.0,PIDIND,371
132,2022-09-28 11:42:00,2776.75,NSE,2776.75,2775.2,2775.2,PIDIND,1312
133,2022-09-28 11:43:00,2776.25,NSE,2776.6,2775.05,2775.45,PIDIND,554
134,2022-09-28 11:44:00,2776.15,NSE,2776.75,2775.3,2775.3,PIDIND,478
135,2022-09-28 11:45:00,2774.0,NSE,2776.2,2773.6,2776.15,PIDIND,1923
136,2022-09-28 11:46:00,2774.0,NSE,2774.05,2773.65,2774.0,PIDIND,561
137,2022-09-28 11:47:00,2774.05,NSE,2774.05,2774.0,2774.0,PIDIND,274
138,2022-09-28 11:48:00,2771.95,NSE,2774.05,2770.25,2774.05,PIDIND,1351
139,2022-09-28 11:49:00,2772.35,NSE,2773.3,2771.95,2771.95,PIDIND,256
140,2022-09-28 11:50:00,2775.0,NSE,2775.0,2772.45,2772.45,PIDIND,308
141,2022-09-28 11:51:00,2775.0,NSE,2775.0,2774.05,2774.05,PIDIND,436
142,2022-09-28 11:52:00,2775.2,NSE,2775.25,2774.6,2774.6,PIDIND,594
143,2022-09-28 11:53:00,2776.25,NSE,2776.25,2775.2,2775.2,PIDIND,1432
144,2022-09-28 11:54:00,2774.15,NSE,2776.75,2774.15,2776.05,PIDIND,2910
145,2022-09-28 11:55:00,2774.35,NSE,2775.55,2773.9,2774.55,PIDIND,676
146,2022-09-28 11:56:00,2775.95,NSE,2775.95,2774.5,2774.5,PIDIND,373
147,2022-09-28 11:57:00,2775.0,NSE,2775.35,2774.65,2774.65,PIDIND,281
148,2022-09-28 11:58:00,2775.0,NSE,2776.05,2774.4,2775.0,PIDIND,693
149,2022-09-28 11:59:00,2774.0,NSE,2774.65,2774.0,2774.4,PIDIND,483
150,2022-09-28 12:00:00,2774.15,NSE,2774.15,2774.0,2774.1,PIDIND,227
151,2022-09-28 12:01:00,2774.1,NSE,2774.25,2774.1,2774.1,PIDIND,263
152,2022-09-28 12:02:00,2772.1,NSE,2775.6,2772.1,2774.15,PIDIND,1009
153,2022-09-28 12:03:00,2773.8,NSE,2774.95,2772.1,2772.1,PIDIND,258
154,2022-09-28 12:04:00,2773.8,NSE,2774.0,2773.8,2773.8,PIDIND,355
155,2022-09-28 12:05:00,2772.75,NSE,2775.0,2771.85,2775.0,PIDIND,1748
156,2022-09-28 12:06:00,2773.9,NSE,2773.95,2772.75,2773.55,PIDIND,258
157,2022-09-28 12:07:00,2773.25,NSE,2774.05,2773.05,2773.05,PIDIND,228
158,2022-09-28 12:08:00,2775.1,NSE,2775.4,2773.25,2773.25,PIDIND,492
159,2022-09-28 12:09:00,2774.05,NSE,2774.95,2773.7,2774.95,PIDIND,1122
160,2022-09-28 12:10:00,2773.7,NSE,2774.05,2773.7,2773.7,PIDIND,328
161,2022-09-28 12:11:00,2774.2,NSE,2775.05,2773.7,2773.7,PIDIND,390
162,2022-09-28 12:12:00,2775.15,NSE,2775.15,2774.2,2774.2,PIDIND,738
163,2022-09-28 12:13:00,2772.3,NSE,2774.7,2772.3,2774.5,PIDIND,1137
164,2022-09-28 12:14:00,2773.0,NSE,2775.05,2772.3,2772.3,PIDIND,551
165,2022-09-28 12:15:00,2773.0,NSE,2773.7,2773.0,2773.0,PIDIND,165
166,2022-09-28 12:16:00,2773.4,NSE,2774.2,2773.0,2773.0,PIDIND,532
167,2022-09-28 12:17:00,2770.75,NSE,2773.45,2770.7,2773.45,PIDIND,1541
168,2022-09-28 12:18:00,2771.95,NSE,2773.0,2770.2,2770.9,PIDIND,991
169,2022-09-28 12:19:00,2772.4,NSE,2773.0,2771.95,2771.95,PIDIND,187
170,2022-09-28 12:20:00,2772.1,NSE,2772.95,2772.1,2772.95,PIDIND,961
171,2022-09-28 12:21:00,2772.95,NSE,2773.0,2772.25,2772.4,PIDIND,2538
172,2022-09-28 12:22:00,2771.1,NSE,2773.0,2771.0,2772.25,PIDIND,689
173,2022-09-28 12:23:00,2770.3,NSE,2771.25,2770.3,2771.1,PIDIND,323
174,2022-09-28 12:24:00,2768.85,NSE,2770.35,2766.7,2770.3,PIDIND,3238
175,2022-09-28 12:25:00,2769.9,NSE,2770.85,2766.35,2768.05,PIDIND,644
176,2022-09-28 12:26:00,2770.25,NSE,2770.6,2770.0,2770.0,PIDIND,444
177,2022-09-28 12:27:00,2770.15,NSE,2770.2,2770.1,2770.1,PIDIND,307
178,2022-09-28 12:28:00,2770.15,NSE,2771.0,2770.15,2770.15,PIDIND,881
179,2022-09-28 12:29:00,2770.85,NSE,2771.05,2770.15,2770.15,PIDIND,364
180,2022-09-28 12:30:00,2771.0,NSE,2772.15,2770.75,2770.75,PIDIND,264
181,2022-09-28 12:31:00,2771.15,NSE,2772.05,2771.05,2771.75,PIDIND,855
182,2022-09-28 12:32:00,2771.2,NSE,2771.25,2771.15,2771.15,PIDIND,244
183,2022-09-28 12:33:00,2770.8,NSE,2770.85,2769.9,2770.4,PIDIND,1315
184,2022-09-28 12:34:00,2771.35,NSE,2771.8,2770.8,2770.8,PIDIND,358
185,2022-09-28 12:35:00,2771.65,NSE,2772.5,2771.15,2771.15,PIDIND,321
186,2022-09-28 12:36:00,2771.4,NSE,2772.45,2771.2,2771.2,PIDIND,212
187,2022-09-28 12:37:00,2771.6,NSE,2771.9,2771.4,2771.4,PIDIND,190
188,2022-09-28 12:38:00,2771.6,NSE,2771.65,2771.6,2771.6,PIDIND,143
189,2022-09-28 12:39:00,2771.0,NSE,2772.15,2771.0,2771.6,PIDIND,1225
190,2022-09-28 12:40:00,2770.0,NSE,2771.2,2770.0,2770.65,PIDIND,178
191,2022-09-28 12:41:00,2770.0,NSE,2770.45,2769.05,2770.0,PIDIND,338
192,2022-09-28 12:42:00,2771.0,NSE,2771.0,2769.55,2770.0,PIDIND,384
193,2022-09-28 12:43:00,2770.0,NSE,2770.45,2769.6,2770.45,PIDIND,187
194,2022-09-28 12:44:00,2770.45,NSE,2770.45,2769.7,2769.85,PIDIND,165
195,2022-09-28 12:45:00,2770.45,NSE,2770.75,2770.15,2770.15,PIDIND,283
196,2022-09-28 12:46:00,2770.55,NSE,2770.9,2770.45,2770.45,PIDIND,422
197,2022-09-28 12:47:00,2770.75,NSE,2772.45,2770.55,2770.55,PIDIND,1563
198,2022-09-28 12:48:00,2770.55,NSE,2771.7,2770.0,2770.75,PIDIND,1425
199,2022-09-28 12:49:00,2770.95,NSE,2771.0,2770.4,2770.55,PIDIND,338
200,2022-09-28 12:50:00,2772.5,NSE,2772.5,2770.95,2771.0,PIDIND,647
201,2022-09-28 12:51:00,2771.9,NSE,2772.45,2771.65,2771.65,PIDIND,676
202,2022-09-28 12:52:00,2770.5,NSE,2771.9,2770.5,2771.9,PIDIND,977
203,2022-09-28 12:53:00,2770.0,NSE,2772.4,2770.0,2770.5,PIDIND,711
204,2022-09-28 12:54:00,2769.15,NSE,2770.25,2769.15,2770.0,PIDIND,989
205,2022-09-28 12:55:00,2769.05,NSE,2769.2,2767.25,2769.15,PIDIND,1032
206,2022-09-28 12:56:00,2768.6,NSE,2769.05,2768.2,2768.2,PIDIND,218
207,2022-09-28 12:57:00,2769.0,NSE,2769.0,2768.6,2768.6,PIDIND,320
208,2022-09-28 12:58:00,2769.5,NSE,2769.9,2768.65,2768.65,PIDIND,187
209,2022-09-28 12:59:00,2769.75,NSE,2770.65,2769.35,2769.35,PIDIND,1617
210,2022-09-28 13:00:00,2768.3,NSE,2769.8,2768.3,2769.8,PIDIND,528
211,2022-09-28 13:01:00,2767.45,NSE,2768.65,2767.3,2768.3,PIDIND,559
212,2022-09-28 13:02:00,2769.7,NSE,2769.95,2768.1,2768.65,PIDIND,161
213,2022-09-28 13:03:00,2770.0,NSE,2771.4,2769.95,2770.7,PIDIND,672
214,2022-09-28 13:04:00,2770.0,NSE,2770.0,2769.95,2769.95,PIDIND,275
215,2022-09-28 13:05:00,2767.6,NSE,2770.05,2767.55,2770.05,PIDIND,1261
216,2022-09-28 13:06:00,2768.2,NSE,2768.75,2767.65,2767.65,PIDIND,163
217,2022-09-28 13:07:00,2767.8,NSE,2768.75,2767.65,2767.9,PIDIND,147
218,2022-09-28 13:08:00,2768.7,NSE,2768.7,2767.8,2767.8,PIDIND,124
219,2022-09-28 13:09:00,2770.3,NSE,2771.0,2768.7,2769.25,PIDIND,939
220,2022-09-28 13:10:00,2770.65,NSE,2772.5,2770.3,2770.3,PIDIND,2299
221,2022-09-28 13:11:00,2770.0,NSE,2771.1,2770.0,2770.6,PIDIND,656
222,2022-09-28 13:12:00,2768.25,NSE,2769.0,2767.1,2769.0,PIDIND,513
223,2022-09-28 13:13:00,2769.2,NSE,2769.5,2768.3,2768.9,PIDIND,266
224,2022-09-28 13:14:00,2770.0,NSE,2770.0,2769.2,2769.2,PIDIND,647
225,2022-09-28 13:15:00,2771.0,NSE,2771.0,2770.1,2770.1,PIDIND,589
226,2022-09-28 13:16:00,2769.1,NSE,2771.0,2769.1,2770.25,PIDIND,671
227,2022-09-28 13:17:00,2768.6,NSE,2769.5,2767.65,2769.5,PIDIND,308
228,2022-09-28 13:18:00,2768.9,NSE,2768.95,2768.15,2768.15,PIDIND,212
229,2022-09-28 13:19:00,2769.05,NSE,2769.85,2768.9,2768.9,PIDIND,358
230,2022-09-28 13:20:00,2769.0,NSE,2770.9,2768.95,2770.0,PIDIND,1911
231,2022-09-28 13:21:00,2770.0,NSE,2771.1,2769.55,2769.55,PIDIND,353
232,2022-09-28 13:22:00,2768.8,NSE,2770.2,2768.45,2770.0,PIDIND,601
233,2022-09-28 13:23:00,2770.0,NSE,2770.0,2768.6,2768.85,PIDIND,246
234,2022-09-28 13:24:00,2770.0,NSE,2770.2,2769.45,2769.45,PIDIND,524
235,2022-09-28 13:25:00,2768.4,NSE,2770.85,2767.8,2770.05,PIDIND,983
236,2022-09-28 13:26:00,2769.45,NSE,2769.65,2768.4,2768.55,PIDIND,177
237,2022-09-28 13:27:00,2771.05,NSE,2771.95,2769.7,2769.85,PIDIND,2292
238,2022-09-28 13:28:00,2771.05,NSE,2772.1,2770.05,2771.05,PIDIND,2263
239,2022-09-28 13:29:00,2771.8,NSE,2772.05,2770.15,2770.65,PIDIND,723
240,2022-09-28 13:30:00,2772.0,NSE,2773.25,2771.7,2771.75,PIDIND,4525
241,2022-09-28 13:31:00,2770.45,NSE,2772.85,2770.45,2772.0,PIDIND,2139
242,2022-09-28 13:32:00,2773.35,NSE,2773.35,2770.55,2770.55,PIDIND,1453
243,2022-09-28 13:33:00,2773.45,NSE,2773.5,2772.1,2773.45,PIDIND,3029
244,2022-09-28 13:34:00,2775.0,NSE,2777.95,2773.7,2773.7,PIDIND,7723
245,2022-09-28 13:35:00,2773.85,NSE,2775.5,2773.25,2775.0,PIDIND,937
246,2022-09-28 13:36:00,2772.4,NSE,2775.0,2772.3,2775.0,PIDIND,1089
247,2022-09-28 13:37:00,2772.0,NSE,2774.95,2771.4,2774.05,PIDIND,1304
248,2022-09-28 13:38:00,2769.3,NSE,2772.0,2768.9,2772.0,PIDIND,405
249,2022-09-28 13:39:00,2770.7,NSE,2771.95,2769.3,2769.3,PIDIND,642
250,2022-09-28 13:40:00,2770.15,NSE,2770.85,2770.15,2770.7,PIDIND,380
251,2022-09-28 13:41:00,2769.4,NSE,2770.4,2769.3,2770.15,PIDIND,840
252,2022-09-28 13:42:00,2769.55,NSE,2771.0,2769.0,2769.85,PIDIND,576
253,2022-09-28 13:43:00,2769.6,NSE,2770.9,2769.55,2769.55,PIDIND,167
254,2022-09-28 13:44:00,2769.65,NSE,2770.0,2769.6,2769.6,PIDIND,89
255,2022-09-28 13:45:00,2770.9,NSE,2770.9,2769.65,2769.65,PIDIND,656
256,2022-09-28 13:46:00,2769.8,NSE,2770.0,2769.75,2769.75,PIDIND,407
257,2022-09-28 13:47:00,2770.3,NSE,2770.95,2769.8,2769.8,PIDIND,230
258,2022-09-28 13:48:00,2770.55,NSE,2770.6,2770.3,2770.3,PIDIND,182
259,2022-09-28 13:49:00,2770.9,NSE,2771.1,2770.3,2770.3,PIDIND,437
260,2022-09-28 13:50:00,2771.45,NSE,2771.55,2770.9,2770.9,PIDIND,539
261,2022-09-28 13:51:00,2775.0,NSE,2775.0,2772.7,2773.3,PIDIND,4665
262,2022-09-28 13:52:00,2772.4,NSE,2775.0,2771.9,2775.0,PIDIND,998
263,2022-09-28 13:53:00,2773.95,NSE,2774.3,2772.55,2772.55,PIDIND,438
264,2022-09-28 13:54:00,2774.5,NSE,2774.5,2773.55,2773.95,PIDIND,1344
265,2022-09-28 13:55:00,2774.3,NSE,2774.5,2774.15,2774.15,PIDIND,783
266,2022-09-28 13:56:00,2773.25,NSE,2774.55,2773.2,2774.3,PIDIND,740
267,2022-09-28 13:57:00,2771.5,NSE,2774.75,2771.5,2773.45,PIDIND,777
268,2022-09-28 13:58:00,2772.55,NSE,2772.55,2771.25,2771.5,PIDIND,362
269,2022-09-28 13:59:00,2772.45,NSE,2772.55,2771.85,2771.85,PIDIND,295
270,2022-09-28 14:00:00,2772.95,NSE,2773.6,2772.4,2772.4,PIDIND,707
271,2022-09-28 14:01:00,2773.05,NSE,2773.55,2772.95,2772.95,PIDIND,351
272,2022-09-28 14:02:00,2772.0,NSE,2773.55,2771.45,2773.05,PIDIND,1068
273,2022-09-28 14:03:00,2772.7,NSE,2774.0,2772.15,2772.15,PIDIND,610
274,2022-09-28 14:04:00,2773.5,NSE,2773.55,2772.7,2772.7,PIDIND,330
275,2022-09-28 14:05:00,2772.25,NSE,2773.65,2771.35,2773.35,PIDIND,1798
276,2022-09-28 14:06:00,2772.5,NSE,2772.9,2772.25,2772.65,PIDIND,229
277,2022-09-28 14:07:00,2770.4,NSE,2773.05,2770.2,2772.5,PIDIND,1400
278,2022-09-28 14:08:00,2770.15,NSE,2773.85,2770.0,2773.85,PIDIND,856
279,2022-09-28 14:09:00,2770.0,NSE,2772.6,2770.0,2770.15,PIDIND,500
280,2022-09-28 14:10:00,2770.0,NSE,2771.0,2770.0,2770.0,PIDIND,440
281,2022-09-28 14:11:00,2771.65,NSE,2772.65,2770.0,2770.0,PIDIND,339
282,2022-09-28 14:12:00,2771.8,NSE,2772.75,2771.7,2771.7,PIDIND,382
283,2022-09-28 14:13:00,2769.95,NSE,2771.95,2769.15,2771.8,PIDIND,1201
284,2022-09-28 14:14:00,2771.05,NSE,2772.2,2768.3,2770.0,PIDIND,1654
285,2022-09-28 14:15:00,2770.0,NSE,2771.0,2768.5,2769.95,PIDIND,1170
286,2022-09-28 14:16:00,2769.55,NSE,2770.05,2768.45,2769.25,PIDIND,1111
287,2022-09-28 14:17:00,2769.45,NSE,2772.15,2768.95,2768.95,PIDIND,1400
288,2022-09-28 14:18:00,2768.0,NSE,2769.65,2768.0,2769.45,PIDIND,1133
289,2022-09-28 14:19:00,2767.95,NSE,2769.65,2767.95,2769.65,PIDIND,1228
290,2022-09-28 14:20:00,2765.05,NSE,2768.0,2765.0,2768.0,PIDIND,2650
291,2022-09-28 14:21:00,2765.2,NSE,2767.15,2765.0,2765.15,PIDIND,1560
292,2022-09-28 14:22:00,2766.3,NSE,2767.3,2765.0,2767.3,PIDIND,1284
293,2022-09-28 14:23:00,2766.35,NSE,2767.3,2765.4,2766.3,PIDIND,869
