,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-04-07 14:25:00,2507.55,NSE,2509.35,2506.55,2509.35,PIDIND,1351
296,2022-04-07 14:26:00,2508.7,NSE,2509.1,2505.9,2507.55,PIDIND,1105
297,2022-04-07 14:27:00,2507.4,NSE,2508.85,2506.3,2508.35,PIDIND,414
298,2022-04-07 14:28:00,2507.35,NSE,2507.4,2506.35,2507.4,PIDIND,116
299,2022-04-07 14:29:00,2508.0,NSE,2508.85,2507.0,2507.35,PIDIND,1921
300,2022-04-07 14:30:00,2506.15,NSE,2509.0,2506.15,2508.15,PIDIND,233
301,2022-04-07 14:31:00,2506.8,NSE,2506.8,2506.05,2506.2,PIDIND,402
302,2022-04-07 14:32:00,2506.05,NSE,2506.75,2505.65,2506.1,PIDIND,1172
303,2022-04-07 14:33:00,2505.55,NSE,2506.0,2505.5,2506.0,PIDIND,676
304,2022-04-07 14:34:00,2504.55,NSE,2506.3,2504.55,2505.55,PIDIND,664
305,2022-04-07 14:35:00,2505.7,NSE,2506.95,2504.55,2504.75,PIDIND,802
306,2022-04-07 14:36:00,2508.0,NSE,2508.0,2504.5,2505.7,PIDIND,1046
307,2022-04-07 14:37:00,2504.45,NSE,2507.25,2504.45,2507.25,PIDIND,397
308,2022-04-07 14:38:00,2503.4,NSE,2504.45,2503.4,2504.45,PIDIND,677
309,2022-04-07 14:39:00,2502.0,NSE,2506.4,2502.0,2503.4,PIDIND,1333
310,2022-04-07 14:40:00,2502.95,NSE,2505.05,2502.9,2503.75,PIDIND,744
311,2022-04-07 14:41:00,2501.15,NSE,2502.95,2500.5,2502.9,PIDIND,529
312,2022-04-07 14:42:00,2502.15,NSE,2504.55,2501.4,2501.8,PIDIND,877
313,2022-04-07 14:43:00,2501.4,NSE,2502.1,2501.4,2502.0,PIDIND,642
314,2022-04-07 14:44:00,2500.75,NSE,2502.25,2500.55,2501.0,PIDIND,806
315,2022-04-07 14:45:00,2501.0,NSE,2501.65,2500.05,2500.75,PIDIND,2005
316,2022-04-07 14:46:00,2501.15,NSE,2502.5,2500.55,2501.0,PIDIND,158
317,2022-04-07 14:47:00,2503.0,NSE,2504.45,2501.1,2501.5,PIDIND,1736
318,2022-04-07 14:48:00,2502.0,NSE,2502.3,2501.5,2501.65,PIDIND,257
319,2022-04-07 14:49:00,2503.75,NSE,2504.65,2502.1,2502.6,PIDIND,981
320,2022-04-07 14:50:00,2503.65,NSE,2504.9,2502.9,2503.75,PIDIND,767
321,2022-04-07 14:51:00,2503.8,NSE,2504.3,2500.75,2503.65,PIDIND,2580
322,2022-04-07 14:52:00,2503.95,NSE,2505.0,2502.55,2503.7,PIDIND,695
323,2022-04-07 14:53:00,2505.1,NSE,2506.1,2503.9,2506.1,PIDIND,626
324,2022-04-07 14:54:00,2505.0,NSE,2505.1,2503.55,2505.1,PIDIND,1059
325,2022-04-07 14:55:00,2504.0,NSE,2505.6,2503.7,2505.05,PIDIND,1111
326,2022-04-07 14:56:00,2504.9,NSE,2505.9,2503.5,2503.8,PIDIND,1711
327,2022-04-07 14:57:00,2505.2,NSE,2505.45,2504.0,2505.0,PIDIND,479
328,2022-04-07 14:58:00,2504.05,NSE,2506.7,2503.55,2505.2,PIDIND,1310
329,2022-04-07 14:59:00,2504.55,NSE,2505.0,2503.35,2503.4,PIDIND,939
330,2022-04-07 15:00:00,2500.15,NSE,2504.7,2500.15,2504.55,PIDIND,4722
331,2022-04-07 15:01:00,2501.4,NSE,2503.0,2500.5,2501.0,PIDIND,1749
332,2022-04-07 15:02:00,2505.95,NSE,2506.0,2501.0,2501.75,PIDIND,2215
333,2022-04-07 15:03:00,2504.25,NSE,2505.75,2503.0,2505.75,PIDIND,2002
334,2022-04-07 15:04:00,2505.6,NSE,2505.7,2503.0,2504.25,PIDIND,2283
335,2022-04-07 15:05:00,2503.1,NSE,2504.9,2503.0,2504.3,PIDIND,1476
336,2022-04-07 15:06:00,2501.0,NSE,2503.1,2501.0,2503.1,PIDIND,2346
337,2022-04-07 15:07:00,2501.0,NSE,2501.0,2500.05,2501.0,PIDIND,3010
338,2022-04-07 15:08:00,2501.65,NSE,2502.15,2501.0,2501.15,PIDIND,1153
339,2022-04-07 15:09:00,2502.0,NSE,2503.05,2501.15,2501.65,PIDIND,1782
340,2022-04-07 15:10:00,2502.4,NSE,2503.75,2502.0,2502.0,PIDIND,1960
341,2022-04-07 15:11:00,2501.0,NSE,2502.3,2501.0,2502.0,PIDIND,1829
342,2022-04-07 15:12:00,2499.05,NSE,2501.05,2499.05,2501.05,PIDIND,2065
343,2022-04-07 15:13:00,2494.0,NSE,2497.9,2493.05,2497.5,PIDIND,2752
344,2022-04-07 15:14:00,2490.0,NSE,2493.05,2490.0,2492.65,PIDIND,2867
345,2022-04-07 15:15:00,2488.75,NSE,2490.95,2488.25,2490.9,PIDIND,2372
346,2022-04-07 15:16:00,2485.5,NSE,2488.3,2484.1,2488.3,PIDIND,3603
347,2022-04-07 15:17:00,2483.95,NSE,2485.5,2482.25,2485.5,PIDIND,4823
348,2022-04-07 15:18:00,2483.1,NSE,2484.2,2483.1,2483.75,PIDIND,2181
349,2022-04-07 15:19:00,2484.25,NSE,2484.5,2483.1,2483.1,PIDIND,2360
350,2022-04-07 15:20:00,2486.25,NSE,2489.65,2483.9,2483.9,PIDIND,6242
351,2022-04-07 15:21:00,2487.65,NSE,2489.9,2486.25,2486.9,PIDIND,3332
352,2022-04-07 15:22:00,2490.5,NSE,2490.5,2487.95,2487.95,PIDIND,3144
353,2022-04-07 15:23:00,2488.35,NSE,2490.5,2488.05,2490.5,PIDIND,2017
354,2022-04-07 15:24:00,2488.0,NSE,2490.35,2486.25,2488.25,PIDIND,3181
355,2022-04-07 15:25:00,2486.4,NSE,2490.75,2486.1,2488.15,PIDIND,2994
356,2022-04-07 15:26:00,2488.35,NSE,2491.45,2486.4,2486.45,PIDIND,2817
357,2022-04-07 15:27:00,2490.95,NSE,2497.45,2487.0,2488.35,PIDIND,3218
358,2022-04-07 15:28:00,2488.0,NSE,2493.95,2488.0,2490.0,PIDIND,2433
359,2022-04-07 15:29:00,2490.7,NSE,2500.0,2488.0,2488.0,PIDIND,1609
