,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-05-04 10:43:00,2463.25,NSE,2463.25,2461.3,2461.5,PIDIND,413
74,2023-05-04 10:44:00,2462.55,NSE,2463.5,2461.7,2463.5,PIDIND,215
75,2023-05-04 10:45:00,2462.05,NSE,2463.8,2462.0,2463.35,PIDIND,527
76,2023-05-04 10:46:00,2461.0,NSE,2463.45,2460.25,2462.5,PIDIND,453
77,2023-05-04 10:47:00,2461.9,NSE,2461.9,2460.25,2461.0,PIDIND,110
78,2023-05-04 10:48:00,2459.4,NSE,2459.9,2458.05,2458.4,PIDIND,1602
79,2023-05-04 10:49:00,2458.9,NSE,2459.8,2458.05,2458.55,PIDIND,513
80,2023-05-04 10:50:00,2462.25,NSE,2462.25,2457.75,2459.4,PIDIND,1581
81,2023-05-04 10:51:00,2463.85,NSE,2465.0,2461.2,2462.95,PIDIND,4471
82,2023-05-04 10:52:00,2463.85,NSE,2464.05,2462.45,2463.75,PIDIND,377
83,2023-05-04 10:53:00,2464.0,NSE,2464.0,2462.6,2464.0,PIDIND,333
84,2023-05-04 10:54:00,2465.95,NSE,2465.95,2463.85,2464.2,PIDIND,270
85,2023-05-04 10:55:00,2465.95,NSE,2465.95,2464.6,2464.7,PIDIND,165
86,2023-05-04 10:56:00,2466.0,NSE,2466.0,2465.05,2465.95,PIDIND,253
87,2023-05-04 10:57:00,2464.1,NSE,2465.95,2463.8,2465.95,PIDIND,412
88,2023-05-04 10:58:00,2465.55,NSE,2466.0,2464.0,2464.1,PIDIND,831
89,2023-05-04 10:59:00,2464.85,NSE,2465.9,2464.0,2465.55,PIDIND,500
90,2023-05-04 11:00:00,2464.85,NSE,2465.95,2464.85,2464.85,PIDIND,228
91,2023-05-04 11:01:00,2465.7,NSE,2465.95,2464.4,2464.85,PIDIND,499
92,2023-05-04 11:02:00,2465.4,NSE,2465.95,2464.55,2465.95,PIDIND,285
93,2023-05-04 11:03:00,2464.0,NSE,2464.85,2464.0,2464.3,PIDIND,291
94,2023-05-04 11:04:00,2464.25,NSE,2465.15,2464.0,2464.25,PIDIND,493
95,2023-05-04 11:05:00,2464.75,NSE,2465.0,2464.25,2465.0,PIDIND,200
96,2023-05-04 11:06:00,2465.7,NSE,2465.7,2464.5,2465.0,PIDIND,378
97,2023-05-04 11:07:00,2465.8,NSE,2465.85,2465.0,2465.85,PIDIND,202
98,2023-05-04 11:08:00,2463.95,NSE,2465.8,2463.95,2465.0,PIDIND,2568
99,2023-05-04 11:09:00,2463.2,NSE,2463.9,2463.2,2463.2,PIDIND,453
100,2023-05-04 11:10:00,2462.3,NSE,2463.45,2462.3,2463.05,PIDIND,226
101,2023-05-04 11:11:00,2460.8,NSE,2462.7,2460.8,2462.7,PIDIND,589
102,2023-05-04 11:12:00,2460.4,NSE,2462.0,2460.35,2460.8,PIDIND,766
103,2023-05-04 11:13:00,2461.0,NSE,2461.0,2460.25,2460.35,PIDIND,167
104,2023-05-04 11:14:00,2461.0,NSE,2461.0,2460.0,2460.0,PIDIND,465
105,2023-05-04 11:15:00,2460.1,NSE,2461.0,2460.0,2460.65,PIDIND,227
106,2023-05-04 11:16:00,2461.0,NSE,2461.0,2460.0,2460.1,PIDIND,188
107,2023-05-04 11:17:00,2461.0,NSE,2461.0,2460.15,2461.0,PIDIND,148
108,2023-05-04 11:18:00,2460.85,NSE,2461.0,2460.25,2461.0,PIDIND,91
109,2023-05-04 11:19:00,2461.65,NSE,2461.65,2460.85,2460.85,PIDIND,551
110,2023-05-04 11:20:00,2461.65,NSE,2461.65,2461.45,2461.65,PIDIND,332
111,2023-05-04 11:21:00,2460.0,NSE,2461.9,2460.0,2461.45,PIDIND,880
112,2023-05-04 11:22:00,2460.7,NSE,2461.15,2460.2,2460.2,PIDIND,135
113,2023-05-04 11:23:00,2460.6,NSE,2461.0,2460.2,2460.95,PIDIND,319
114,2023-05-04 11:24:00,2460.8,NSE,2461.0,2460.1,2460.2,PIDIND,156
115,2023-05-04 11:25:00,2461.0,NSE,2461.0,2460.1,2460.85,PIDIND,591
116,2023-05-04 11:26:00,2459.65,NSE,2460.5,2458.55,2460.5,PIDIND,715
117,2023-05-04 11:27:00,2459.25,NSE,2460.5,2458.55,2459.95,PIDIND,464
118,2023-05-04 11:28:00,2457.5,NSE,2459.65,2457.5,2459.15,PIDIND,871
119,2023-05-04 11:29:00,2457.0,NSE,2458.0,2457.0,2458.0,PIDIND,444
120,2023-05-04 11:30:00,2456.8,NSE,2457.85,2456.8,2457.85,PIDIND,975
121,2023-05-04 11:31:00,2458.2,NSE,2458.2,2456.8,2456.8,PIDIND,324
122,2023-05-04 11:32:00,2456.5,NSE,2457.7,2456.1,2457.0,PIDIND,162
123,2023-05-04 11:33:00,2456.5,NSE,2457.0,2456.5,2457.0,PIDIND,277
124,2023-05-04 11:34:00,2456.65,NSE,2457.85,2456.5,2457.0,PIDIND,139
125,2023-05-04 11:35:00,2457.0,NSE,2457.0,2456.5,2456.65,PIDIND,39
126,2023-05-04 11:36:00,2456.5,NSE,2457.0,2456.5,2456.5,PIDIND,191
127,2023-05-04 11:37:00,2457.75,NSE,2457.75,2456.9,2457.7,PIDIND,49
128,2023-05-04 11:38:00,2457.15,NSE,2457.75,2456.9,2457.75,PIDIND,37
129,2023-05-04 11:39:00,2457.4,NSE,2457.75,2457.0,2457.4,PIDIND,52
130,2023-05-04 11:40:00,2458.0,NSE,2458.0,2457.6,2457.7,PIDIND,223
131,2023-05-04 11:41:00,2458.5,NSE,2458.5,2457.6,2458.05,PIDIND,721
132,2023-05-04 11:42:00,2458.2,NSE,2458.5,2457.9,2458.0,PIDIND,166
133,2023-05-04 11:43:00,2458.0,NSE,2458.5,2457.9,2458.5,PIDIND,319
134,2023-05-04 11:44:00,2458.5,NSE,2458.5,2457.45,2458.0,PIDIND,318
135,2023-05-04 11:45:00,2457.45,NSE,2458.45,2457.4,2457.4,PIDIND,18
136,2023-05-04 11:46:00,2457.9,NSE,2458.5,2457.45,2457.45,PIDIND,63
137,2023-05-04 11:47:00,2458.5,NSE,2458.75,2457.9,2458.75,PIDIND,90
138,2023-05-04 11:48:00,2458.0,NSE,2458.8,2458.0,2458.5,PIDIND,174
139,2023-05-04 11:49:00,2458.5,NSE,2458.8,2457.8,2458.0,PIDIND,362
140,2023-05-04 11:50:00,2458.8,NSE,2458.8,2458.0,2458.0,PIDIND,171
141,2023-05-04 11:51:00,2459.0,NSE,2459.0,2458.0,2458.0,PIDIND,379
142,2023-05-04 11:52:00,2458.7,NSE,2459.0,2458.7,2458.8,PIDIND,108
143,2023-05-04 11:53:00,2459.0,NSE,2459.0,2458.25,2458.7,PIDIND,131
144,2023-05-04 11:54:00,2458.1,NSE,2459.0,2458.0,2458.1,PIDIND,1102
145,2023-05-04 11:55:00,2458.1,NSE,2458.45,2458.0,2458.1,PIDIND,224
146,2023-05-04 11:56:00,2459.3,NSE,2459.3,2457.5,2458.1,PIDIND,724
147,2023-05-04 11:57:00,2458.8,NSE,2459.3,2458.55,2458.9,PIDIND,191
148,2023-05-04 11:58:00,2458.55,NSE,2459.0,2458.55,2459.0,PIDIND,275
149,2023-05-04 11:59:00,2457.85,NSE,2458.0,2456.95,2458.0,PIDIND,385
150,2023-05-04 12:00:00,2459.5,NSE,2459.5,2456.5,2456.9,PIDIND,2259
151,2023-05-04 12:01:00,2457.8,NSE,2459.3,2457.65,2459.3,PIDIND,3876
152,2023-05-04 12:02:00,2458.55,NSE,2459.0,2457.75,2457.75,PIDIND,472
153,2023-05-04 12:03:00,2457.85,NSE,2459.0,2457.85,2458.55,PIDIND,731
154,2023-05-04 12:04:00,2457.8,NSE,2458.05,2457.8,2458.05,PIDIND,370
155,2023-05-04 12:05:00,2457.9,NSE,2458.5,2457.65,2457.65,PIDIND,366
156,2023-05-04 12:06:00,2457.85,NSE,2458.0,2457.85,2457.9,PIDIND,87
157,2023-05-04 12:07:00,2458.0,NSE,2458.05,2457.8,2457.9,PIDIND,391
158,2023-05-04 12:08:00,2458.0,NSE,2458.1,2458.0,2458.1,PIDIND,121
159,2023-05-04 12:09:00,2457.75,NSE,2458.1,2457.55,2458.0,PIDIND,122
160,2023-05-04 12:10:00,2456.8,NSE,2457.6,2456.5,2457.55,PIDIND,306
161,2023-05-04 12:11:00,2458.1,NSE,2458.1,2456.5,2456.8,PIDIND,23
162,2023-05-04 12:12:00,2458.05,NSE,2458.05,2456.75,2456.85,PIDIND,61
163,2023-05-04 12:13:00,2458.1,NSE,2458.1,2456.75,2457.5,PIDIND,78
164,2023-05-04 12:14:00,2458.1,NSE,2458.1,2456.95,2457.05,PIDIND,410
165,2023-05-04 12:15:00,2456.95,NSE,2457.45,2456.65,2457.0,PIDIND,102
166,2023-05-04 12:16:00,2458.15,NSE,2458.15,2456.25,2456.65,PIDIND,221
167,2023-05-04 12:17:00,2458.05,NSE,2458.4,2458.05,2458.15,PIDIND,344
168,2023-05-04 12:18:00,2458.0,NSE,2458.05,2457.8,2458.05,PIDIND,201
169,2023-05-04 12:19:00,2457.8,NSE,2458.05,2457.8,2457.8,PIDIND,1100
170,2023-05-04 12:20:00,2457.7,NSE,2458.05,2457.7,2457.8,PIDIND,82
171,2023-05-04 12:21:00,2457.2,NSE,2458.1,2457.15,2458.0,PIDIND,209
172,2023-05-04 12:22:00,2457.35,NSE,2458.9,2457.2,2457.2,PIDIND,616
173,2023-05-04 12:23:00,2457.95,NSE,2458.5,2457.35,2457.7,PIDIND,515
174,2023-05-04 12:24:00,2457.45,NSE,2458.5,2457.45,2458.5,PIDIND,332
175,2023-05-04 12:25:00,2457.9,NSE,2458.5,2457.9,2458.0,PIDIND,159
176,2023-05-04 12:26:00,2459.15,NSE,2459.65,2457.9,2457.9,PIDIND,476
177,2023-05-04 12:27:00,2460.85,NSE,2461.2,2459.05,2459.15,PIDIND,289
178,2023-05-04 12:28:00,2462.0,NSE,2462.0,2460.05,2460.05,PIDIND,367
179,2023-05-04 12:29:00,2463.9,NSE,2464.5,2461.55,2461.55,PIDIND,2333
180,2023-05-04 12:30:00,2464.0,NSE,2465.0,2463.85,2464.0,PIDIND,585
181,2023-05-04 12:31:00,2464.75,NSE,2465.0,2463.9,2463.9,PIDIND,169
182,2023-05-04 12:32:00,2464.35,NSE,2465.0,2463.9,2464.75,PIDIND,200
183,2023-05-04 12:33:00,2463.05,NSE,2464.8,2462.8,2463.95,PIDIND,410
184,2023-05-04 12:34:00,2463.55,NSE,2463.9,2462.25,2463.75,PIDIND,568
185,2023-05-04 12:35:00,2463.15,NSE,2463.95,2462.4,2463.55,PIDIND,94
186,2023-05-04 12:36:00,2464.0,NSE,2464.4,2463.15,2463.15,PIDIND,103
187,2023-05-04 12:37:00,2465.0,NSE,2465.0,2463.95,2464.4,PIDIND,617
188,2023-05-04 12:38:00,2465.0,NSE,2465.0,2464.35,2464.35,PIDIND,55
189,2023-05-04 12:39:00,2464.6,NSE,2465.0,2464.5,2464.65,PIDIND,700
190,2023-05-04 12:40:00,2465.2,NSE,2466.0,2464.25,2464.7,PIDIND,3803
191,2023-05-04 12:41:00,2465.95,NSE,2466.0,2465.0,2465.2,PIDIND,660
192,2023-05-04 12:42:00,2466.25,NSE,2466.5,2465.1,2465.55,PIDIND,620
193,2023-05-04 12:43:00,2465.6,NSE,2466.85,2465.6,2466.85,PIDIND,398
194,2023-05-04 12:44:00,2466.8,NSE,2466.85,2465.6,2466.0,PIDIND,185
195,2023-05-04 12:45:00,2466.8,NSE,2467.15,2465.95,2466.0,PIDIND,538
196,2023-05-04 12:46:00,2466.7,NSE,2467.25,2466.7,2466.8,PIDIND,304
197,2023-05-04 12:47:00,2466.0,NSE,2466.8,2466.0,2466.35,PIDIND,341
198,2023-05-04 12:48:00,2466.1,NSE,2466.8,2466.0,2466.0,PIDIND,113
199,2023-05-04 12:49:00,2467.0,NSE,2467.0,2466.8,2466.9,PIDIND,141
200,2023-05-04 12:50:00,2466.1,NSE,2467.15,2466.1,2466.8,PIDIND,388
201,2023-05-04 12:51:00,2465.0,NSE,2466.75,2465.0,2466.05,PIDIND,144
202,2023-05-04 12:52:00,2465.05,NSE,2466.7,2465.0,2465.0,PIDIND,906
203,2023-05-04 12:53:00,2465.5,NSE,2466.2,2465.0,2465.05,PIDIND,649
204,2023-05-04 12:54:00,2463.7,NSE,2465.35,2463.0,2465.25,PIDIND,977
205,2023-05-04 12:55:00,2463.75,NSE,2464.95,2463.15,2463.7,PIDIND,292
206,2023-05-04 12:56:00,2463.95,NSE,2464.9,2462.5,2463.5,PIDIND,619
207,2023-05-04 12:57:00,2460.8,NSE,2464.0,2460.8,2463.3,PIDIND,949
208,2023-05-04 12:58:00,2461.0,NSE,2462.05,2460.8,2460.8,PIDIND,61
209,2023-05-04 12:59:00,2461.0,NSE,2462.0,2461.0,2461.0,PIDIND,112
210,2023-05-04 13:00:00,2461.55,NSE,2462.0,2460.8,2461.9,PIDIND,289
211,2023-05-04 13:01:00,2462.05,NSE,2462.65,2461.0,2461.05,PIDIND,297
212,2023-05-04 13:02:00,2462.4,NSE,2463.85,2462.05,2462.9,PIDIND,242
213,2023-05-04 13:03:00,2462.3,NSE,2463.0,2462.1,2462.1,PIDIND,61
214,2023-05-04 13:04:00,2463.65,NSE,2464.0,2462.25,2462.3,PIDIND,225
215,2023-05-04 13:05:00,2464.0,NSE,2464.0,2463.65,2464.0,PIDIND,780
216,2023-05-04 13:06:00,2462.85,NSE,2464.0,2462.85,2463.65,PIDIND,174
217,2023-05-04 13:07:00,2463.3,NSE,2464.0,2462.85,2464.0,PIDIND,21
218,2023-05-04 13:08:00,2462.85,NSE,2463.75,2462.85,2462.85,PIDIND,53
219,2023-05-04 13:09:00,2462.25,NSE,2464.0,2462.25,2462.85,PIDIND,195
220,2023-05-04 13:10:00,2462.0,NSE,2462.6,2461.5,2462.45,PIDIND,173
221,2023-05-04 13:11:00,2463.2,NSE,2463.2,2461.65,2461.7,PIDIND,96
222,2023-05-04 13:12:00,2461.95,NSE,2463.3,2461.9,2462.25,PIDIND,217
223,2023-05-04 13:13:00,2461.7,NSE,2462.85,2461.55,2462.0,PIDIND,43
224,2023-05-04 13:14:00,2462.5,NSE,2462.55,2461.4,2461.7,PIDIND,195
225,2023-05-04 13:15:00,2461.6,NSE,2462.5,2461.3,2461.65,PIDIND,142
226,2023-05-04 13:16:00,2461.4,NSE,2462.25,2461.4,2461.6,PIDIND,188
227,2023-05-04 13:17:00,2461.3,NSE,2461.95,2461.3,2461.4,PIDIND,127
228,2023-05-04 13:18:00,2461.0,NSE,2461.3,2460.5,2461.3,PIDIND,299
229,2023-05-04 13:19:00,2460.2,NSE,2461.0,2460.2,2460.5,PIDIND,1494
230,2023-05-04 13:20:00,2460.75,NSE,2461.55,2460.15,2460.15,PIDIND,1550
231,2023-05-04 13:21:00,2459.0,NSE,2460.95,2459.0,2460.95,PIDIND,461
232,2023-05-04 13:22:00,2459.85,NSE,2460.5,2458.55,2458.55,PIDIND,468
233,2023-05-04 13:23:00,2458.2,NSE,2459.75,2458.2,2458.6,PIDIND,321
234,2023-05-04 13:24:00,2459.35,NSE,2459.6,2458.1,2458.5,PIDIND,172
235,2023-05-04 13:25:00,2459.05,NSE,2459.6,2458.0,2459.6,PIDIND,243
236,2023-05-04 13:26:00,2459.0,NSE,2459.1,2457.4,2458.0,PIDIND,321
237,2023-05-04 13:27:00,2458.1,NSE,2459.05,2457.9,2458.7,PIDIND,87
238,2023-05-04 13:28:00,2459.15,NSE,2459.35,2458.0,2458.1,PIDIND,177
239,2023-05-04 13:29:00,2458.0,NSE,2459.0,2458.0,2458.1,PIDIND,24
240,2023-05-04 13:30:00,2458.35,NSE,2459.35,2458.05,2459.0,PIDIND,85
241,2023-05-04 13:31:00,2458.45,NSE,2460.0,2458.45,2458.45,PIDIND,57
242,2023-05-04 13:32:00,2459.6,NSE,2460.0,2458.45,2458.45,PIDIND,385
243,2023-05-04 13:33:00,2458.6,NSE,2460.0,2458.55,2459.55,PIDIND,374
244,2023-05-04 13:34:00,2458.6,NSE,2459.55,2458.5,2459.25,PIDIND,598
245,2023-05-04 13:35:00,2460.5,NSE,2460.5,2458.5,2458.55,PIDIND,64
246,2023-05-04 13:36:00,2460.45,NSE,2461.0,2459.95,2460.5,PIDIND,95
247,2023-05-04 13:37:00,2460.0,NSE,2461.0,2460.0,2460.45,PIDIND,320
248,2023-05-04 13:38:00,2460.5,NSE,2461.0,2460.0,2460.0,PIDIND,69
249,2023-05-04 13:39:00,2459.4,NSE,2461.0,2459.4,2460.5,PIDIND,353
250,2023-05-04 13:40:00,2458.6,NSE,2458.9,2458.55,2458.9,PIDIND,131
251,2023-05-04 13:41:00,2460.0,NSE,2460.0,2458.6,2458.6,PIDIND,591
252,2023-05-04 13:42:00,2458.55,NSE,2459.65,2458.55,2458.6,PIDIND,96
253,2023-05-04 13:43:00,2458.55,NSE,2459.65,2458.55,2458.55,PIDIND,120
254,2023-05-04 13:44:00,2460.0,NSE,2460.0,2458.55,2458.55,PIDIND,184
255,2023-05-04 13:45:00,2458.9,NSE,2459.95,2458.6,2458.6,PIDIND,115
256,2023-05-04 13:46:00,2458.65,NSE,2459.1,2458.65,2458.85,PIDIND,144
257,2023-05-04 13:47:00,2460.0,NSE,2460.0,2458.6,2458.65,PIDIND,134
258,2023-05-04 13:48:00,2459.35,NSE,2460.0,2459.25,2459.25,PIDIND,350
259,2023-05-04 13:49:00,2458.55,NSE,2460.0,2458.55,2459.35,PIDIND,3147
260,2023-05-04 13:50:00,2458.55,NSE,2459.65,2458.55,2458.55,PIDIND,168
261,2023-05-04 13:51:00,2458.55,NSE,2459.9,2458.55,2458.55,PIDIND,421
262,2023-05-04 13:52:00,2458.3,NSE,2459.25,2458.1,2458.55,PIDIND,482
263,2023-05-04 13:53:00,2458.0,NSE,2459.05,2458.0,2458.0,PIDIND,113
264,2023-05-04 13:54:00,2458.45,NSE,2459.25,2457.9,2458.0,PIDIND,229
265,2023-05-04 13:55:00,2458.4,NSE,2459.2,2457.8,2457.85,PIDIND,89
266,2023-05-04 13:56:00,2458.75,NSE,2459.4,2457.85,2457.85,PIDIND,149
267,2023-05-04 13:57:00,2458.65,NSE,2459.05,2457.8,2458.25,PIDIND,122
268,2023-05-04 13:58:00,2459.45,NSE,2460.0,2458.25,2458.65,PIDIND,135
269,2023-05-04 13:59:00,2458.5,NSE,2460.0,2458.5,2459.0,PIDIND,1408
270,2023-05-04 14:00:00,2458.8,NSE,2460.5,2458.3,2459.0,PIDIND,617
271,2023-05-04 14:01:00,2459.0,NSE,2460.0,2458.8,2458.85,PIDIND,674
272,2023-05-04 14:02:00,2459.0,NSE,2460.0,2459.0,2459.0,PIDIND,389
273,2023-05-04 14:03:00,2459.65,NSE,2460.0,2458.5,2458.5,PIDIND,57
274,2023-05-04 14:04:00,2458.75,NSE,2459.65,2458.55,2459.65,PIDIND,136
275,2023-05-04 14:05:00,2459.65,NSE,2460.0,2458.75,2458.75,PIDIND,444
276,2023-05-04 14:06:00,2459.65,NSE,2460.0,2459.65,2459.65,PIDIND,98
277,2023-05-04 14:07:00,2459.7,NSE,2460.0,2459.65,2459.65,PIDIND,519
278,2023-05-04 14:08:00,2460.05,NSE,2461.0,2460.0,2460.0,PIDIND,555
279,2023-05-04 14:09:00,2459.65,NSE,2460.55,2459.65,2460.05,PIDIND,302
280,2023-05-04 14:10:00,2460.0,NSE,2460.0,2459.25,2460.0,PIDIND,96
281,2023-05-04 14:11:00,2458.8,NSE,2460.25,2458.8,2460.0,PIDIND,933
282,2023-05-04 14:12:00,2458.85,NSE,2459.95,2458.7,2458.8,PIDIND,82
283,2023-05-04 14:13:00,2460.0,NSE,2460.0,2458.85,2459.0,PIDIND,135
284,2023-05-04 14:14:00,2459.8,NSE,2460.0,2458.85,2458.85,PIDIND,164
285,2023-05-04 14:15:00,2459.8,NSE,2460.0,2459.8,2459.8,PIDIND,57
286,2023-05-04 14:16:00,2459.8,NSE,2460.0,2458.0,2459.8,PIDIND,1075
287,2023-05-04 14:17:00,2459.7,NSE,2460.0,2457.75,2459.25,PIDIND,1184
288,2023-05-04 14:18:00,2459.65,NSE,2459.85,2457.0,2458.5,PIDIND,3294
289,2023-05-04 14:19:00,2459.95,NSE,2462.25,2458.3,2458.5,PIDIND,2256
290,2023-05-04 14:20:00,2460.0,NSE,2460.0,2459.15,2459.3,PIDIND,431
291,2023-05-04 14:21:00,2459.0,NSE,2460.0,2459.0,2459.2,PIDIND,265
292,2023-05-04 14:22:00,2459.0,NSE,2460.0,2458.2,2459.6,PIDIND,624
293,2023-05-04 14:23:00,2459.2,NSE,2460.5,2459.0,2459.0,PIDIND,163
294,2023-05-04 14:24:00,2459.8,NSE,2460.5,2459.25,2459.3,PIDIND,364
