,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2023-10-27 11:21:00,2316.85,NSE,2319.65,2316.65,2317.5,PIDIND,425
112,2023-10-27 11:22:00,2317.0,NSE,2317.6,2316.45,2316.85,PIDIND,429
113,2023-10-27 11:23:00,2316.8,NSE,2317.0,2316.1,2317.0,PIDIND,652
114,2023-10-27 11:24:00,2315.85,NSE,2316.9,2314.8,2316.8,PIDIND,703
115,2023-10-27 11:25:00,2314.55,NSE,2315.85,2314.55,2315.85,PIDIND,1515
116,2023-10-27 11:26:00,2313.95,NSE,2315.15,2313.0,2315.15,PIDIND,331
117,2023-10-27 11:27:00,2314.7,NSE,2315.0,2313.6,2313.95,PIDIND,323
118,2023-10-27 11:28:00,2314.05,NSE,2315.0,2313.2,2314.7,PIDIND,458
119,2023-10-27 11:29:00,2315.1,NSE,2315.15,2313.4,2314.0,PIDIND,759
120,2023-10-27 11:30:00,2314.9,NSE,2315.1,2314.9,2315.1,PIDIND,360
121,2023-10-27 11:31:00,2312.9,NSE,2315.1,2312.0,2315.1,PIDIND,1704
122,2023-10-27 11:32:00,2311.9,NSE,2312.9,2311.65,2312.9,PIDIND,269
123,2023-10-27 11:33:00,2312.3,NSE,2312.35,2311.45,2311.65,PIDIND,134
124,2023-10-27 11:34:00,2311.95,NSE,2313.0,2311.1,2312.3,PIDIND,1367
125,2023-10-27 11:35:00,2310.7,NSE,2312.35,2309.4,2311.95,PIDIND,3015
126,2023-10-27 11:36:00,2311.3,NSE,2312.75,2310.05,2310.7,PIDIND,1084
127,2023-10-27 11:37:00,2312.35,NSE,2312.7,2310.55,2311.3,PIDIND,701
128,2023-10-27 11:38:00,2312.3,NSE,2312.35,2311.25,2312.35,PIDIND,514
129,2023-10-27 11:39:00,2312.8,NSE,2312.95,2310.7,2312.3,PIDIND,799
130,2023-10-27 11:40:00,2312.5,NSE,2313.0,2311.1,2312.8,PIDIND,757
131,2023-10-27 11:41:00,2311.75,NSE,2312.65,2311.7,2312.5,PIDIND,53
132,2023-10-27 11:42:00,2310.4,NSE,2313.0,2310.4,2311.75,PIDIND,1304
133,2023-10-27 11:43:00,2309.95,NSE,2311.55,2309.4,2311.5,PIDIND,3765
134,2023-10-27 11:44:00,2309.4,NSE,2310.0,2308.95,2310.0,PIDIND,965
135,2023-10-27 11:45:00,2310.0,NSE,2310.0,2309.5,2309.85,PIDIND,1684
136,2023-10-27 11:46:00,2309.6,NSE,2310.0,2309.0,2310.0,PIDIND,907
137,2023-10-27 11:47:00,2309.5,NSE,2309.9,2309.0,2309.75,PIDIND,376
138,2023-10-27 11:48:00,2309.9,NSE,2310.85,2309.5,2309.5,PIDIND,1066
139,2023-10-27 11:49:00,2308.0,NSE,2309.0,2306.3,2309.0,PIDIND,4746
140,2023-10-27 11:50:00,2307.9,NSE,2308.5,2307.0,2307.0,PIDIND,941
141,2023-10-27 11:51:00,2308.0,NSE,2308.0,2306.6,2307.9,PIDIND,1254
142,2023-10-27 11:52:00,2307.5,NSE,2308.0,2307.05,2308.0,PIDIND,1218
143,2023-10-27 11:53:00,2307.75,NSE,2308.0,2306.7,2308.0,PIDIND,1201
144,2023-10-27 11:54:00,2307.05,NSE,2307.75,2305.55,2307.75,PIDIND,1134
145,2023-10-27 11:55:00,2308.0,NSE,2308.0,2307.05,2307.05,PIDIND,1684
146,2023-10-27 11:56:00,2308.1,NSE,2308.15,2307.4,2308.0,PIDIND,2042
147,2023-10-27 11:57:00,2308.2,NSE,2308.2,2308.1,2308.1,PIDIND,5828
148,2023-10-27 11:58:00,2307.9,NSE,2308.35,2306.55,2308.2,PIDIND,7340
149,2023-10-27 11:59:00,2307.0,NSE,2308.0,2307.0,2307.9,PIDIND,1145
150,2023-10-27 12:00:00,2306.0,NSE,2307.0,2305.4,2307.0,PIDIND,1807
151,2023-10-27 12:01:00,2307.0,NSE,2307.0,2305.55,2306.0,PIDIND,115
152,2023-10-27 12:02:00,2307.2,NSE,2307.2,2307.0,2307.0,PIDIND,2579
153,2023-10-27 12:03:00,2307.1,NSE,2308.25,2307.1,2307.2,PIDIND,2437
154,2023-10-27 12:04:00,2308.0,NSE,2308.1,2307.1,2307.1,PIDIND,869
155,2023-10-27 12:05:00,2308.0,NSE,2308.0,2307.1,2308.0,PIDIND,434
156,2023-10-27 12:06:00,2308.5,NSE,2308.5,2308.0,2308.0,PIDIND,3702
157,2023-10-27 12:07:00,2308.75,NSE,2308.75,2308.0,2308.5,PIDIND,1999
158,2023-10-27 12:08:00,2309.25,NSE,2310.55,2308.75,2308.75,PIDIND,3605
159,2023-10-27 12:09:00,2310.5,NSE,2310.5,2308.4,2309.25,PIDIND,1061
160,2023-10-27 12:10:00,2310.8,NSE,2310.8,2310.5,2310.5,PIDIND,540
161,2023-10-27 12:11:00,2311.2,NSE,2311.65,2310.8,2310.8,PIDIND,388
162,2023-10-27 12:12:00,2315.0,NSE,2315.0,2311.65,2312.0,PIDIND,624
163,2023-10-27 12:13:00,2313.3,NSE,2315.0,2313.3,2315.0,PIDIND,690
164,2023-10-27 12:14:00,2317.75,NSE,2317.75,2313.3,2313.3,PIDIND,1904
165,2023-10-27 12:15:00,2317.45,NSE,2317.85,2316.05,2317.75,PIDIND,1453
166,2023-10-27 12:16:00,2318.0,NSE,2319.45,2317.45,2317.45,PIDIND,969
167,2023-10-27 12:17:00,2318.5,NSE,2318.5,2317.2,2318.0,PIDIND,222
168,2023-10-27 12:18:00,2319.9,NSE,2320.0,2318.1,2318.5,PIDIND,1747
169,2023-10-27 12:19:00,2321.35,NSE,2321.9,2319.7,2319.9,PIDIND,673
170,2023-10-27 12:20:00,2321.7,NSE,2323.8,2320.5,2321.35,PIDIND,1666
171,2023-10-27 12:21:00,2321.25,NSE,2322.65,2320.1,2321.7,PIDIND,568
172,2023-10-27 12:22:00,2322.5,NSE,2322.5,2320.1,2321.25,PIDIND,493
173,2023-10-27 12:23:00,2324.65,NSE,2324.65,2322.1,2322.5,PIDIND,317
174,2023-10-27 12:24:00,2326.4,NSE,2326.4,2323.05,2323.4,PIDIND,825
175,2023-10-27 12:25:00,2325.1,NSE,2326.25,2325.0,2325.6,PIDIND,561
176,2023-10-27 12:26:00,2326.4,NSE,2326.4,2325.1,2325.1,PIDIND,188
177,2023-10-27 12:27:00,2325.15,NSE,2326.65,2324.7,2326.4,PIDIND,499
178,2023-10-27 12:28:00,2323.45,NSE,2325.15,2323.1,2325.15,PIDIND,463
179,2023-10-27 12:29:00,2324.5,NSE,2325.7,2323.45,2324.0,PIDIND,614
180,2023-10-27 12:30:00,2322.05,NSE,2325.45,2322.05,2324.5,PIDIND,276
181,2023-10-27 12:31:00,2323.1,NSE,2323.6,2322.05,2323.0,PIDIND,393
182,2023-10-27 12:32:00,2323.5,NSE,2323.5,2323.1,2323.1,PIDIND,196
183,2023-10-27 12:33:00,2324.5,NSE,2325.0,2323.15,2323.15,PIDIND,199
184,2023-10-27 12:34:00,2326.0,NSE,2326.4,2324.5,2324.5,PIDIND,446
185,2023-10-27 12:35:00,2326.0,NSE,2326.0,2325.2,2326.0,PIDIND,436
186,2023-10-27 12:36:00,2325.85,NSE,2326.0,2324.65,2326.0,PIDIND,235
187,2023-10-27 12:37:00,2328.4,NSE,2328.4,2325.85,2325.85,PIDIND,907
188,2023-10-27 12:38:00,2327.7,NSE,2329.15,2327.7,2328.4,PIDIND,158
189,2023-10-27 12:39:00,2328.0,NSE,2329.0,2327.7,2327.7,PIDIND,78
190,2023-10-27 12:40:00,2328.15,NSE,2328.7,2328.0,2328.0,PIDIND,102
191,2023-10-27 12:41:00,2328.65,NSE,2328.7,2328.0,2328.25,PIDIND,635
192,2023-10-27 12:42:00,2330.4,NSE,2330.4,2328.3,2328.65,PIDIND,660
193,2023-10-27 12:43:00,2330.2,NSE,2330.3,2329.1,2329.1,PIDIND,265
194,2023-10-27 12:44:00,2329.8,NSE,2330.2,2329.5,2330.2,PIDIND,133
195,2023-10-27 12:45:00,2323.75,NSE,2330.15,2323.75,2329.8,PIDIND,6571
196,2023-10-27 12:46:00,2321.45,NSE,2323.75,2321.0,2323.75,PIDIND,2326
197,2023-10-27 12:47:00,2320.15,NSE,2323.0,2320.1,2322.35,PIDIND,6671
198,2023-10-27 12:48:00,2318.8,NSE,2320.0,2317.15,2320.0,PIDIND,7693
199,2023-10-27 12:49:00,2318.8,NSE,2319.95,2315.0,2318.8,PIDIND,3284
200,2023-10-27 12:50:00,2322.8,NSE,2323.2,2318.8,2318.8,PIDIND,563
201,2023-10-27 12:51:00,2324.55,NSE,2325.7,2323.0,2323.2,PIDIND,763
202,2023-10-27 12:52:00,2326.45,NSE,2327.65,2324.55,2324.55,PIDIND,392
203,2023-10-27 12:53:00,2324.55,NSE,2326.45,2323.4,2326.45,PIDIND,1126
204,2023-10-27 12:54:00,2324.9,NSE,2326.4,2324.1,2324.55,PIDIND,235
205,2023-10-27 12:55:00,2325.55,NSE,2326.3,2324.5,2325.05,PIDIND,110
206,2023-10-27 12:56:00,2324.75,NSE,2325.55,2324.05,2324.5,PIDIND,314
207,2023-10-27 12:57:00,2325.35,NSE,2325.35,2324.1,2324.75,PIDIND,149
208,2023-10-27 12:58:00,2325.05,NSE,2326.35,2325.0,2325.35,PIDIND,955
209,2023-10-27 12:59:00,2325.0,NSE,2326.2,2324.1,2325.05,PIDIND,1083
210,2023-10-27 13:00:00,2323.0,NSE,2325.5,2323.0,2325.0,PIDIND,435
211,2023-10-27 13:01:00,2323.95,NSE,2324.25,2323.0,2323.0,PIDIND,335
212,2023-10-27 13:02:00,2323.0,NSE,2323.95,2323.0,2323.95,PIDIND,259
213,2023-10-27 13:03:00,2323.6,NSE,2325.0,2323.0,2323.0,PIDIND,609
214,2023-10-27 13:04:00,2321.95,NSE,2324.3,2321.65,2324.3,PIDIND,970
215,2023-10-27 13:05:00,2318.95,NSE,2323.0,2318.9,2323.0,PIDIND,2451
216,2023-10-27 13:06:00,2319.2,NSE,2320.0,2317.4,2318.95,PIDIND,2282
217,2023-10-27 13:07:00,2319.7,NSE,2320.0,2319.1,2319.2,PIDIND,944
218,2023-10-27 13:08:00,2319.65,NSE,2320.25,2318.9,2319.7,PIDIND,793
219,2023-10-27 13:09:00,2318.2,NSE,2319.65,2317.3,2319.65,PIDIND,384
220,2023-10-27 13:10:00,2317.55,NSE,2318.9,2316.5,2318.2,PIDIND,1429
221,2023-10-27 13:11:00,2318.25,NSE,2319.75,2316.7,2317.55,PIDIND,1511
222,2023-10-27 13:12:00,2318.05,NSE,2318.05,2316.6,2316.7,PIDIND,1045
223,2023-10-27 13:13:00,2317.75,NSE,2318.9,2316.8,2317.1,PIDIND,968
224,2023-10-27 13:14:00,2316.95,NSE,2318.95,2316.0,2317.75,PIDIND,1773
225,2023-10-27 13:15:00,2317.0,NSE,2318.65,2316.5,2316.95,PIDIND,1842
226,2023-10-27 13:16:00,2318.9,NSE,2318.9,2317.0,2317.0,PIDIND,541
227,2023-10-27 13:17:00,2319.95,NSE,2320.0,2318.4,2318.9,PIDIND,1123
228,2023-10-27 13:18:00,2320.0,NSE,2320.0,2319.3,2319.95,PIDIND,644
229,2023-10-27 13:19:00,2318.05,NSE,2320.0,2318.05,2320.0,PIDIND,1290
230,2023-10-27 13:20:00,2319.95,NSE,2320.0,2319.0,2319.0,PIDIND,1232
231,2023-10-27 13:21:00,2319.45,NSE,2319.95,2319.45,2319.95,PIDIND,199
232,2023-10-27 13:22:00,2318.35,NSE,2319.5,2318.15,2318.9,PIDIND,494
233,2023-10-27 13:23:00,2317.7,NSE,2319.4,2317.1,2318.35,PIDIND,1428
234,2023-10-27 13:24:00,2317.9,NSE,2319.4,2317.65,2317.7,PIDIND,1242
235,2023-10-27 13:25:00,2316.45,NSE,2318.0,2316.2,2317.9,PIDIND,1572
236,2023-10-27 13:26:00,2316.9,NSE,2317.0,2316.0,2316.45,PIDIND,2905
237,2023-10-27 13:27:00,2317.0,NSE,2317.0,2316.05,2316.05,PIDIND,1564
238,2023-10-27 13:28:00,2316.95,NSE,2317.0,2316.5,2317.0,PIDIND,5572
239,2023-10-27 13:29:00,2316.9,NSE,2317.0,2316.75,2316.95,PIDIND,816
240,2023-10-27 13:30:00,2317.0,NSE,2317.0,2316.75,2316.9,PIDIND,1578
241,2023-10-27 13:31:00,2316.7,NSE,2317.0,2316.7,2316.95,PIDIND,1026
242,2023-10-27 13:32:00,2317.0,NSE,2317.0,2316.05,2316.7,PIDIND,472
243,2023-10-27 13:33:00,2317.1,NSE,2318.0,2316.75,2317.0,PIDIND,164
244,2023-10-27 13:34:00,2317.95,NSE,2318.0,2316.1,2317.1,PIDIND,1467
245,2023-10-27 13:35:00,2317.25,NSE,2319.55,2317.25,2317.95,PIDIND,1375
246,2023-10-27 13:36:00,2316.8,NSE,2318.0,2316.0,2317.25,PIDIND,1702
247,2023-10-27 13:37:00,2315.0,NSE,2317.8,2315.0,2316.8,PIDIND,2668
248,2023-10-27 13:38:00,2317.85,NSE,2319.15,2315.0,2315.0,PIDIND,2078
249,2023-10-27 13:39:00,2317.85,NSE,2317.95,2317.1,2317.85,PIDIND,73
250,2023-10-27 13:40:00,2319.75,NSE,2319.75,2317.25,2317.85,PIDIND,263
251,2023-10-27 13:41:00,2319.55,NSE,2320.05,2318.1,2319.75,PIDIND,520
252,2023-10-27 13:42:00,2319.85,NSE,2320.05,2318.8,2319.55,PIDIND,384
253,2023-10-27 13:43:00,2319.1,NSE,2320.0,2318.25,2319.85,PIDIND,744
254,2023-10-27 13:44:00,2317.95,NSE,2320.05,2317.95,2319.1,PIDIND,3852
255,2023-10-27 13:45:00,2320.0,NSE,2320.0,2317.55,2319.1,PIDIND,734
256,2023-10-27 13:46:00,2320.0,NSE,2320.05,2319.65,2320.05,PIDIND,5025
257,2023-10-27 13:47:00,2320.0,NSE,2320.55,2319.65,2319.65,PIDIND,4229
258,2023-10-27 13:48:00,2320.0,NSE,2320.0,2319.65,2319.65,PIDIND,897
259,2023-10-27 13:49:00,2320.0,NSE,2321.2,2320.0,2320.0,PIDIND,1038
260,2023-10-27 13:50:00,2320.0,NSE,2320.0,2319.75,2320.0,PIDIND,84
261,2023-10-27 13:51:00,2319.75,NSE,2320.0,2319.75,2320.0,PIDIND,901
262,2023-10-27 13:52:00,2320.55,NSE,2321.1,2319.15,2319.8,PIDIND,1463
263,2023-10-27 13:53:00,2320.0,NSE,2320.9,2319.05,2320.0,PIDIND,921
264,2023-10-27 13:54:00,2319.9,NSE,2320.0,2319.25,2320.0,PIDIND,1156
265,2023-10-27 13:55:00,2318.75,NSE,2319.9,2318.05,2319.9,PIDIND,764
266,2023-10-27 13:56:00,2319.95,NSE,2319.95,2318.05,2318.75,PIDIND,337
267,2023-10-27 13:57:00,2319.6,NSE,2320.0,2319.05,2319.95,PIDIND,460
268,2023-10-27 13:58:00,2320.0,NSE,2320.0,2319.3,2319.6,PIDIND,298
269,2023-10-27 13:59:00,2318.95,NSE,2320.0,2318.95,2319.95,PIDIND,478
270,2023-10-27 14:00:00,2318.0,NSE,2320.0,2318.0,2318.95,PIDIND,432
271,2023-10-27 14:01:00,2318.35,NSE,2318.65,2318.0,2318.0,PIDIND,54
272,2023-10-27 14:02:00,2319.3,NSE,2319.45,2318.35,2318.35,PIDIND,212
273,2023-10-27 14:03:00,2317.75,NSE,2319.3,2317.0,2319.3,PIDIND,648
274,2023-10-27 14:04:00,2317.8,NSE,2317.8,2317.0,2317.75,PIDIND,308
275,2023-10-27 14:05:00,2318.25,NSE,2318.25,2317.75,2317.8,PIDIND,356
276,2023-10-27 14:06:00,2318.4,NSE,2319.95,2318.15,2318.25,PIDIND,584
277,2023-10-27 14:07:00,2319.05,NSE,2319.2,2318.0,2318.4,PIDIND,287
278,2023-10-27 14:08:00,2319.05,NSE,2319.45,2318.25,2319.05,PIDIND,634
279,2023-10-27 14:09:00,2318.1,NSE,2319.1,2317.75,2319.05,PIDIND,404
280,2023-10-27 14:10:00,2319.05,NSE,2319.05,2318.0,2318.1,PIDIND,390
281,2023-10-27 14:11:00,2319.25,NSE,2319.65,2319.0,2319.05,PIDIND,956
282,2023-10-27 14:12:00,2319.65,NSE,2319.95,2318.75,2319.25,PIDIND,478
283,2023-10-27 14:13:00,2320.0,NSE,2320.0,2318.75,2319.65,PIDIND,704
284,2023-10-27 14:14:00,2319.3,NSE,2320.0,2319.0,2320.0,PIDIND,489
285,2023-10-27 14:15:00,2320.0,NSE,2320.0,2318.6,2319.3,PIDIND,1423
286,2023-10-27 14:16:00,2319.25,NSE,2320.0,2318.9,2320.0,PIDIND,531
287,2023-10-27 14:17:00,2320.0,NSE,2320.0,2319.25,2319.8,PIDIND,600
288,2023-10-27 14:18:00,2322.0,NSE,2322.0,2319.4,2320.0,PIDIND,350
289,2023-10-27 14:19:00,2320.0,NSE,2322.0,2319.25,2322.0,PIDIND,1070
290,2023-10-27 14:20:00,2320.1,NSE,2320.1,2319.5,2320.0,PIDIND,586
291,2023-10-27 14:21:00,2319.5,NSE,2320.1,2319.5,2320.1,PIDIND,525
292,2023-10-27 14:22:00,2320.0,NSE,2320.1,2319.5,2319.5,PIDIND,190
293,2023-10-27 14:23:00,2319.5,NSE,2320.45,2319.5,2320.0,PIDIND,998
