,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-11-21 09:52:00,2476.8,NSE,2477.05,2476.0,2476.0,PIDIND,312
23,2023-11-21 09:53:00,2477.55,NSE,2477.85,2476.2,2476.55,PIDIND,238
24,2023-11-21 09:54:00,2478.65,NSE,2478.65,2476.55,2477.45,PIDIND,359
25,2023-11-21 09:55:00,2479.35,NSE,2479.35,2478.25,2478.65,PIDIND,161
26,2023-11-21 09:56:00,2479.35,NSE,2480.0,2478.0,2479.35,PIDIND,1340
27,2023-11-21 09:57:00,2477.6,NSE,2479.35,2477.6,2479.35,PIDIND,137
28,2023-11-21 09:58:00,2477.9,NSE,2478.35,2477.05,2477.6,PIDIND,278
29,2023-11-21 09:59:00,2476.25,NSE,2477.9,2476.0,2477.9,PIDIND,229
30,2023-11-21 10:00:00,2477.8,NSE,2477.8,2476.15,2476.25,PIDIND,515
31,2023-11-21 10:01:00,2477.0,NSE,2477.8,2476.1,2477.8,PIDIND,1231
32,2023-11-21 10:02:00,2477.65,NSE,2478.45,2476.0,2476.0,PIDIND,466
33,2023-11-21 10:03:00,2478.3,NSE,2479.7,2478.0,2478.45,PIDIND,392
34,2023-11-21 10:04:00,2477.0,NSE,2479.05,2477.0,2478.3,PIDIND,463
35,2023-11-21 10:05:00,2477.6,NSE,2478.5,2477.0,2477.0,PIDIND,128
36,2023-11-21 10:06:00,2477.9,NSE,2480.0,2477.6,2477.6,PIDIND,1710
37,2023-11-21 10:07:00,2478.4,NSE,2479.0,2477.9,2477.9,PIDIND,103
38,2023-11-21 10:08:00,2478.5,NSE,2478.75,2478.0,2478.4,PIDIND,2986
39,2023-11-21 10:09:00,2477.85,NSE,2478.5,2476.8,2478.5,PIDIND,223
40,2023-11-21 10:10:00,2479.05,NSE,2480.5,2477.85,2477.85,PIDIND,740
41,2023-11-21 10:11:00,2483.0,NSE,2484.25,2479.05,2479.05,PIDIND,2427
42,2023-11-21 10:12:00,2482.1,NSE,2483.0,2482.1,2483.0,PIDIND,41
43,2023-11-21 10:13:00,2484.5,NSE,2484.5,2481.95,2482.1,PIDIND,484
44,2023-11-21 10:14:00,2484.6,NSE,2485.9,2483.0,2484.95,PIDIND,893
45,2023-11-21 10:15:00,2486.25,NSE,2486.25,2484.5,2484.6,PIDIND,302
46,2023-11-21 10:16:00,2486.0,NSE,2489.75,2486.0,2486.25,PIDIND,1200
47,2023-11-21 10:17:00,2489.35,NSE,2489.4,2486.0,2486.0,PIDIND,235
48,2023-11-21 10:18:00,2487.0,NSE,2489.4,2487.0,2489.35,PIDIND,408
49,2023-11-21 10:19:00,2488.9,NSE,2488.9,2486.1,2486.1,PIDIND,626
50,2023-11-21 10:20:00,2488.0,NSE,2489.55,2488.0,2488.9,PIDIND,831
51,2023-11-21 10:21:00,2486.7,NSE,2488.0,2486.7,2488.0,PIDIND,239
52,2023-11-21 10:22:00,2487.7,NSE,2488.8,2486.0,2486.7,PIDIND,626
53,2023-11-21 10:23:00,2487.0,NSE,2487.6,2487.0,2487.6,PIDIND,45
54,2023-11-21 10:24:00,2487.1,NSE,2487.1,2486.0,2487.0,PIDIND,355
55,2023-11-21 10:25:00,2486.9,NSE,2487.1,2486.05,2487.1,PIDIND,264
56,2023-11-21 10:26:00,2488.0,NSE,2488.8,2486.9,2486.9,PIDIND,245
57,2023-11-21 10:27:00,2487.9,NSE,2488.0,2487.9,2488.0,PIDIND,144
58,2023-11-21 10:28:00,2488.05,NSE,2488.05,2487.9,2487.9,PIDIND,116
59,2023-11-21 10:29:00,2488.0,NSE,2488.6,2487.4,2488.05,PIDIND,44
60,2023-11-21 10:30:00,2489.2,NSE,2489.55,2487.9,2487.9,PIDIND,460
61,2023-11-21 10:31:00,2489.05,NSE,2489.4,2488.25,2489.2,PIDIND,108
62,2023-11-21 10:32:00,2489.3,NSE,2490.0,2489.05,2489.05,PIDIND,315
63,2023-11-21 10:33:00,2491.55,NSE,2491.7,2490.5,2490.55,PIDIND,425
64,2023-11-21 10:34:00,2491.0,NSE,2492.0,2490.9,2491.55,PIDIND,412
65,2023-11-21 10:35:00,2491.2,NSE,2492.0,2489.45,2492.0,PIDIND,470
66,2023-11-21 10:36:00,2490.9,NSE,2491.15,2489.5,2491.15,PIDIND,111
67,2023-11-21 10:37:00,2490.85,NSE,2490.9,2489.5,2490.9,PIDIND,210
68,2023-11-21 10:38:00,2490.0,NSE,2490.0,2489.25,2489.5,PIDIND,128
69,2023-11-21 10:39:00,2493.75,NSE,2495.2,2489.0,2490.0,PIDIND,2378
70,2023-11-21 10:40:00,2493.65,NSE,2495.95,2492.2,2495.95,PIDIND,1258
71,2023-11-21 10:41:00,2493.65,NSE,2493.65,2492.2,2493.65,PIDIND,363
72,2023-11-21 10:42:00,2493.3,NSE,2493.3,2492.55,2492.55,PIDIND,95
73,2023-11-21 10:43:00,2497.05,NSE,2497.05,2492.8,2493.3,PIDIND,840
74,2023-11-21 10:44:00,2496.95,NSE,2497.1,2495.75,2497.05,PIDIND,457
75,2023-11-21 10:45:00,2496.5,NSE,2497.45,2495.65,2496.95,PIDIND,834
76,2023-11-21 10:46:00,2494.75,NSE,2496.5,2493.55,2496.5,PIDIND,427
77,2023-11-21 10:47:00,2496.4,NSE,2497.3,2495.15,2495.15,PIDIND,500
78,2023-11-21 10:48:00,2499.9,NSE,2499.9,2496.4,2496.4,PIDIND,1743
79,2023-11-21 10:49:00,2498.2,NSE,2499.9,2496.3,2499.9,PIDIND,522
80,2023-11-21 10:50:00,2497.75,NSE,2498.35,2496.0,2498.35,PIDIND,556
81,2023-11-21 10:51:00,2496.6,NSE,2497.8,2496.6,2497.75,PIDIND,68
82,2023-11-21 10:52:00,2496.0,NSE,2497.55,2496.0,2496.6,PIDIND,235
83,2023-11-21 10:53:00,2496.2,NSE,2496.9,2495.65,2496.0,PIDIND,173
84,2023-11-21 10:54:00,2495.5,NSE,2496.2,2495.4,2496.2,PIDIND,880
85,2023-11-21 10:55:00,2495.85,NSE,2495.85,2494.05,2495.4,PIDIND,718
86,2023-11-21 10:56:00,2494.85,NSE,2495.7,2494.45,2494.45,PIDIND,293
87,2023-11-21 10:57:00,2494.85,NSE,2494.85,2493.85,2494.85,PIDIND,144
88,2023-11-21 10:58:00,2493.4,NSE,2494.85,2492.65,2494.85,PIDIND,998
89,2023-11-21 10:59:00,2495.35,NSE,2496.95,2493.4,2493.4,PIDIND,317
90,2023-11-21 11:00:00,2494.95,NSE,2495.5,2494.55,2495.35,PIDIND,285
91,2023-11-21 11:01:00,2495.0,NSE,2495.0,2494.95,2494.95,PIDIND,8
92,2023-11-21 11:02:00,2495.45,NSE,2495.45,2494.5,2494.5,PIDIND,300
93,2023-11-21 11:03:00,2495.85,NSE,2495.9,2495.45,2495.45,PIDIND,151
94,2023-11-21 11:04:00,2496.95,NSE,2496.95,2495.4,2495.8,PIDIND,305
95,2023-11-21 11:05:00,2496.9,NSE,2496.95,2496.0,2496.95,PIDIND,57
96,2023-11-21 11:06:00,2497.0,NSE,2497.7,2496.5,2496.9,PIDIND,667
97,2023-11-21 11:07:00,2496.9,NSE,2497.0,2496.4,2497.0,PIDIND,67
98,2023-11-21 11:08:00,2496.0,NSE,2496.9,2495.95,2496.9,PIDIND,203
99,2023-11-21 11:09:00,2493.7,NSE,2496.0,2493.6,2496.0,PIDIND,133
100,2023-11-21 11:10:00,2494.0,NSE,2494.7,2493.7,2493.7,PIDIND,178
101,2023-11-21 11:11:00,2494.0,NSE,2494.0,2494.0,2494.0,PIDIND,73
102,2023-11-21 11:12:00,2493.9,NSE,2494.0,2493.75,2493.75,PIDIND,396
103,2023-11-21 11:13:00,2493.95,NSE,2493.95,2493.6,2493.9,PIDIND,29
104,2023-11-21 11:14:00,2493.8,NSE,2493.95,2493.35,2493.95,PIDIND,772
105,2023-11-21 11:15:00,2493.65,NSE,2493.8,2493.25,2493.8,PIDIND,167
106,2023-11-21 11:16:00,2495.9,NSE,2495.9,2493.3,2493.65,PIDIND,723
107,2023-11-21 11:17:00,2494.65,NSE,2495.9,2494.65,2495.9,PIDIND,111
108,2023-11-21 11:18:00,2494.6,NSE,2495.9,2494.6,2494.65,PIDIND,51
109,2023-11-21 11:19:00,2493.3,NSE,2494.65,2493.3,2494.0,PIDIND,111
110,2023-11-21 11:20:00,2493.85,NSE,2493.9,2493.3,2493.3,PIDIND,226
111,2023-11-21 11:21:00,2493.35,NSE,2493.85,2493.35,2493.85,PIDIND,103
112,2023-11-21 11:22:00,2493.75,NSE,2493.75,2493.35,2493.35,PIDIND,195
113,2023-11-21 11:23:00,2493.75,NSE,2493.75,2493.6,2493.75,PIDIND,130
114,2023-11-21 11:24:00,2493.85,NSE,2493.85,2493.75,2493.75,PIDIND,292
115,2023-11-21 11:25:00,2493.6,NSE,2493.85,2493.6,2493.85,PIDIND,75
116,2023-11-21 11:26:00,2494.05,NSE,2494.05,2493.6,2493.6,PIDIND,253
117,2023-11-21 11:27:00,2494.25,NSE,2494.5,2494.05,2494.05,PIDIND,54
118,2023-11-21 11:28:00,2494.5,NSE,2494.5,2494.0,2494.25,PIDIND,140
119,2023-11-21 11:29:00,2494.4,NSE,2494.5,2494.0,2494.5,PIDIND,28
120,2023-11-21 11:30:00,2495.95,NSE,2495.95,2493.9,2494.4,PIDIND,1243
121,2023-11-21 11:31:00,2500.0,NSE,2500.0,2495.95,2495.95,PIDIND,2959
122,2023-11-21 11:32:00,2499.0,NSE,2500.0,2499.0,2500.0,PIDIND,389
123,2023-11-21 11:33:00,2498.45,NSE,2499.0,2498.45,2499.0,PIDIND,50
124,2023-11-21 11:34:00,2498.55,NSE,2499.0,2498.45,2498.45,PIDIND,91
125,2023-11-21 11:35:00,2495.85,NSE,2498.55,2495.85,2498.55,PIDIND,932
126,2023-11-21 11:36:00,2496.2,NSE,2496.3,2495.85,2495.85,PIDIND,15
127,2023-11-21 11:37:00,2496.2,NSE,2496.2,2495.55,2496.2,PIDIND,77
128,2023-11-21 11:38:00,2495.9,NSE,2496.2,2495.5,2496.2,PIDIND,265
129,2023-11-21 11:39:00,2495.9,NSE,2495.9,2495.45,2495.9,PIDIND,123
130,2023-11-21 11:40:00,2495.45,NSE,2495.9,2495.0,2495.9,PIDIND,45
131,2023-11-21 11:41:00,2495.3,NSE,2495.45,2495.0,2495.45,PIDIND,78
132,2023-11-21 11:42:00,2494.9,NSE,2495.2,2494.9,2495.2,PIDIND,368
133,2023-11-21 11:43:00,2494.45,NSE,2495.15,2494.05,2494.05,PIDIND,92
134,2023-11-21 11:44:00,2494.0,NSE,2494.45,2494.0,2494.45,PIDIND,49
135,2023-11-21 11:45:00,2494.0,NSE,2494.0,2494.0,2494.0,PIDIND,221
136,2023-11-21 11:46:00,2493.3,NSE,2494.0,2493.3,2494.0,PIDIND,239
137,2023-11-21 11:47:00,2493.3,NSE,2493.45,2493.3,2493.3,PIDIND,168
138,2023-11-21 11:48:00,2494.45,NSE,2494.45,2493.3,2493.3,PIDIND,165
139,2023-11-21 11:49:00,2493.7,NSE,2494.45,2493.55,2494.45,PIDIND,126
140,2023-11-21 11:50:00,2494.0,NSE,2494.0,2493.65,2493.7,PIDIND,29
141,2023-11-21 11:51:00,2493.8,NSE,2494.0,2493.5,2494.0,PIDIND,254
142,2023-11-21 11:52:00,2492.1,NSE,2493.8,2492.1,2493.8,PIDIND,1411
143,2023-11-21 11:53:00,2491.0,NSE,2493.0,2488.0,2493.0,PIDIND,2178
144,2023-11-21 11:54:00,2489.95,NSE,2491.05,2489.0,2491.0,PIDIND,1634
145,2023-11-21 11:55:00,2488.0,NSE,2489.95,2487.65,2489.95,PIDIND,726
146,2023-11-21 11:56:00,2487.05,NSE,2488.0,2486.3,2488.0,PIDIND,1188
147,2023-11-21 11:57:00,2486.05,NSE,2487.15,2486.0,2487.05,PIDIND,1764
148,2023-11-21 11:58:00,2486.5,NSE,2487.0,2486.0,2486.0,PIDIND,693
149,2023-11-21 11:59:00,2485.75,NSE,2487.0,2485.75,2486.5,PIDIND,614
150,2023-11-21 12:00:00,2485.75,NSE,2487.35,2485.75,2485.75,PIDIND,414
151,2023-11-21 12:01:00,2487.4,NSE,2488.3,2486.0,2486.5,PIDIND,3836
152,2023-11-21 12:02:00,2486.5,NSE,2487.95,2486.5,2487.4,PIDIND,2100
153,2023-11-21 12:03:00,2487.05,NSE,2487.05,2486.5,2486.5,PIDIND,811
154,2023-11-21 12:04:00,2487.4,NSE,2487.55,2486.75,2487.05,PIDIND,711
155,2023-11-21 12:05:00,2486.85,NSE,2487.4,2486.85,2487.4,PIDIND,888
156,2023-11-21 12:06:00,2486.85,NSE,2487.0,2486.85,2487.0,PIDIND,593
157,2023-11-21 12:07:00,2487.15,NSE,2487.15,2486.5,2486.5,PIDIND,159
158,2023-11-21 12:08:00,2486.65,NSE,2487.15,2486.5,2487.15,PIDIND,773
159,2023-11-21 12:09:00,2485.9,NSE,2486.65,2485.75,2486.65,PIDIND,559
160,2023-11-21 12:10:00,2486.9,NSE,2486.9,2485.4,2485.9,PIDIND,433
161,2023-11-21 12:11:00,2485.9,NSE,2486.95,2485.85,2485.85,PIDIND,86
162,2023-11-21 12:12:00,2486.95,NSE,2486.95,2485.9,2485.9,PIDIND,3
163,2023-11-21 12:13:00,2485.6,NSE,2486.95,2485.6,2486.95,PIDIND,379
164,2023-11-21 12:14:00,2485.6,NSE,2486.35,2485.6,2485.6,PIDIND,901
165,2023-11-21 12:15:00,2485.0,NSE,2485.45,2484.5,2485.25,PIDIND,1362
166,2023-11-21 12:16:00,2485.65,NSE,2486.8,2485.0,2485.0,PIDIND,1628
167,2023-11-21 12:17:00,2485.5,NSE,2485.8,2484.9,2485.65,PIDIND,1591
168,2023-11-21 12:18:00,2492.4,NSE,2492.4,2485.5,2485.5,PIDIND,948
169,2023-11-21 12:19:00,2496.3,NSE,2497.35,2491.05,2492.4,PIDIND,1118
170,2023-11-21 12:20:00,2496.9,NSE,2498.55,2496.0,2496.3,PIDIND,1255
171,2023-11-21 12:21:00,2498.9,NSE,2499.0,2495.7,2496.9,PIDIND,1523
172,2023-11-21 12:22:00,2497.95,NSE,2499.0,2497.6,2498.9,PIDIND,496
173,2023-11-21 12:23:00,2497.95,NSE,2499.0,2497.8,2497.95,PIDIND,64
174,2023-11-21 12:24:00,2495.2,NSE,2497.95,2495.0,2497.95,PIDIND,1803
175,2023-11-21 12:25:00,2496.9,NSE,2497.25,2495.2,2495.2,PIDIND,384
176,2023-11-21 12:26:00,2498.3,NSE,2499.0,2496.9,2496.9,PIDIND,815
177,2023-11-21 12:27:00,2497.95,NSE,2498.3,2497.0,2498.3,PIDIND,104
178,2023-11-21 12:28:00,2498.0,NSE,2498.05,2497.25,2497.95,PIDIND,219
179,2023-11-21 12:29:00,2497.35,NSE,2498.5,2496.9,2496.9,PIDIND,184
180,2023-11-21 12:30:00,2496.7,NSE,2497.35,2496.7,2497.35,PIDIND,83
181,2023-11-21 12:31:00,2496.25,NSE,2496.7,2495.4,2496.7,PIDIND,142
182,2023-11-21 12:32:00,2496.15,NSE,2496.25,2495.4,2496.25,PIDIND,126
183,2023-11-21 12:33:00,2496.7,NSE,2497.0,2495.4,2496.15,PIDIND,731
184,2023-11-21 12:34:00,2496.3,NSE,2496.3,2496.3,2496.3,PIDIND,4
185,2023-11-21 12:35:00,2498.95,NSE,2499.0,2496.3,2496.3,PIDIND,267
186,2023-11-21 12:36:00,2499.0,NSE,2499.0,2498.0,2498.95,PIDIND,616
187,2023-11-21 12:37:00,2498.9,NSE,2499.0,2498.85,2499.0,PIDIND,447
188,2023-11-21 12:38:00,2497.4,NSE,2498.95,2497.4,2498.95,PIDIND,123
189,2023-11-21 12:39:00,2497.95,NSE,2497.95,2496.75,2496.85,PIDIND,220
190,2023-11-21 12:40:00,2498.2,NSE,2498.55,2497.05,2497.95,PIDIND,423
191,2023-11-21 12:41:00,2498.6,NSE,2498.85,2497.65,2498.85,PIDIND,346
192,2023-11-21 12:42:00,2498.4,NSE,2498.6,2497.2,2497.25,PIDIND,67
193,2023-11-21 12:43:00,2497.9,NSE,2498.4,2497.15,2498.4,PIDIND,133
194,2023-11-21 12:44:00,2498.65,NSE,2498.85,2496.9,2497.9,PIDIND,1980
195,2023-11-21 12:45:00,2499.9,NSE,2499.9,2498.75,2498.95,PIDIND,4404
196,2023-11-21 12:46:00,2500.0,NSE,2500.0,2499.25,2499.9,PIDIND,516
197,2023-11-21 12:47:00,2503.25,NSE,2503.55,2501.55,2501.55,PIDIND,2086
198,2023-11-21 12:48:00,2502.45,NSE,2503.25,2501.15,2503.25,PIDIND,325
199,2023-11-21 12:49:00,2503.65,NSE,2503.7,2502.45,2502.45,PIDIND,743
200,2023-11-21 12:50:00,2503.65,NSE,2503.65,2503.65,2503.65,PIDIND,50
201,2023-11-21 12:51:00,2502.0,NSE,2503.45,2501.95,2503.45,PIDIND,290
202,2023-11-21 12:52:00,2502.0,NSE,2502.95,2500.65,2502.95,PIDIND,282
203,2023-11-21 12:53:00,2501.0,NSE,2502.0,2500.55,2502.0,PIDIND,139
204,2023-11-21 12:54:00,2501.0,NSE,2501.0,2500.2,2501.0,PIDIND,431
205,2023-11-21 12:55:00,2501.0,NSE,2501.0,2500.05,2500.05,PIDIND,265
206,2023-11-21 12:56:00,2502.0,NSE,2502.0,2500.25,2501.0,PIDIND,355
207,2023-11-21 12:57:00,2502.0,NSE,2502.0,2501.1,2502.0,PIDIND,230
208,2023-11-21 12:58:00,2501.75,NSE,2501.85,2500.65,2500.95,PIDIND,44
209,2023-11-21 12:59:00,2501.75,NSE,2501.75,2501.75,2501.75,PIDIND,69
210,2023-11-21 13:00:00,2501.0,NSE,2502.9,2501.0,2502.0,PIDIND,429
211,2023-11-21 13:01:00,2500.9,NSE,2501.95,2500.1,2501.0,PIDIND,406
212,2023-11-21 13:02:00,2500.95,NSE,2501.0,2499.6,2500.9,PIDIND,36
213,2023-11-21 13:03:00,2500.6,NSE,2500.95,2500.0,2500.95,PIDIND,209
214,2023-11-21 13:04:00,2500.7,NSE,2501.6,2500.5,2500.6,PIDIND,209
215,2023-11-21 13:05:00,2501.35,NSE,2501.35,2499.9,2500.7,PIDIND,692
216,2023-11-21 13:06:00,2501.4,NSE,2501.5,2499.95,2501.35,PIDIND,502
217,2023-11-21 13:07:00,2501.0,NSE,2501.95,2500.95,2501.4,PIDIND,175
218,2023-11-21 13:08:00,2500.0,NSE,2501.9,2499.9,2501.9,PIDIND,109
219,2023-11-21 13:09:00,2496.2,NSE,2500.0,2495.05,2500.0,PIDIND,810
220,2023-11-21 13:10:00,2497.8,NSE,2498.15,2495.9,2496.2,PIDIND,1672
221,2023-11-21 13:11:00,2496.45,NSE,2497.8,2495.5,2497.8,PIDIND,288
222,2023-11-21 13:12:00,2496.1,NSE,2497.0,2496.0,2496.45,PIDIND,410
223,2023-11-21 13:13:00,2495.9,NSE,2497.1,2495.8,2496.0,PIDIND,748
224,2023-11-21 13:14:00,2496.25,NSE,2496.3,2495.8,2495.9,PIDIND,51
225,2023-11-21 13:15:00,2496.8,NSE,2496.8,2493.85,2496.25,PIDIND,3086
226,2023-11-21 13:16:00,2496.95,NSE,2496.95,2495.45,2496.8,PIDIND,676
227,2023-11-21 13:17:00,2497.1,NSE,2497.15,2497.0,2497.1,PIDIND,66
228,2023-11-21 13:18:00,2496.9,NSE,2497.1,2496.5,2497.1,PIDIND,30
229,2023-11-21 13:19:00,2496.9,NSE,2496.9,2496.05,2496.9,PIDIND,223
230,2023-11-21 13:20:00,2500.5,NSE,2500.5,2496.9,2496.9,PIDIND,1700
231,2023-11-21 13:21:00,2503.25,NSE,2504.2,2502.15,2502.15,PIDIND,4588
232,2023-11-21 13:22:00,2502.65,NSE,2503.35,2501.55,2503.25,PIDIND,155
233,2023-11-21 13:23:00,2501.1,NSE,2502.65,2501.1,2502.65,PIDIND,140
234,2023-11-21 13:24:00,2501.1,NSE,2501.1,2501.1,2501.1,PIDIND,19
235,2023-11-21 13:25:00,2500.0,NSE,2501.1,2499.05,2501.1,PIDIND,276
236,2023-11-21 13:26:00,2499.7,NSE,2500.0,2498.95,2500.0,PIDIND,84
237,2023-11-21 13:27:00,2498.65,NSE,2499.7,2498.65,2499.7,PIDIND,82
238,2023-11-21 13:28:00,2498.0,NSE,2498.65,2498.0,2498.45,PIDIND,137
239,2023-11-21 13:29:00,2500.0,NSE,2500.0,2498.0,2498.0,PIDIND,215
240,2023-11-21 13:30:00,2500.0,NSE,2501.0,2499.8,2500.0,PIDIND,615
241,2023-11-21 13:31:00,2499.9,NSE,2500.0,2499.0,2500.0,PIDIND,32
242,2023-11-21 13:32:00,2499.0,NSE,2499.9,2498.0,2499.9,PIDIND,170
243,2023-11-21 13:33:00,2498.05,NSE,2499.0,2498.0,2499.0,PIDIND,132
244,2023-11-21 13:34:00,2498.8,NSE,2498.8,2498.0,2498.05,PIDIND,128
245,2023-11-21 13:35:00,2499.85,NSE,2499.85,2498.1,2498.8,PIDIND,133
246,2023-11-21 13:36:00,2499.55,NSE,2499.85,2499.35,2499.85,PIDIND,19
247,2023-11-21 13:37:00,2499.8,NSE,2499.9,2498.8,2499.55,PIDIND,286
248,2023-11-21 13:38:00,2500.0,NSE,2500.0,2498.8,2499.8,PIDIND,390
249,2023-11-21 13:39:00,2500.0,NSE,2500.0,2499.05,2500.0,PIDIND,319
250,2023-11-21 13:40:00,2499.6,NSE,2499.65,2499.0,2499.3,PIDIND,151
251,2023-11-21 13:41:00,2501.8,NSE,2501.95,2499.35,2499.75,PIDIND,930
252,2023-11-21 13:42:00,2500.55,NSE,2501.95,2500.55,2501.8,PIDIND,139
253,2023-11-21 13:43:00,2499.55,NSE,2501.7,2499.55,2500.55,PIDIND,505
254,2023-11-21 13:44:00,2499.0,NSE,2499.55,2499.0,2499.55,PIDIND,131
255,2023-11-21 13:45:00,2498.45,NSE,2499.0,2498.45,2499.0,PIDIND,363
256,2023-11-21 13:46:00,2497.9,NSE,2498.5,2497.4,2498.45,PIDIND,333
257,2023-11-21 13:47:00,2497.5,NSE,2499.15,2497.5,2498.95,PIDIND,146
258,2023-11-21 13:48:00,2495.55,NSE,2498.0,2495.0,2497.5,PIDIND,1227
259,2023-11-21 13:49:00,2495.1,NSE,2496.3,2494.9,2495.0,PIDIND,1371
260,2023-11-21 13:50:00,2491.05,NSE,2495.0,2491.05,2494.95,PIDIND,913
261,2023-11-21 13:51:00,2491.1,NSE,2492.4,2491.0,2491.05,PIDIND,149
262,2023-11-21 13:52:00,2491.35,NSE,2493.1,2491.0,2491.1,PIDIND,463
263,2023-11-21 13:53:00,2491.7,NSE,2492.5,2491.0,2491.35,PIDIND,254
264,2023-11-21 13:54:00,2490.4,NSE,2491.7,2490.4,2491.7,PIDIND,710
265,2023-11-21 13:55:00,2495.05,NSE,2495.95,2490.4,2490.4,PIDIND,678
266,2023-11-21 13:56:00,2495.7,NSE,2496.8,2495.05,2495.05,PIDIND,256
267,2023-11-21 13:57:00,2495.0,NSE,2495.95,2495.0,2495.7,PIDIND,47
268,2023-11-21 13:58:00,2495.2,NSE,2495.25,2495.0,2495.0,PIDIND,311
269,2023-11-21 13:59:00,2495.7,NSE,2496.3,2495.0,2495.2,PIDIND,177
270,2023-11-21 14:00:00,2495.6,NSE,2496.0,2495.5,2495.7,PIDIND,179
271,2023-11-21 14:01:00,2495.05,NSE,2497.85,2495.05,2496.0,PIDIND,825
272,2023-11-21 14:02:00,2495.5,NSE,2496.8,2495.05,2495.05,PIDIND,427
273,2023-11-21 14:03:00,2495.4,NSE,2496.05,2495.4,2495.5,PIDIND,109
274,2023-11-21 14:04:00,2495.5,NSE,2496.6,2495.4,2495.4,PIDIND,100
275,2023-11-21 14:05:00,2495.5,NSE,2496.0,2495.5,2495.5,PIDIND,84
276,2023-11-21 14:06:00,2496.2,NSE,2497.05,2495.5,2495.5,PIDIND,290
277,2023-11-21 14:07:00,2496.2,NSE,2497.65,2495.6,2496.2,PIDIND,291
278,2023-11-21 14:08:00,2496.5,NSE,2497.7,2496.2,2496.2,PIDIND,159
279,2023-11-21 14:09:00,2496.5,NSE,2496.55,2496.5,2496.5,PIDIND,101
280,2023-11-21 14:10:00,2496.45,NSE,2498.6,2496.45,2496.5,PIDIND,1219
281,2023-11-21 14:11:00,2496.4,NSE,2497.4,2496.35,2496.45,PIDIND,143
282,2023-11-21 14:12:00,2495.8,NSE,2497.4,2495.8,2496.4,PIDIND,526
283,2023-11-21 14:13:00,2495.95,NSE,2496.95,2495.85,2496.05,PIDIND,176
284,2023-11-21 14:14:00,2495.3,NSE,2497.3,2495.3,2495.95,PIDIND,323
285,2023-11-21 14:15:00,2496.4,NSE,2496.45,2495.3,2495.3,PIDIND,10
286,2023-11-21 14:16:00,2495.0,NSE,2496.4,2495.0,2496.4,PIDIND,81
287,2023-11-21 14:17:00,2495.25,NSE,2496.0,2495.0,2495.0,PIDIND,285
288,2023-11-21 14:18:00,2496.0,NSE,2497.0,2495.0,2497.0,PIDIND,343
289,2023-11-21 14:19:00,2494.45,NSE,2496.0,2492.6,2496.0,PIDIND,941
290,2023-11-21 14:20:00,2494.45,NSE,2495.0,2494.45,2494.45,PIDIND,47
291,2023-11-21 14:21:00,2493.7,NSE,2494.45,2492.35,2494.45,PIDIND,100
292,2023-11-21 14:22:00,2493.45,NSE,2493.7,2492.2,2493.7,PIDIND,106
293,2023-11-21 14:23:00,2492.05,NSE,2493.8,2491.2,2493.45,PIDIND,1386
294,2023-11-21 14:24:00,2492.7,NSE,2493.0,2491.6,2492.95,PIDIND,438
