,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-08-17 10:12:00,1374.85,NSE,1374.9,1373.3,1374.85,PIDIND,1064
43,2020-08-17 10:13:00,1374.95,NSE,1375.0,1374.0,1374.0,PIDIND,810
44,2020-08-17 10:14:00,1373.0,NSE,1374.95,1373.0,1374.95,PIDIND,1355
45,2020-08-17 10:15:00,1374.0,NSE,1374.0,1372.5,1373.0,PIDIND,581
46,2020-08-17 10:16:00,1373.8,NSE,1374.0,1373.1,1374.0,PIDIND,349
47,2020-08-17 10:17:00,1373.7,NSE,1373.7,1373.0,1373.1,PIDIND,183
48,2020-08-17 10:18:00,1368.3,NSE,1373.7,1368.3,1373.7,PIDIND,7955
49,2020-08-17 10:19:00,1368.6,NSE,1369.75,1368.05,1369.05,PIDIND,1222
50,2020-08-17 10:20:00,1369.85,NSE,1370.8,1368.6,1368.85,PIDIND,4004
51,2020-08-17 10:21:00,1371.0,NSE,1371.0,1370.05,1370.7,PIDIND,4632
52,2020-08-17 10:22:00,1372.6,NSE,1372.75,1370.5,1371.0,PIDIND,1545
53,2020-08-17 10:23:00,1372.35,NSE,1373.25,1372.0,1372.4,PIDIND,372
54,2020-08-17 10:24:00,1372.0,NSE,1373.0,1372.0,1372.55,PIDIND,992
55,2020-08-17 10:25:00,1371.8,NSE,1372.0,1371.0,1371.3,PIDIND,4178
56,2020-08-17 10:26:00,1370.9,NSE,1371.75,1369.9,1371.1,PIDIND,537
57,2020-08-17 10:27:00,1371.0,NSE,1371.0,1370.4,1371.0,PIDIND,256
58,2020-08-17 10:28:00,1370.5,NSE,1371.0,1370.25,1371.0,PIDIND,261
59,2020-08-17 10:29:00,1371.0,NSE,1371.0,1370.5,1370.5,PIDIND,1698
60,2020-08-17 10:30:00,1371.0,NSE,1371.0,1370.5,1370.6,PIDIND,1937
61,2020-08-17 10:31:00,1371.0,NSE,1371.0,1370.8,1371.0,PIDIND,752
62,2020-08-17 10:32:00,1371.0,NSE,1371.0,1370.65,1371.0,PIDIND,921
63,2020-08-17 10:33:00,1371.0,NSE,1371.0,1370.65,1371.0,PIDIND,193
64,2020-08-17 10:34:00,1370.4,NSE,1371.0,1370.3,1370.9,PIDIND,508
65,2020-08-17 10:35:00,1370.8,NSE,1371.0,1370.0,1370.4,PIDIND,889
66,2020-08-17 10:36:00,1370.75,NSE,1370.8,1369.55,1370.0,PIDIND,544
67,2020-08-17 10:37:00,1371.0,NSE,1371.0,1370.25,1371.0,PIDIND,218
68,2020-08-17 10:38:00,1370.8,NSE,1371.0,1369.8,1371.0,PIDIND,440
69,2020-08-17 10:39:00,1369.8,NSE,1370.9,1369.8,1370.9,PIDIND,449
70,2020-08-17 10:40:00,1370.25,NSE,1370.4,1369.35,1370.4,PIDIND,1134
71,2020-08-17 10:41:00,1370.25,NSE,1370.6,1369.5,1370.25,PIDIND,451
72,2020-08-17 10:42:00,1370.0,NSE,1370.6,1369.15,1369.15,PIDIND,950
73,2020-08-17 10:43:00,1371.0,NSE,1371.0,1369.75,1370.55,PIDIND,601
74,2020-08-17 10:44:00,1370.5,NSE,1371.0,1369.4,1371.0,PIDIND,1903
75,2020-08-17 10:45:00,1370.0,NSE,1370.4,1369.6,1369.7,PIDIND,296
76,2020-08-17 10:46:00,1368.9,NSE,1370.0,1368.1,1370.0,PIDIND,1200
77,2020-08-17 10:47:00,1368.0,NSE,1368.9,1367.65,1368.3,PIDIND,1293
78,2020-08-17 10:48:00,1367.1,NSE,1368.0,1366.6,1368.0,PIDIND,803
79,2020-08-17 10:49:00,1368.75,NSE,1368.75,1366.8,1367.15,PIDIND,1480
80,2020-08-17 10:50:00,1368.7,NSE,1369.1,1368.0,1369.1,PIDIND,472
81,2020-08-17 10:51:00,1368.5,NSE,1368.7,1367.4,1368.45,PIDIND,692
82,2020-08-17 10:52:00,1367.5,NSE,1368.0,1366.25,1367.25,PIDIND,1777
83,2020-08-17 10:53:00,1367.8,NSE,1367.95,1367.05,1367.5,PIDIND,451
84,2020-08-17 10:54:00,1367.95,NSE,1367.95,1367.15,1367.25,PIDIND,421
85,2020-08-17 10:55:00,1367.7,NSE,1369.05,1367.15,1367.95,PIDIND,3034
86,2020-08-17 10:56:00,1367.0,NSE,1367.8,1366.05,1367.8,PIDIND,979
87,2020-08-17 10:57:00,1367.7,NSE,1367.7,1367.25,1367.25,PIDIND,576
88,2020-08-17 10:58:00,1370.95,NSE,1371.35,1367.55,1368.0,PIDIND,4113
89,2020-08-17 10:59:00,1369.05,NSE,1370.95,1369.0,1370.95,PIDIND,1618
90,2020-08-17 11:00:00,1370.0,NSE,1370.0,1368.7,1368.7,PIDIND,5012
91,2020-08-17 11:01:00,1370.0,NSE,1370.5,1369.4,1369.4,PIDIND,609
92,2020-08-17 11:02:00,1369.5,NSE,1370.4,1369.3,1370.0,PIDIND,5392
93,2020-08-17 11:03:00,1370.85,NSE,1371.95,1369.65,1370.15,PIDIND,11235
94,2020-08-17 11:04:00,1371.0,NSE,1371.5,1370.2,1371.0,PIDIND,415
95,2020-08-17 11:05:00,1371.35,NSE,1371.65,1370.6,1370.9,PIDIND,697
96,2020-08-17 11:06:00,1371.2,NSE,1371.3,1370.45,1371.0,PIDIND,488
97,2020-08-17 11:07:00,1371.15,NSE,1371.2,1370.45,1370.45,PIDIND,6777
98,2020-08-17 11:08:00,1370.85,NSE,1371.2,1370.0,1371.15,PIDIND,1572
99,2020-08-17 11:09:00,1371.15,NSE,1371.2,1370.3,1371.0,PIDIND,1089
100,2020-08-17 11:10:00,1371.0,NSE,1371.15,1370.9,1371.0,PIDIND,715
101,2020-08-17 11:11:00,1371.1,NSE,1371.2,1370.0,1371.0,PIDIND,712
102,2020-08-17 11:12:00,1370.1,NSE,1370.85,1370.0,1370.0,PIDIND,10207
103,2020-08-17 11:13:00,1370.7,NSE,1370.7,1370.0,1370.0,PIDIND,1836
104,2020-08-17 11:14:00,1369.0,NSE,1370.55,1369.0,1370.0,PIDIND,1781
105,2020-08-17 11:15:00,1370.0,NSE,1370.0,1369.05,1369.6,PIDIND,361
106,2020-08-17 11:16:00,1368.6,NSE,1370.0,1368.6,1369.95,PIDIND,358
107,2020-08-17 11:17:00,1368.0,NSE,1369.0,1367.45,1369.0,PIDIND,560
108,2020-08-17 11:18:00,1366.55,NSE,1368.0,1366.55,1368.0,PIDIND,1216
109,2020-08-17 11:19:00,1367.1,NSE,1367.95,1367.05,1367.65,PIDIND,276
110,2020-08-17 11:20:00,1367.2,NSE,1367.8,1367.05,1367.5,PIDIND,475
111,2020-08-17 11:21:00,1367.0,NSE,1368.0,1366.8,1367.8,PIDIND,623
112,2020-08-17 11:22:00,1366.3,NSE,1367.7,1366.3,1367.0,PIDIND,1583
113,2020-08-17 11:23:00,1366.2,NSE,1366.2,1365.0,1365.7,PIDIND,2719
114,2020-08-17 11:24:00,1366.2,NSE,1366.3,1365.2,1366.0,PIDIND,697
115,2020-08-17 11:25:00,1366.0,NSE,1366.3,1365.7,1366.0,PIDIND,476
116,2020-08-17 11:26:00,1366.2,NSE,1367.3,1365.25,1366.0,PIDIND,2486
117,2020-08-17 11:27:00,1364.75,NSE,1366.6,1364.05,1366.6,PIDIND,1579
118,2020-08-17 11:28:00,1365.9,NSE,1366.45,1364.0,1364.0,PIDIND,1463
119,2020-08-17 11:29:00,1367.45,NSE,1367.5,1365.75,1366.3,PIDIND,1127
120,2020-08-17 11:30:00,1369.25,NSE,1369.25,1366.5,1367.0,PIDIND,3606
121,2020-08-17 11:31:00,1369.9,NSE,1369.9,1368.0,1369.1,PIDIND,5812
122,2020-08-17 11:32:00,1370.3,NSE,1370.8,1368.8,1369.65,PIDIND,2044
123,2020-08-17 11:33:00,1370.85,NSE,1371.2,1370.1,1370.45,PIDIND,1085
124,2020-08-17 11:34:00,1372.45,NSE,1372.45,1370.3,1370.85,PIDIND,2079
125,2020-08-17 11:35:00,1372.55,NSE,1373.75,1372.45,1372.45,PIDIND,2528
126,2020-08-17 11:36:00,1371.95,NSE,1373.25,1371.95,1373.25,PIDIND,537
127,2020-08-17 11:37:00,1371.6,NSE,1372.6,1371.6,1372.5,PIDIND,791
128,2020-08-17 11:38:00,1372.5,NSE,1373.0,1371.6,1371.6,PIDIND,643
129,2020-08-17 11:39:00,1373.0,NSE,1373.0,1372.15,1372.5,PIDIND,307
130,2020-08-17 11:40:00,1373.0,NSE,1373.1,1372.5,1372.5,PIDIND,631
131,2020-08-17 11:41:00,1373.45,NSE,1373.5,1372.85,1373.25,PIDIND,586
132,2020-08-17 11:42:00,1372.35,NSE,1373.45,1372.35,1373.45,PIDIND,148
133,2020-08-17 11:43:00,1372.35,NSE,1372.85,1372.2,1372.85,PIDIND,205
134,2020-08-17 11:44:00,1372.85,NSE,1372.95,1372.2,1372.2,PIDIND,156
135,2020-08-17 11:45:00,1373.4,NSE,1374.9,1372.35,1372.85,PIDIND,2768
136,2020-08-17 11:46:00,1372.55,NSE,1373.85,1372.55,1373.85,PIDIND,44
137,2020-08-17 11:47:00,1374.15,NSE,1374.2,1372.35,1372.55,PIDIND,799
138,2020-08-17 11:48:00,1374.0,NSE,1374.0,1373.45,1374.0,PIDIND,301
139,2020-08-17 11:49:00,1373.45,NSE,1374.0,1373.45,1373.95,PIDIND,595
140,2020-08-17 11:50:00,1373.6,NSE,1374.0,1373.5,1373.5,PIDIND,1206
141,2020-08-17 11:51:00,1374.0,NSE,1374.0,1373.6,1374.0,PIDIND,475
142,2020-08-17 11:52:00,1373.5,NSE,1374.0,1373.5,1373.5,PIDIND,552
143,2020-08-17 11:53:00,1374.0,NSE,1374.0,1373.5,1373.5,PIDIND,286
144,2020-08-17 11:54:00,1374.0,NSE,1374.0,1373.6,1374.0,PIDIND,298
145,2020-08-17 11:55:00,1375.75,NSE,1375.75,1373.75,1373.75,PIDIND,3766
146,2020-08-17 11:56:00,1376.5,NSE,1376.5,1375.1,1375.5,PIDIND,2113
147,2020-08-17 11:57:00,1377.5,NSE,1377.5,1376.0,1376.45,PIDIND,1445
148,2020-08-17 11:58:00,1375.45,NSE,1377.5,1375.45,1377.5,PIDIND,735
149,2020-08-17 11:59:00,1375.0,NSE,1375.7,1375.0,1375.0,PIDIND,195
150,2020-08-17 12:00:00,1375.9,NSE,1376.65,1375.0,1375.0,PIDIND,2456
151,2020-08-17 12:01:00,1375.0,NSE,1375.85,1374.45,1375.1,PIDIND,1674
152,2020-08-17 12:02:00,1376.55,NSE,1376.6,1375.0,1375.0,PIDIND,2712
153,2020-08-17 12:03:00,1377.0,NSE,1377.0,1375.7,1375.7,PIDIND,675
154,2020-08-17 12:04:00,1378.0,NSE,1378.9,1376.35,1376.35,PIDIND,2915
155,2020-08-17 12:05:00,1379.5,NSE,1379.8,1378.0,1378.0,PIDIND,1176
156,2020-08-17 12:06:00,1378.0,NSE,1379.5,1378.0,1379.0,PIDIND,937
157,2020-08-17 12:07:00,1379.25,NSE,1380.0,1378.0,1378.0,PIDIND,1786
158,2020-08-17 12:08:00,1378.15,NSE,1380.0,1378.15,1379.05,PIDIND,489
159,2020-08-17 12:09:00,1378.5,NSE,1379.35,1378.45,1378.5,PIDIND,398
160,2020-08-17 12:10:00,1380.6,NSE,1381.0,1378.6,1379.0,PIDIND,4689
161,2020-08-17 12:11:00,1380.0,NSE,1380.7,1379.55,1380.7,PIDIND,530
162,2020-08-17 12:12:00,1379.95,NSE,1380.45,1379.0,1379.7,PIDIND,883
163,2020-08-17 12:13:00,1379.05,NSE,1379.95,1379.05,1379.95,PIDIND,244
164,2020-08-17 12:14:00,1379.0,NSE,1379.95,1379.0,1379.95,PIDIND,598
165,2020-08-17 12:15:00,1378.75,NSE,1379.8,1378.75,1379.8,PIDIND,258
166,2020-08-17 12:16:00,1378.5,NSE,1379.45,1378.5,1378.75,PIDIND,790
167,2020-08-17 12:17:00,1378.2,NSE,1378.5,1378.0,1378.5,PIDIND,4028
168,2020-08-17 12:18:00,1378.0,NSE,1378.2,1378.0,1378.0,PIDIND,394
169,2020-08-17 12:19:00,1379.5,NSE,1379.5,1378.0,1378.15,PIDIND,1082
170,2020-08-17 12:20:00,1379.1,NSE,1379.45,1378.1,1379.45,PIDIND,569
171,2020-08-17 12:21:00,1378.0,NSE,1379.0,1378.0,1378.2,PIDIND,321
172,2020-08-17 12:22:00,1378.95,NSE,1379.5,1378.0,1378.05,PIDIND,1907
173,2020-08-17 12:23:00,1379.35,NSE,1379.5,1378.85,1379.5,PIDIND,176
174,2020-08-17 12:24:00,1379.0,NSE,1379.25,1378.75,1379.25,PIDIND,412
175,2020-08-17 12:25:00,1378.15,NSE,1379.2,1378.15,1378.5,PIDIND,261
176,2020-08-17 12:26:00,1378.5,NSE,1379.0,1378.0,1378.95,PIDIND,658
177,2020-08-17 12:27:00,1378.95,NSE,1379.3,1378.25,1379.3,PIDIND,234
178,2020-08-17 12:28:00,1378.3,NSE,1379.25,1378.25,1378.25,PIDIND,178
179,2020-08-17 12:29:00,1378.3,NSE,1378.3,1378.3,1378.3,PIDIND,30
180,2020-08-17 12:30:00,1379.25,NSE,1379.25,1378.3,1378.3,PIDIND,583
181,2020-08-17 12:31:00,1379.3,NSE,1379.3,1379.2,1379.25,PIDIND,359
182,2020-08-17 12:32:00,1378.5,NSE,1379.3,1378.3,1379.3,PIDIND,71
183,2020-08-17 12:33:00,1378.05,NSE,1378.95,1378.05,1378.95,PIDIND,97
184,2020-08-17 12:34:00,1378.05,NSE,1378.8,1378.05,1378.8,PIDIND,109
185,2020-08-17 12:35:00,1378.2,NSE,1378.85,1378.2,1378.8,PIDIND,113
186,2020-08-17 12:36:00,1379.0,NSE,1379.3,1378.25,1378.85,PIDIND,62
187,2020-08-17 12:37:00,1378.25,NSE,1379.25,1378.25,1379.0,PIDIND,82
188,2020-08-17 12:38:00,1378.05,NSE,1378.85,1378.0,1378.05,PIDIND,125
189,2020-08-17 12:39:00,1379.0,NSE,1379.15,1378.05,1378.75,PIDIND,373
190,2020-08-17 12:40:00,1378.95,NSE,1379.2,1378.25,1379.0,PIDIND,42
191,2020-08-17 12:41:00,1378.0,NSE,1378.75,1378.0,1378.1,PIDIND,2811
192,2020-08-17 12:42:00,1379.2,NSE,1379.2,1378.0,1378.05,PIDIND,620
193,2020-08-17 12:43:00,1378.1,NSE,1379.15,1378.05,1378.35,PIDIND,391
194,2020-08-17 12:44:00,1378.7,NSE,1378.8,1378.1,1378.1,PIDIND,149
195,2020-08-17 12:45:00,1378.05,NSE,1378.65,1378.05,1378.65,PIDIND,135
196,2020-08-17 12:46:00,1378.1,NSE,1379.0,1378.0,1378.05,PIDIND,2829
197,2020-08-17 12:47:00,1379.25,NSE,1379.25,1378.25,1379.0,PIDIND,597
198,2020-08-17 12:48:00,1379.25,NSE,1379.25,1378.65,1378.7,PIDIND,167
199,2020-08-17 12:49:00,1378.95,NSE,1379.15,1378.25,1379.0,PIDIND,344
200,2020-08-17 12:50:00,1378.85,NSE,1378.9,1378.3,1378.9,PIDIND,156
201,2020-08-17 12:51:00,1378.75,NSE,1378.85,1378.0,1378.25,PIDIND,520
202,2020-08-17 12:52:00,1378.65,NSE,1378.95,1378.0,1378.65,PIDIND,276
203,2020-08-17 12:53:00,1379.0,NSE,1379.3,1378.65,1378.65,PIDIND,1020
204,2020-08-17 12:54:00,1379.5,NSE,1379.75,1378.6,1379.0,PIDIND,357
205,2020-08-17 12:55:00,1382.95,NSE,1383.0,1379.0,1379.0,PIDIND,4553
206,2020-08-17 12:56:00,1384.0,NSE,1384.0,1382.95,1382.95,PIDIND,2372
207,2020-08-17 12:57:00,1383.9,NSE,1384.0,1383.15,1384.0,PIDIND,1414
208,2020-08-17 12:58:00,1382.4,NSE,1383.9,1382.4,1383.8,PIDIND,1202
209,2020-08-17 12:59:00,1383.05,NSE,1383.2,1381.95,1383.2,PIDIND,2347
210,2020-08-17 13:00:00,1384.5,NSE,1384.75,1383.0,1383.0,PIDIND,2677
211,2020-08-17 13:01:00,1384.95,NSE,1384.95,1384.0,1384.0,PIDIND,1360
212,2020-08-17 13:02:00,1384.1,NSE,1385.0,1383.5,1384.95,PIDIND,1257
213,2020-08-17 13:03:00,1383.55,NSE,1384.3,1383.15,1383.2,PIDIND,585
214,2020-08-17 13:04:00,1382.5,NSE,1384.0,1382.5,1384.0,PIDIND,578
215,2020-08-17 13:05:00,1382.25,NSE,1383.0,1382.15,1382.5,PIDIND,352
216,2020-08-17 13:06:00,1381.9,NSE,1382.0,1380.1,1380.1,PIDIND,1139
217,2020-08-17 13:07:00,1381.5,NSE,1381.8,1380.25,1380.9,PIDIND,360
218,2020-08-17 13:08:00,1381.7,NSE,1381.7,1380.65,1380.65,PIDIND,187
219,2020-08-17 13:09:00,1382.95,NSE,1383.0,1381.7,1381.7,PIDIND,1050
220,2020-08-17 13:10:00,1382.85,NSE,1383.0,1382.2,1382.85,PIDIND,438
221,2020-08-17 13:11:00,1382.95,NSE,1382.95,1382.35,1382.9,PIDIND,451
222,2020-08-17 13:12:00,1382.65,NSE,1382.95,1381.75,1382.95,PIDIND,380
223,2020-08-17 13:13:00,1381.85,NSE,1382.85,1381.85,1382.65,PIDIND,346
224,2020-08-17 13:14:00,1382.55,NSE,1383.0,1382.3,1382.3,PIDIND,481
225,2020-08-17 13:15:00,1382.9,NSE,1383.0,1382.55,1382.75,PIDIND,530
226,2020-08-17 13:16:00,1382.9,NSE,1382.95,1382.15,1382.8,PIDIND,200
227,2020-08-17 13:17:00,1382.5,NSE,1382.7,1382.0,1382.7,PIDIND,242
228,2020-08-17 13:18:00,1381.0,NSE,1382.5,1380.8,1382.5,PIDIND,545
229,2020-08-17 13:19:00,1381.15,NSE,1381.95,1380.75,1380.75,PIDIND,475
230,2020-08-17 13:20:00,1381.9,NSE,1382.4,1381.2,1382.1,PIDIND,197
231,2020-08-17 13:21:00,1381.9,NSE,1381.9,1381.0,1381.0,PIDIND,74
232,2020-08-17 13:22:00,1381.8,NSE,1381.9,1381.1,1381.9,PIDIND,204
233,2020-08-17 13:23:00,1382.0,NSE,1382.0,1381.25,1381.8,PIDIND,144
234,2020-08-17 13:24:00,1382.8,NSE,1382.8,1382.05,1382.5,PIDIND,318
235,2020-08-17 13:25:00,1382.6,NSE,1382.95,1382.0,1382.9,PIDIND,105
236,2020-08-17 13:26:00,1383.5,NSE,1383.5,1382.1,1382.6,PIDIND,2487
237,2020-08-17 13:27:00,1383.95,NSE,1383.95,1382.65,1383.75,PIDIND,819
238,2020-08-17 13:28:00,1383.5,NSE,1384.1,1383.05,1383.05,PIDIND,1199
239,2020-08-17 13:29:00,1383.55,NSE,1384.45,1383.1,1383.5,PIDIND,1328
240,2020-08-17 13:30:00,1384.9,NSE,1384.9,1383.7,1384.2,PIDIND,1129
241,2020-08-17 13:31:00,1384.8,NSE,1385.0,1384.1,1384.9,PIDIND,958
242,2020-08-17 13:32:00,1386.85,NSE,1386.9,1384.8,1384.85,PIDIND,5162
243,2020-08-17 13:33:00,1386.9,NSE,1388.0,1386.8,1386.85,PIDIND,6087
244,2020-08-17 13:34:00,1385.5,NSE,1386.75,1384.8,1386.2,PIDIND,4097
245,2020-08-17 13:35:00,1384.85,NSE,1385.5,1384.8,1385.5,PIDIND,718
246,2020-08-17 13:36:00,1384.55,NSE,1385.0,1384.55,1384.85,PIDIND,781
247,2020-08-17 13:37:00,1385.95,NSE,1385.95,1384.55,1384.8,PIDIND,1550
248,2020-08-17 13:38:00,1386.0,NSE,1386.9,1385.3,1386.0,PIDIND,836
249,2020-08-17 13:39:00,1386.5,NSE,1386.6,1386.0,1386.4,PIDIND,1313
250,2020-08-17 13:40:00,1386.05,NSE,1386.5,1386.0,1386.5,PIDIND,250
251,2020-08-17 13:41:00,1387.45,NSE,1387.45,1386.05,1386.5,PIDIND,1666
252,2020-08-17 13:42:00,1386.55,NSE,1389.0,1386.55,1387.1,PIDIND,4405
253,2020-08-17 13:43:00,1387.25,NSE,1388.05,1386.55,1386.55,PIDIND,664
254,2020-08-17 13:44:00,1386.0,NSE,1387.75,1385.5,1387.2,PIDIND,4391
255,2020-08-17 13:45:00,1384.25,NSE,1386.0,1384.25,1386.0,PIDIND,1514
256,2020-08-17 13:46:00,1385.45,NSE,1385.85,1384.05,1384.25,PIDIND,1929
257,2020-08-17 13:47:00,1385.7,NSE,1386.05,1384.0,1385.4,PIDIND,2415
258,2020-08-17 13:48:00,1384.7,NSE,1385.45,1384.2,1385.45,PIDIND,736
259,2020-08-17 13:49:00,1385.0,NSE,1385.4,1384.35,1384.7,PIDIND,391
260,2020-08-17 13:50:00,1385.35,NSE,1385.35,1384.5,1384.95,PIDIND,222
261,2020-08-17 13:51:00,1386.05,NSE,1387.0,1385.35,1385.35,PIDIND,1120
262,2020-08-17 13:52:00,1387.45,NSE,1387.95,1386.0,1386.0,PIDIND,2540
263,2020-08-17 13:53:00,1386.2,NSE,1387.45,1386.1,1387.45,PIDIND,1437
264,2020-08-17 13:54:00,1388.0,NSE,1388.0,1385.85,1387.0,PIDIND,1675
265,2020-08-17 13:55:00,1387.65,NSE,1389.4,1387.0,1388.0,PIDIND,4190
266,2020-08-17 13:56:00,1386.8,NSE,1387.7,1386.2,1387.65,PIDIND,813
267,2020-08-17 13:57:00,1385.0,NSE,1385.8,1384.55,1385.35,PIDIND,1132
268,2020-08-17 13:58:00,1385.4,NSE,1385.7,1384.25,1384.35,PIDIND,742
269,2020-08-17 13:59:00,1384.5,NSE,1385.4,1384.5,1385.4,PIDIND,203
270,2020-08-17 14:00:00,1385.35,NSE,1385.35,1384.5,1385.35,PIDIND,61
271,2020-08-17 14:01:00,1384.2,NSE,1385.05,1384.2,1385.0,PIDIND,1921
272,2020-08-17 14:02:00,1385.05,NSE,1385.05,1384.5,1384.5,PIDIND,277
273,2020-08-17 14:03:00,1385.0,NSE,1385.0,1385.0,1385.0,PIDIND,122
274,2020-08-17 14:04:00,1382.5,NSE,1384.5,1382.25,1384.5,PIDIND,2459
275,2020-08-17 14:05:00,1381.75,NSE,1382.1,1381.25,1382.0,PIDIND,982
276,2020-08-17 14:06:00,1381.35,NSE,1382.0,1381.25,1382.0,PIDIND,1061
277,2020-08-17 14:07:00,1382.0,NSE,1382.0,1381.25,1381.8,PIDIND,943
278,2020-08-17 14:08:00,1381.3,NSE,1382.45,1381.25,1381.25,PIDIND,715
279,2020-08-17 14:09:00,1382.8,NSE,1382.95,1381.35,1382.2,PIDIND,104
280,2020-08-17 14:10:00,1378.4,NSE,1382.0,1378.0,1382.0,PIDIND,6512
281,2020-08-17 14:11:00,1379.0,NSE,1379.0,1378.1,1378.2,PIDIND,1296
282,2020-08-17 14:12:00,1378.6,NSE,1379.4,1378.0,1379.05,PIDIND,1072
283,2020-08-17 14:13:00,1378.5,NSE,1379.0,1378.35,1378.35,PIDIND,290
284,2020-08-17 14:14:00,1379.0,NSE,1380.0,1378.3,1378.5,PIDIND,2228
285,2020-08-17 14:15:00,1378.0,NSE,1379.25,1378.0,1378.75,PIDIND,838
286,2020-08-17 14:16:00,1378.45,NSE,1379.6,1378.0,1378.0,PIDIND,1091
287,2020-08-17 14:17:00,1378.8,NSE,1379.35,1378.45,1379.35,PIDIND,1006
288,2020-08-17 14:18:00,1379.0,NSE,1379.3,1378.15,1379.0,PIDIND,890
289,2020-08-17 14:19:00,1379.25,NSE,1380.0,1379.05,1380.0,PIDIND,649
290,2020-08-17 14:20:00,1379.7,NSE,1379.75,1378.75,1379.75,PIDIND,535
291,2020-08-17 14:21:00,1379.95,NSE,1380.0,1379.25,1379.25,PIDIND,932
292,2020-08-17 14:22:00,1379.8,NSE,1379.95,1378.8,1379.95,PIDIND,159
