,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-12-28 09:59:00,2705.7,NSE,2705.95,2703.25,2703.45,PIDIND,189
30,2023-12-28 10:00:00,2704.1,NSE,2706.0,2703.1,2705.9,PIDIND,3298
31,2023-12-28 10:01:00,2702.3,NSE,2703.75,2701.95,2702.85,PIDIND,819
32,2023-12-28 10:02:00,2702.0,NSE,2703.05,2702.0,2702.3,PIDIND,122
33,2023-12-28 10:03:00,2700.25,NSE,2702.0,2700.1,2702.0,PIDIND,397
34,2023-12-28 10:04:00,2699.6,NSE,2701.0,2699.0,2701.0,PIDIND,1563
35,2023-12-28 10:05:00,2699.1,NSE,2699.95,2698.3,2699.35,PIDIND,1042
36,2023-12-28 10:06:00,2699.35,NSE,2700.35,2699.1,2700.1,PIDIND,464
37,2023-12-28 10:07:00,2699.0,NSE,2699.55,2698.3,2699.45,PIDIND,416
38,2023-12-28 10:08:00,2700.0,NSE,2701.35,2698.3,2698.95,PIDIND,727
39,2023-12-28 10:09:00,2700.2,NSE,2700.8,2699.15,2700.0,PIDIND,589
40,2023-12-28 10:10:00,2701.55,NSE,2701.55,2699.8,2700.0,PIDIND,519
41,2023-12-28 10:11:00,2699.95,NSE,2700.75,2699.8,2700.75,PIDIND,374
42,2023-12-28 10:12:00,2700.35,NSE,2701.45,2699.35,2699.35,PIDIND,716
43,2023-12-28 10:13:00,2700.0,NSE,2701.45,2698.95,2700.5,PIDIND,539
44,2023-12-28 10:14:00,2702.1,NSE,2702.1,2699.3,2700.0,PIDIND,737
45,2023-12-28 10:15:00,2702.15,NSE,2702.2,2700.45,2700.6,PIDIND,998
46,2023-12-28 10:16:00,2703.15,NSE,2703.65,2701.0,2701.0,PIDIND,573
47,2023-12-28 10:17:00,2704.65,NSE,2705.05,2703.15,2703.15,PIDIND,269
48,2023-12-28 10:18:00,2704.35,NSE,2704.95,2704.35,2704.95,PIDIND,103
49,2023-12-28 10:19:00,2702.7,NSE,2704.1,2702.45,2703.5,PIDIND,724
50,2023-12-28 10:20:00,2701.3,NSE,2703.9,2701.3,2703.9,PIDIND,80
51,2023-12-28 10:21:00,2700.0,NSE,2701.35,2700.0,2701.1,PIDIND,273
52,2023-12-28 10:22:00,2699.95,NSE,2700.2,2698.7,2700.0,PIDIND,604
53,2023-12-28 10:23:00,2701.15,NSE,2701.15,2698.45,2699.95,PIDIND,1126
54,2023-12-28 10:24:00,2700.0,NSE,2701.25,2699.55,2701.15,PIDIND,232
55,2023-12-28 10:25:00,2699.25,NSE,2700.75,2698.95,2700.75,PIDIND,433
56,2023-12-28 10:26:00,2700.0,NSE,2700.55,2698.75,2699.25,PIDIND,408
57,2023-12-28 10:27:00,2700.75,NSE,2700.75,2699.1,2699.1,PIDIND,175
58,2023-12-28 10:28:00,2700.3,NSE,2700.3,2699.05,2699.85,PIDIND,753
59,2023-12-28 10:29:00,2699.4,NSE,2700.25,2699.2,2700.25,PIDIND,287
60,2023-12-28 10:30:00,2700.1,NSE,2700.4,2698.4,2698.9,PIDIND,764
61,2023-12-28 10:31:00,2699.3,NSE,2700.35,2699.25,2700.15,PIDIND,659
62,2023-12-28 10:32:00,2700.0,NSE,2700.3,2699.35,2700.0,PIDIND,663
63,2023-12-28 10:33:00,2700.7,NSE,2700.7,2699.55,2700.0,PIDIND,374
64,2023-12-28 10:34:00,2700.95,NSE,2700.95,2698.55,2699.9,PIDIND,594
65,2023-12-28 10:35:00,2700.95,NSE,2701.45,2700.0,2700.0,PIDIND,404
66,2023-12-28 10:36:00,2699.1,NSE,2701.05,2698.95,2701.05,PIDIND,191
67,2023-12-28 10:37:00,2700.65,NSE,2700.65,2699.05,2700.65,PIDIND,295
68,2023-12-28 10:38:00,2700.1,NSE,2700.3,2698.6,2698.6,PIDIND,133
69,2023-12-28 10:39:00,2700.95,NSE,2700.95,2699.95,2699.95,PIDIND,243
70,2023-12-28 10:40:00,2700.35,NSE,2700.95,2698.5,2700.95,PIDIND,363
71,2023-12-28 10:41:00,2699.35,NSE,2700.8,2699.3,2700.65,PIDIND,222
72,2023-12-28 10:42:00,2699.25,NSE,2700.7,2699.25,2699.35,PIDIND,355
73,2023-12-28 10:43:00,2699.9,NSE,2701.45,2699.4,2700.65,PIDIND,362
74,2023-12-28 10:44:00,2700.0,NSE,2700.9,2699.9,2699.9,PIDIND,61
75,2023-12-28 10:45:00,2701.65,NSE,2701.65,2700.2,2701.35,PIDIND,412
76,2023-12-28 10:46:00,2701.8,NSE,2701.8,2700.1,2700.5,PIDIND,122
77,2023-12-28 10:47:00,2700.6,NSE,2701.8,2700.6,2701.8,PIDIND,113
78,2023-12-28 10:48:00,2701.25,NSE,2702.0,2700.6,2700.6,PIDIND,79
79,2023-12-28 10:49:00,2704.0,NSE,2704.0,2700.95,2701.95,PIDIND,915
80,2023-12-28 10:50:00,2703.1,NSE,2704.0,2703.0,2704.0,PIDIND,398
81,2023-12-28 10:51:00,2703.2,NSE,2704.0,2702.4,2703.1,PIDIND,100
82,2023-12-28 10:52:00,2704.5,NSE,2705.0,2703.1,2703.2,PIDIND,698
83,2023-12-28 10:53:00,2703.3,NSE,2704.65,2701.8,2702.5,PIDIND,401
84,2023-12-28 10:54:00,2703.35,NSE,2704.35,2703.0,2703.6,PIDIND,259
85,2023-12-28 10:55:00,2705.55,NSE,2705.55,2703.35,2703.35,PIDIND,1017
86,2023-12-28 10:56:00,2704.25,NSE,2705.55,2704.25,2705.55,PIDIND,419
87,2023-12-28 10:57:00,2705.0,NSE,2705.0,2704.15,2704.25,PIDIND,229
88,2023-12-28 10:58:00,2705.3,NSE,2705.55,2705.15,2705.45,PIDIND,285
89,2023-12-28 10:59:00,2705.75,NSE,2706.0,2705.25,2706.0,PIDIND,357
90,2023-12-28 11:00:00,2707.0,NSE,2707.0,2705.2,2705.2,PIDIND,576
91,2023-12-28 11:01:00,2707.7,NSE,2708.0,2707.45,2707.45,PIDIND,553
92,2023-12-28 11:02:00,2707.7,NSE,2708.0,2707.0,2707.7,PIDIND,754
93,2023-12-28 11:03:00,2707.5,NSE,2707.7,2707.1,2707.7,PIDIND,94
94,2023-12-28 11:04:00,2706.8,NSE,2708.5,2706.8,2707.5,PIDIND,566
95,2023-12-28 11:05:00,2707.3,NSE,2708.7,2707.0,2708.35,PIDIND,285
96,2023-12-28 11:06:00,2707.3,NSE,2708.0,2707.3,2707.4,PIDIND,100
97,2023-12-28 11:07:00,2707.15,NSE,2707.3,2707.15,2707.3,PIDIND,94
98,2023-12-28 11:08:00,2709.85,NSE,2709.85,2707.15,2707.15,PIDIND,467
99,2023-12-28 11:09:00,2708.6,NSE,2709.9,2708.6,2709.85,PIDIND,183
100,2023-12-28 11:10:00,2709.95,NSE,2709.95,2708.4,2709.05,PIDIND,74
101,2023-12-28 11:11:00,2708.4,NSE,2709.95,2708.4,2709.95,PIDIND,217
102,2023-12-28 11:12:00,2709.6,NSE,2709.6,2708.0,2708.4,PIDIND,368
103,2023-12-28 11:13:00,2708.05,NSE,2709.45,2708.05,2709.0,PIDIND,195
104,2023-12-28 11:14:00,2709.3,NSE,2709.3,2708.1,2708.5,PIDIND,1905
105,2023-12-28 11:15:00,2708.05,NSE,2709.8,2708.05,2709.8,PIDIND,545
106,2023-12-28 11:16:00,2709.15,NSE,2709.15,2708.0,2708.05,PIDIND,74
107,2023-12-28 11:17:00,2707.15,NSE,2708.1,2707.15,2708.1,PIDIND,150
108,2023-12-28 11:18:00,2707.15,NSE,2708.15,2707.0,2707.15,PIDIND,192
109,2023-12-28 11:19:00,2705.6,NSE,2707.15,2705.45,2707.15,PIDIND,326
110,2023-12-28 11:20:00,2706.55,NSE,2706.55,2705.55,2705.55,PIDIND,157
111,2023-12-28 11:21:00,2705.0,NSE,2705.8,2705.0,2705.65,PIDIND,43
112,2023-12-28 11:22:00,2705.6,NSE,2706.3,2705.0,2706.2,PIDIND,406
113,2023-12-28 11:23:00,2705.8,NSE,2706.55,2705.75,2705.75,PIDIND,36
114,2023-12-28 11:24:00,2705.8,NSE,2705.8,2705.8,2705.8,PIDIND,41
115,2023-12-28 11:25:00,2705.35,NSE,2705.8,2705.35,2705.8,PIDIND,49
116,2023-12-28 11:26:00,2705.7,NSE,2705.7,2705.35,2705.65,PIDIND,56
117,2023-12-28 11:27:00,2704.15,NSE,2705.3,2704.0,2705.3,PIDIND,238
118,2023-12-28 11:28:00,2704.0,NSE,2704.55,2703.95,2704.15,PIDIND,166
119,2023-12-28 11:29:00,2704.95,NSE,2704.95,2703.0,2704.0,PIDIND,470
120,2023-12-28 11:30:00,2704.95,NSE,2705.75,2704.95,2704.95,PIDIND,141
121,2023-12-28 11:31:00,2705.0,NSE,2705.75,2705.0,2705.0,PIDIND,81
122,2023-12-28 11:32:00,2705.35,NSE,2706.1,2705.0,2705.0,PIDIND,144
123,2023-12-28 11:33:00,2705.5,NSE,2706.5,2705.0,2705.35,PIDIND,64
124,2023-12-28 11:34:00,2706.5,NSE,2706.55,2705.5,2705.6,PIDIND,115
125,2023-12-28 11:35:00,2705.35,NSE,2706.5,2705.1,2705.65,PIDIND,204
126,2023-12-28 11:36:00,2704.95,NSE,2706.5,2704.95,2705.6,PIDIND,99
127,2023-12-28 11:37:00,2704.85,NSE,2706.15,2704.8,2704.95,PIDIND,62
128,2023-12-28 11:38:00,2703.9,NSE,2705.45,2703.3,2704.95,PIDIND,232
129,2023-12-28 11:39:00,2704.95,NSE,2705.0,2703.05,2705.0,PIDIND,258
130,2023-12-28 11:40:00,2704.5,NSE,2705.0,2703.7,2703.7,PIDIND,271
131,2023-12-28 11:41:00,2704.15,NSE,2705.0,2704.15,2704.5,PIDIND,270
132,2023-12-28 11:42:00,2702.45,NSE,2703.25,2702.45,2703.15,PIDIND,187
133,2023-12-28 11:43:00,2704.9,NSE,2706.1,2702.45,2702.45,PIDIND,189
134,2023-12-28 11:44:00,2704.05,NSE,2706.25,2703.9,2703.9,PIDIND,232
135,2023-12-28 11:45:00,2704.65,NSE,2706.0,2704.45,2705.4,PIDIND,191
136,2023-12-28 11:46:00,2705.05,NSE,2705.85,2704.6,2704.65,PIDIND,60
137,2023-12-28 11:47:00,2705.95,NSE,2706.0,2704.6,2705.05,PIDIND,254
138,2023-12-28 11:48:00,2705.2,NSE,2705.95,2705.2,2705.95,PIDIND,98
139,2023-12-28 11:49:00,2705.2,NSE,2705.95,2705.2,2705.2,PIDIND,56
140,2023-12-28 11:50:00,2705.2,NSE,2705.9,2705.15,2705.3,PIDIND,343
141,2023-12-28 11:51:00,2706.4,NSE,2707.0,2705.1,2705.2,PIDIND,343
142,2023-12-28 11:52:00,2705.2,NSE,2706.4,2705.2,2706.4,PIDIND,80
143,2023-12-28 11:53:00,2708.4,NSE,2709.55,2705.0,2705.0,PIDIND,3099
144,2023-12-28 11:54:00,2708.95,NSE,2710.0,2708.3,2708.4,PIDIND,213
145,2023-12-28 11:55:00,2709.95,NSE,2709.95,2708.85,2708.95,PIDIND,243
146,2023-12-28 11:56:00,2709.0,NSE,2709.95,2708.9,2709.95,PIDIND,88
147,2023-12-28 11:57:00,2709.2,NSE,2710.0,2709.05,2709.05,PIDIND,167
148,2023-12-28 11:58:00,2709.8,NSE,2710.0,2709.05,2709.2,PIDIND,80
149,2023-12-28 11:59:00,2709.05,NSE,2710.0,2708.95,2709.8,PIDIND,190
150,2023-12-28 12:00:00,2709.7,NSE,2710.0,2708.25,2709.8,PIDIND,425
151,2023-12-28 12:01:00,2709.0,NSE,2709.0,2708.1,2708.1,PIDIND,268
152,2023-12-28 12:02:00,2709.0,NSE,2709.0,2708.1,2708.5,PIDIND,132
153,2023-12-28 12:03:00,2708.35,NSE,2709.0,2708.1,2709.0,PIDIND,75
154,2023-12-28 12:04:00,2708.3,NSE,2709.0,2708.3,2709.0,PIDIND,37
155,2023-12-28 12:05:00,2708.9,NSE,2709.0,2707.2,2708.2,PIDIND,321
156,2023-12-28 12:06:00,2707.95,NSE,2708.15,2707.65,2708.15,PIDIND,94
157,2023-12-28 12:07:00,2709.95,NSE,2709.95,2706.85,2707.0,PIDIND,323
158,2023-12-28 12:08:00,2709.9,NSE,2710.0,2708.75,2709.9,PIDIND,68
159,2023-12-28 12:09:00,2709.0,NSE,2709.0,2708.65,2708.65,PIDIND,93
160,2023-12-28 12:10:00,2710.0,NSE,2710.0,2709.0,2709.0,PIDIND,48
161,2023-12-28 12:11:00,2708.6,NSE,2710.0,2708.6,2710.0,PIDIND,107
162,2023-12-28 12:12:00,2715.0,NSE,2715.0,2708.6,2708.6,PIDIND,3033
163,2023-12-28 12:13:00,2712.1,NSE,2715.0,2712.1,2715.0,PIDIND,397
164,2023-12-28 12:14:00,2713.15,NSE,2713.15,2712.1,2712.1,PIDIND,247
165,2023-12-28 12:15:00,2715.65,NSE,2716.2,2713.15,2713.15,PIDIND,1687
166,2023-12-28 12:16:00,2714.7,NSE,2715.95,2714.6,2715.65,PIDIND,371
167,2023-12-28 12:17:00,2715.45,NSE,2716.2,2715.0,2715.8,PIDIND,486
168,2023-12-28 12:18:00,2716.6,NSE,2717.0,2715.45,2715.45,PIDIND,666
169,2023-12-28 12:19:00,2717.95,NSE,2718.0,2717.25,2717.25,PIDIND,490
170,2023-12-28 12:20:00,2718.0,NSE,2718.0,2716.85,2717.3,PIDIND,721
171,2023-12-28 12:21:00,2717.95,NSE,2718.0,2716.95,2718.0,PIDIND,438
172,2023-12-28 12:22:00,2718.0,NSE,2718.0,2716.35,2717.3,PIDIND,525
173,2023-12-28 12:23:00,2716.65,NSE,2718.0,2716.3,2718.0,PIDIND,609
174,2023-12-28 12:24:00,2717.65,NSE,2718.0,2716.0,2716.65,PIDIND,626
175,2023-12-28 12:25:00,2716.05,NSE,2717.7,2715.65,2717.65,PIDIND,297
176,2023-12-28 12:26:00,2717.0,NSE,2717.0,2715.75,2716.05,PIDIND,340
177,2023-12-28 12:27:00,2717.0,NSE,2717.0,2715.2,2716.05,PIDIND,705
178,2023-12-28 12:28:00,2718.0,NSE,2718.0,2715.35,2716.3,PIDIND,1134
179,2023-12-28 12:29:00,2715.6,NSE,2718.0,2715.6,2718.0,PIDIND,371
180,2023-12-28 12:30:00,2715.55,NSE,2716.6,2715.1,2716.4,PIDIND,269
181,2023-12-28 12:31:00,2715.5,NSE,2715.9,2711.65,2715.55,PIDIND,1322
182,2023-12-28 12:32:00,2710.0,NSE,2715.5,2710.0,2715.5,PIDIND,935
183,2023-12-28 12:33:00,2707.65,NSE,2711.4,2707.2,2710.0,PIDIND,352
184,2023-12-28 12:34:00,2708.0,NSE,2708.7,2706.85,2707.65,PIDIND,425
185,2023-12-28 12:35:00,2704.0,NSE,2709.25,2704.0,2708.0,PIDIND,917
186,2023-12-28 12:36:00,2706.7,NSE,2706.7,2704.0,2704.0,PIDIND,177
187,2023-12-28 12:37:00,2711.85,NSE,2712.15,2706.25,2706.7,PIDIND,1492
188,2023-12-28 12:38:00,2710.0,NSE,2712.25,2710.0,2711.85,PIDIND,438
189,2023-12-28 12:39:00,2708.2,NSE,2710.0,2706.45,2710.0,PIDIND,305
190,2023-12-28 12:40:00,2708.3,NSE,2708.95,2707.0,2708.2,PIDIND,489
191,2023-12-28 12:41:00,2707.9,NSE,2708.3,2707.9,2708.3,PIDIND,36
192,2023-12-28 12:42:00,2709.25,NSE,2709.25,2706.25,2707.9,PIDIND,57
193,2023-12-28 12:43:00,2707.45,NSE,2709.25,2707.35,2709.25,PIDIND,134
194,2023-12-28 12:44:00,2707.25,NSE,2708.75,2706.7,2707.45,PIDIND,140
195,2023-12-28 12:45:00,2707.85,NSE,2709.25,2707.25,2707.25,PIDIND,354
196,2023-12-28 12:46:00,2707.85,NSE,2709.25,2707.8,2707.85,PIDIND,75
197,2023-12-28 12:47:00,2705.75,NSE,2707.85,2705.45,2707.85,PIDIND,2881
198,2023-12-28 12:48:00,2704.7,NSE,2706.6,2704.6,2705.75,PIDIND,80
199,2023-12-28 12:49:00,2704.0,NSE,2705.65,2703.2,2704.7,PIDIND,452
200,2023-12-28 12:50:00,2703.1,NSE,2704.6,2703.1,2704.0,PIDIND,189
201,2023-12-28 12:51:00,2704.55,NSE,2704.55,2700.25,2703.2,PIDIND,489
202,2023-12-28 12:52:00,2704.2,NSE,2705.8,2702.8,2704.55,PIDIND,491
203,2023-12-28 12:53:00,2703.15,NSE,2704.9,2703.0,2703.0,PIDIND,447
204,2023-12-28 12:54:00,2702.75,NSE,2703.15,2702.0,2703.15,PIDIND,32
205,2023-12-28 12:55:00,2702.95,NSE,2703.45,2702.75,2702.75,PIDIND,70
206,2023-12-28 12:56:00,2702.75,NSE,2702.95,2702.35,2702.95,PIDIND,27
207,2023-12-28 12:57:00,2702.65,NSE,2704.5,2700.05,2702.75,PIDIND,3120
208,2023-12-28 12:58:00,2701.2,NSE,2702.7,2700.35,2702.7,PIDIND,92
209,2023-12-28 12:59:00,2701.1,NSE,2702.0,2701.1,2701.2,PIDIND,145
210,2023-12-28 13:00:00,2701.3,NSE,2702.0,2701.1,2701.8,PIDIND,157
211,2023-12-28 13:01:00,2701.65,NSE,2701.85,2701.1,2701.85,PIDIND,143
212,2023-12-28 13:02:00,2702.55,NSE,2702.55,2701.1,2701.65,PIDIND,160
213,2023-12-28 13:03:00,2701.1,NSE,2703.0,2701.1,2702.55,PIDIND,104
214,2023-12-28 13:04:00,2700.0,NSE,2701.1,2700.0,2701.1,PIDIND,239
215,2023-12-28 13:05:00,2697.9,NSE,2700.0,2697.9,2700.0,PIDIND,175
216,2023-12-28 13:06:00,2699.0,NSE,2699.0,2696.55,2697.9,PIDIND,832
217,2023-12-28 13:07:00,2696.4,NSE,2699.0,2696.05,2699.0,PIDIND,389
218,2023-12-28 13:08:00,2698.0,NSE,2699.35,2697.05,2698.6,PIDIND,381
219,2023-12-28 13:09:00,2700.7,NSE,2701.15,2698.0,2698.0,PIDIND,696
220,2023-12-28 13:10:00,2701.1,NSE,2701.1,2698.35,2700.7,PIDIND,120
221,2023-12-28 13:11:00,2700.85,NSE,2701.1,2699.3,2701.1,PIDIND,217
222,2023-12-28 13:12:00,2701.0,NSE,2701.0,2699.25,2700.85,PIDIND,605
223,2023-12-28 13:13:00,2700.0,NSE,2701.0,2699.7,2701.0,PIDIND,97
224,2023-12-28 13:14:00,2701.15,NSE,2701.15,2700.0,2700.0,PIDIND,271
225,2023-12-28 13:15:00,2699.75,NSE,2701.45,2699.4,2701.15,PIDIND,116
226,2023-12-28 13:16:00,2698.45,NSE,2699.65,2697.25,2699.6,PIDIND,613
227,2023-12-28 13:17:00,2697.4,NSE,2698.45,2697.25,2698.45,PIDIND,60
228,2023-12-28 13:18:00,2698.35,NSE,2699.1,2697.3,2697.4,PIDIND,120
229,2023-12-28 13:19:00,2698.8,NSE,2699.65,2698.35,2698.35,PIDIND,100
230,2023-12-28 13:20:00,2699.2,NSE,2700.6,2698.8,2698.8,PIDIND,375
231,2023-12-28 13:21:00,2699.3,NSE,2700.7,2699.2,2699.2,PIDIND,117
232,2023-12-28 13:22:00,2698.55,NSE,2700.65,2698.55,2699.3,PIDIND,593
233,2023-12-28 13:23:00,2700.75,NSE,2701.15,2698.55,2698.55,PIDIND,241
234,2023-12-28 13:24:00,2699.95,NSE,2700.75,2699.8,2700.75,PIDIND,29
235,2023-12-28 13:25:00,2700.75,NSE,2700.75,2699.75,2699.95,PIDIND,68
236,2023-12-28 13:26:00,2698.3,NSE,2700.75,2698.3,2700.75,PIDIND,299
237,2023-12-28 13:27:00,2698.0,NSE,2700.15,2698.0,2698.3,PIDIND,155
238,2023-12-28 13:28:00,2697.0,NSE,2698.25,2697.0,2698.25,PIDIND,90
239,2023-12-28 13:29:00,2699.0,NSE,2700.5,2697.1,2697.2,PIDIND,850
240,2023-12-28 13:30:00,2700.1,NSE,2700.75,2699.0,2699.0,PIDIND,28
241,2023-12-28 13:31:00,2700.45,NSE,2700.75,2698.8,2699.4,PIDIND,171
242,2023-12-28 13:32:00,2700.6,NSE,2700.65,2699.0,2700.45,PIDIND,207
243,2023-12-28 13:33:00,2699.8,NSE,2700.6,2698.05,2700.6,PIDIND,236
244,2023-12-28 13:34:00,2698.8,NSE,2699.8,2698.25,2699.8,PIDIND,35
245,2023-12-28 13:35:00,2698.1,NSE,2698.95,2697.15,2698.8,PIDIND,177
246,2023-12-28 13:36:00,2697.3,NSE,2699.3,2697.3,2698.1,PIDIND,113
247,2023-12-28 13:37:00,2698.0,NSE,2698.8,2696.5,2697.3,PIDIND,368
248,2023-12-28 13:38:00,2697.85,NSE,2698.0,2697.8,2698.0,PIDIND,56
249,2023-12-28 13:39:00,2697.65,NSE,2698.0,2697.55,2697.85,PIDIND,47
250,2023-12-28 13:40:00,2697.8,NSE,2697.9,2697.35,2697.35,PIDIND,42
251,2023-12-28 13:41:00,2699.95,NSE,2699.95,2697.8,2697.8,PIDIND,275
252,2023-12-28 13:42:00,2699.9,NSE,2699.95,2698.1,2699.95,PIDIND,187
253,2023-12-28 13:43:00,2699.05,NSE,2699.95,2698.0,2698.35,PIDIND,695
254,2023-12-28 13:44:00,2699.15,NSE,2699.15,2698.0,2699.05,PIDIND,162
255,2023-12-28 13:45:00,2699.5,NSE,2699.95,2698.25,2699.75,PIDIND,203
256,2023-12-28 13:46:00,2700.0,NSE,2700.0,2698.25,2699.6,PIDIND,118
257,2023-12-28 13:47:00,2699.25,NSE,2700.5,2699.25,2700.0,PIDIND,188
258,2023-12-28 13:48:00,2700.5,NSE,2700.5,2699.25,2699.25,PIDIND,49
259,2023-12-28 13:49:00,2703.9,NSE,2704.9,2699.8,2700.5,PIDIND,423
260,2023-12-28 13:50:00,2708.1,NSE,2708.85,2703.9,2703.9,PIDIND,1491
261,2023-12-28 13:51:00,2704.8,NSE,2708.1,2704.8,2708.1,PIDIND,276
262,2023-12-28 13:52:00,2703.45,NSE,2704.65,2702.3,2704.65,PIDIND,291
263,2023-12-28 13:53:00,2702.7,NSE,2703.45,2700.35,2703.45,PIDIND,159
264,2023-12-28 13:54:00,2702.1,NSE,2703.15,2701.65,2702.7,PIDIND,64
265,2023-12-28 13:55:00,2702.15,NSE,2702.5,2702.1,2702.1,PIDIND,84
266,2023-12-28 13:56:00,2703.95,NSE,2704.5,2702.15,2702.15,PIDIND,162
267,2023-12-28 13:57:00,2706.0,NSE,2706.0,2703.75,2703.95,PIDIND,279
268,2023-12-28 13:58:00,2703.8,NSE,2706.0,2703.8,2705.0,PIDIND,221
269,2023-12-28 13:59:00,2703.8,NSE,2705.45,2703.8,2703.8,PIDIND,35
270,2023-12-28 14:00:00,2703.75,NSE,2704.95,2703.65,2704.8,PIDIND,109
271,2023-12-28 14:01:00,2703.55,NSE,2703.75,2703.55,2703.75,PIDIND,62
272,2023-12-28 14:02:00,2703.55,NSE,2704.65,2703.45,2703.55,PIDIND,69
273,2023-12-28 14:03:00,2704.65,NSE,2704.9,2702.65,2703.55,PIDIND,215
274,2023-12-28 14:04:00,2703.4,NSE,2705.0,2703.1,2703.1,PIDIND,80
275,2023-12-28 14:05:00,2703.4,NSE,2703.4,2703.4,2703.4,PIDIND,35
276,2023-12-28 14:06:00,2702.8,NSE,2704.45,2702.55,2703.35,PIDIND,216
277,2023-12-28 14:07:00,2704.0,NSE,2704.85,2702.5,2702.8,PIDIND,260
278,2023-12-28 14:08:00,2705.0,NSE,2705.0,2704.0,2704.0,PIDIND,92
279,2023-12-28 14:09:00,2704.0,NSE,2704.05,2704.0,2704.0,PIDIND,66
280,2023-12-28 14:10:00,2704.8,NSE,2704.8,2703.35,2704.7,PIDIND,241
281,2023-12-28 14:11:00,2700.2,NSE,2704.75,2700.0,2704.25,PIDIND,3300
282,2023-12-28 14:12:00,2701.65,NSE,2704.2,2699.65,2700.2,PIDIND,130
283,2023-12-28 14:13:00,2707.9,NSE,2707.95,2701.65,2701.85,PIDIND,1262
284,2023-12-28 14:14:00,2706.45,NSE,2710.0,2706.45,2707.9,PIDIND,1719
285,2023-12-28 14:15:00,2706.5,NSE,2707.35,2705.1,2706.45,PIDIND,157
286,2023-12-28 14:16:00,2705.0,NSE,2706.9,2705.0,2705.25,PIDIND,164
287,2023-12-28 14:17:00,2705.55,NSE,2706.75,2703.55,2705.0,PIDIND,341
288,2023-12-28 14:18:00,2709.4,NSE,2710.0,2705.5,2705.55,PIDIND,1193
289,2023-12-28 14:19:00,2710.0,NSE,2710.6,2708.35,2709.4,PIDIND,1233
290,2023-12-28 14:20:00,2714.3,NSE,2714.35,2709.85,2710.0,PIDIND,1201
291,2023-12-28 14:21:00,2712.05,NSE,2714.3,2712.0,2714.3,PIDIND,202
292,2023-12-28 14:22:00,2712.65,NSE,2714.0,2712.05,2712.05,PIDIND,1149
293,2023-12-28 14:23:00,2712.0,NSE,2713.9,2712.0,2712.65,PIDIND,164
294,2023-12-28 14:24:00,2710.05,NSE,2712.05,2710.05,2712.0,PIDIND,704
295,2023-12-28 14:25:00,2712.05,NSE,2712.45,2710.05,2710.05,PIDIND,612
