,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-09-28 10:14:00,1432.5,NSE,1432.5,1431.45,1431.45,PIDIND,206
45,2020-09-28 10:15:00,1432.5,NSE,1433.0,1431.65,1432.1,PIDIND,459
46,2020-09-28 10:16:00,1432.5,NSE,1433.0,1432.25,1433.0,PIDIND,136
47,2020-09-28 10:17:00,1430.25,NSE,1433.0,1430.25,1433.0,PIDIND,1185
48,2020-09-28 10:18:00,1430.65,NSE,1430.75,1430.0,1430.25,PIDIND,620
49,2020-09-28 10:19:00,1430.55,NSE,1430.7,1430.0,1430.0,PIDIND,249
50,2020-09-28 10:20:00,1429.75,NSE,1430.6,1429.0,1430.55,PIDIND,905
51,2020-09-28 10:21:00,1429.75,NSE,1429.75,1429.75,1429.75,PIDIND,218
52,2020-09-28 10:22:00,1429.8,NSE,1429.8,1429.0,1429.75,PIDIND,350
53,2020-09-28 10:23:00,1429.4,NSE,1430.0,1429.4,1429.85,PIDIND,208
54,2020-09-28 10:24:00,1430.0,NSE,1430.6,1430.0,1430.0,PIDIND,293
55,2020-09-28 10:25:00,1430.0,NSE,1430.75,1429.1,1429.1,PIDIND,744
56,2020-09-28 10:26:00,1431.5,NSE,1431.8,1431.0,1431.0,PIDIND,239
57,2020-09-28 10:27:00,1431.3,NSE,1431.6,1430.45,1431.6,PIDIND,218
58,2020-09-28 10:28:00,1431.0,NSE,1431.8,1431.0,1431.15,PIDIND,223
59,2020-09-28 10:29:00,1431.7,NSE,1431.9,1430.3,1431.05,PIDIND,380
60,2020-09-28 10:30:00,1432.0,NSE,1432.0,1431.0,1431.0,PIDIND,266
61,2020-09-28 10:31:00,1431.75,NSE,1432.0,1431.15,1431.15,PIDIND,135
62,2020-09-28 10:32:00,1432.85,NSE,1432.85,1431.15,1431.75,PIDIND,1244
63,2020-09-28 10:33:00,1431.95,NSE,1432.8,1431.45,1431.9,PIDIND,117
64,2020-09-28 10:34:00,1431.9,NSE,1431.95,1431.15,1431.95,PIDIND,128
65,2020-09-28 10:35:00,1432.0,NSE,1432.0,1431.15,1431.15,PIDIND,231
66,2020-09-28 10:36:00,1434.7,NSE,1434.7,1431.45,1431.45,PIDIND,1586
67,2020-09-28 10:37:00,1434.85,NSE,1434.85,1433.9,1434.75,PIDIND,729
68,2020-09-28 10:38:00,1436.0,NSE,1436.9,1434.65,1434.9,PIDIND,2063
69,2020-09-28 10:39:00,1438.0,NSE,1438.6,1436.0,1436.85,PIDIND,2755
70,2020-09-28 10:40:00,1438.0,NSE,1438.8,1437.15,1438.0,PIDIND,3563
71,2020-09-28 10:41:00,1436.85,NSE,1438.0,1436.0,1438.0,PIDIND,1697
72,2020-09-28 10:42:00,1436.85,NSE,1436.9,1436.0,1436.0,PIDIND,219
73,2020-09-28 10:43:00,1437.0,NSE,1437.0,1435.65,1436.0,PIDIND,1202
74,2020-09-28 10:44:00,1436.05,NSE,1437.0,1434.65,1437.0,PIDIND,367
75,2020-09-28 10:45:00,1435.9,NSE,1436.2,1435.0,1436.2,PIDIND,298
76,2020-09-28 10:46:00,1436.0,NSE,1437.0,1435.7,1435.95,PIDIND,872
77,2020-09-28 10:47:00,1436.4,NSE,1436.4,1435.05,1435.2,PIDIND,381
78,2020-09-28 10:48:00,1436.7,NSE,1438.2,1436.1,1436.4,PIDIND,789
79,2020-09-28 10:49:00,1437.75,NSE,1438.5,1437.25,1438.2,PIDIND,514
80,2020-09-28 10:50:00,1437.9,NSE,1438.2,1437.05,1438.0,PIDIND,297
81,2020-09-28 10:51:00,1438.8,NSE,1438.8,1437.75,1437.75,PIDIND,400
82,2020-09-28 10:52:00,1439.0,NSE,1439.0,1438.0,1438.2,PIDIND,641
83,2020-09-28 10:53:00,1440.2,NSE,1442.0,1438.25,1439.0,PIDIND,5811
84,2020-09-28 10:54:00,1438.0,NSE,1440.0,1436.65,1440.0,PIDIND,2649
85,2020-09-28 10:55:00,1437.3,NSE,1439.35,1436.45,1438.0,PIDIND,2931
86,2020-09-28 10:56:00,1437.45,NSE,1438.0,1435.85,1437.1,PIDIND,602
87,2020-09-28 10:57:00,1436.9,NSE,1437.45,1436.1,1437.45,PIDIND,259
88,2020-09-28 10:58:00,1437.0,NSE,1437.0,1436.1,1436.85,PIDIND,108
89,2020-09-28 10:59:00,1437.6,NSE,1437.8,1437.0,1437.45,PIDIND,149
90,2020-09-28 11:00:00,1437.55,NSE,1438.0,1437.55,1438.0,PIDIND,313
91,2020-09-28 11:01:00,1437.5,NSE,1437.75,1436.55,1437.75,PIDIND,604
92,2020-09-28 11:02:00,1437.15,NSE,1438.0,1437.0,1437.0,PIDIND,744
93,2020-09-28 11:03:00,1437.6,NSE,1437.95,1436.9,1437.15,PIDIND,187
94,2020-09-28 11:04:00,1437.9,NSE,1437.9,1437.0,1437.0,PIDIND,129
95,2020-09-28 11:05:00,1437.0,NSE,1439.0,1436.65,1438.0,PIDIND,403
96,2020-09-28 11:06:00,1436.5,NSE,1437.0,1436.2,1437.0,PIDIND,354
97,2020-09-28 11:07:00,1435.2,NSE,1436.5,1435.2,1436.25,PIDIND,984
98,2020-09-28 11:08:00,1435.0,NSE,1435.95,1435.0,1435.95,PIDIND,335
99,2020-09-28 11:09:00,1436.5,NSE,1436.5,1435.3,1435.6,PIDIND,282
100,2020-09-28 11:10:00,1437.5,NSE,1437.6,1436.9,1436.9,PIDIND,252
101,2020-09-28 11:11:00,1436.5,NSE,1437.6,1436.35,1437.5,PIDIND,273
102,2020-09-28 11:12:00,1434.35,NSE,1436.5,1433.0,1436.5,PIDIND,1773
103,2020-09-28 11:13:00,1433.5,NSE,1433.65,1432.85,1433.35,PIDIND,1368
104,2020-09-28 11:14:00,1432.15,NSE,1433.4,1431.55,1433.4,PIDIND,2331
105,2020-09-28 11:15:00,1429.4,NSE,1433.0,1429.4,1432.55,PIDIND,2193
106,2020-09-28 11:16:00,1428.9,NSE,1430.45,1427.8,1428.45,PIDIND,4555
107,2020-09-28 11:17:00,1431.75,NSE,1432.45,1428.75,1428.75,PIDIND,531
108,2020-09-28 11:18:00,1431.95,NSE,1432.5,1430.85,1431.7,PIDIND,720
109,2020-09-28 11:19:00,1430.0,NSE,1432.25,1430.0,1432.2,PIDIND,382
110,2020-09-28 11:20:00,1431.8,NSE,1431.9,1430.15,1430.95,PIDIND,125
111,2020-09-28 11:21:00,1431.8,NSE,1431.8,1431.1,1431.8,PIDIND,257
112,2020-09-28 11:22:00,1431.25,NSE,1431.8,1431.25,1431.8,PIDIND,122
113,2020-09-28 11:23:00,1431.5,NSE,1431.7,1431.25,1431.7,PIDIND,70
114,2020-09-28 11:24:00,1434.0,NSE,1434.75,1431.6,1431.6,PIDIND,3203
115,2020-09-28 11:25:00,1434.7,NSE,1435.0,1433.15,1434.0,PIDIND,296
116,2020-09-28 11:26:00,1435.5,NSE,1435.5,1434.85,1434.9,PIDIND,517
117,2020-09-28 11:27:00,1435.5,NSE,1435.9,1435.0,1435.5,PIDIND,75
118,2020-09-28 11:28:00,1435.0,NSE,1435.8,1434.15,1435.5,PIDIND,1158
119,2020-09-28 11:29:00,1434.9,NSE,1435.0,1434.4,1434.4,PIDIND,54
120,2020-09-28 11:30:00,1434.5,NSE,1434.9,1434.5,1434.9,PIDIND,75
121,2020-09-28 11:31:00,1435.2,NSE,1435.5,1434.8,1435.0,PIDIND,363
122,2020-09-28 11:32:00,1435.0,NSE,1435.2,1434.5,1435.2,PIDIND,343
123,2020-09-28 11:33:00,1434.0,NSE,1435.0,1433.1,1435.0,PIDIND,407
124,2020-09-28 11:34:00,1431.05,NSE,1433.95,1431.05,1433.15,PIDIND,597
125,2020-09-28 11:35:00,1431.15,NSE,1431.15,1430.1,1431.1,PIDIND,137
126,2020-09-28 11:36:00,1432.0,NSE,1432.6,1432.0,1432.15,PIDIND,70
127,2020-09-28 11:37:00,1431.9,NSE,1432.0,1431.2,1432.0,PIDIND,135
128,2020-09-28 11:38:00,1432.0,NSE,1432.0,1431.7,1431.9,PIDIND,385
129,2020-09-28 11:39:00,1432.55,NSE,1433.25,1432.0,1432.0,PIDIND,537
130,2020-09-28 11:40:00,1433.2,NSE,1433.4,1432.8,1433.3,PIDIND,72
131,2020-09-28 11:41:00,1433.7,NSE,1433.7,1433.0,1433.05,PIDIND,1199
132,2020-09-28 11:42:00,1433.0,NSE,1433.7,1432.2,1433.7,PIDIND,316
133,2020-09-28 11:43:00,1432.75,NSE,1433.25,1432.2,1432.2,PIDIND,259
134,2020-09-28 11:44:00,1431.85,NSE,1432.75,1431.05,1432.75,PIDIND,88
135,2020-09-28 11:45:00,1430.2,NSE,1431.75,1428.8,1431.75,PIDIND,985
136,2020-09-28 11:46:00,1430.55,NSE,1430.55,1429.85,1430.55,PIDIND,57
137,2020-09-28 11:47:00,1431.0,NSE,1431.25,1429.5,1430.55,PIDIND,309
138,2020-09-28 11:48:00,1430.0,NSE,1431.6,1430.0,1430.25,PIDIND,707
139,2020-09-28 11:49:00,1428.95,NSE,1430.0,1427.45,1429.5,PIDIND,1028
140,2020-09-28 11:50:00,1428.0,NSE,1429.45,1427.25,1428.95,PIDIND,1448
141,2020-09-28 11:51:00,1427.9,NSE,1428.0,1427.2,1428.0,PIDIND,340
142,2020-09-28 11:52:00,1427.9,NSE,1427.95,1427.3,1427.95,PIDIND,53
143,2020-09-28 11:53:00,1426.65,NSE,1427.35,1425.5,1427.35,PIDIND,6799
144,2020-09-28 11:54:00,1426.0,NSE,1428.0,1425.5,1426.65,PIDIND,5551
145,2020-09-28 11:55:00,1426.0,NSE,1427.4,1424.55,1426.0,PIDIND,3681
146,2020-09-28 11:56:00,1426.95,NSE,1427.15,1425.6,1426.0,PIDIND,624
147,2020-09-28 11:57:00,1425.7,NSE,1426.9,1424.7,1426.9,PIDIND,3073
148,2020-09-28 11:58:00,1424.15,NSE,1426.25,1424.0,1426.15,PIDIND,2484
149,2020-09-28 11:59:00,1426.5,NSE,1426.5,1424.1,1424.1,PIDIND,955
150,2020-09-28 12:00:00,1423.45,NSE,1426.45,1422.2,1426.45,PIDIND,1668
151,2020-09-28 12:01:00,1423.35,NSE,1423.5,1421.85,1423.5,PIDIND,882
152,2020-09-28 12:02:00,1423.3,NSE,1423.3,1422.5,1423.3,PIDIND,206
153,2020-09-28 12:03:00,1422.85,NSE,1423.0,1421.75,1422.55,PIDIND,1396
154,2020-09-28 12:04:00,1423.5,NSE,1423.8,1422.75,1422.75,PIDIND,529
155,2020-09-28 12:05:00,1424.7,NSE,1424.8,1424.0,1424.0,PIDIND,337
156,2020-09-28 12:06:00,1425.6,NSE,1425.6,1424.05,1424.7,PIDIND,463
157,2020-09-28 12:07:00,1425.5,NSE,1425.85,1424.9,1425.85,PIDIND,121
158,2020-09-28 12:08:00,1426.9,NSE,1426.9,1425.45,1425.5,PIDIND,285
159,2020-09-28 12:09:00,1426.85,NSE,1426.95,1425.95,1426.9,PIDIND,233
160,2020-09-28 12:10:00,1427.0,NSE,1427.0,1426.55,1426.55,PIDIND,56
161,2020-09-28 12:11:00,1427.0,NSE,1427.0,1426.35,1426.9,PIDIND,157
162,2020-09-28 12:12:00,1426.8,NSE,1426.95,1426.0,1426.0,PIDIND,240
163,2020-09-28 12:13:00,1426.5,NSE,1426.8,1425.95,1425.95,PIDIND,153
164,2020-09-28 12:14:00,1426.8,NSE,1426.8,1426.0,1426.5,PIDIND,157
165,2020-09-28 12:15:00,1427.5,NSE,1427.6,1426.7,1426.8,PIDIND,343
166,2020-09-28 12:16:00,1426.75,NSE,1427.55,1426.0,1427.4,PIDIND,654
167,2020-09-28 12:17:00,1427.1,NSE,1427.1,1426.1,1426.75,PIDIND,260
168,2020-09-28 12:18:00,1427.45,NSE,1427.45,1426.25,1427.1,PIDIND,397
169,2020-09-28 12:19:00,1427.75,NSE,1427.75,1427.45,1427.45,PIDIND,193
170,2020-09-28 12:20:00,1427.1,NSE,1427.7,1425.85,1427.7,PIDIND,1145
171,2020-09-28 12:21:00,1427.55,NSE,1427.6,1425.85,1427.55,PIDIND,297
172,2020-09-28 12:22:00,1427.25,NSE,1428.0,1427.0,1427.0,PIDIND,398
173,2020-09-28 12:23:00,1427.65,NSE,1427.8,1427.05,1427.8,PIDIND,318
174,2020-09-28 12:24:00,1427.8,NSE,1427.8,1427.0,1427.65,PIDIND,398
175,2020-09-28 12:25:00,1427.2,NSE,1428.0,1426.35,1427.8,PIDIND,552
176,2020-09-28 12:26:00,1427.85,NSE,1427.9,1426.1,1427.2,PIDIND,90
177,2020-09-28 12:27:00,1429.35,NSE,1429.55,1427.8,1427.85,PIDIND,960
178,2020-09-28 12:28:00,1429.0,NSE,1429.3,1429.0,1429.3,PIDIND,119
179,2020-09-28 12:29:00,1428.6,NSE,1429.35,1428.6,1429.0,PIDIND,440
180,2020-09-28 12:30:00,1429.9,NSE,1429.9,1428.6,1428.65,PIDIND,2081
181,2020-09-28 12:31:00,1429.8,NSE,1429.9,1429.2,1429.9,PIDIND,188
182,2020-09-28 12:32:00,1428.65,NSE,1429.8,1427.75,1429.2,PIDIND,422
183,2020-09-28 12:33:00,1427.95,NSE,1428.95,1427.3,1428.0,PIDIND,117
184,2020-09-28 12:34:00,1428.0,NSE,1428.25,1428.0,1428.25,PIDIND,155
185,2020-09-28 12:35:00,1427.2,NSE,1428.0,1426.65,1427.5,PIDIND,125
186,2020-09-28 12:36:00,1427.85,NSE,1427.85,1426.35,1426.35,PIDIND,199
187,2020-09-28 12:37:00,1428.0,NSE,1428.0,1426.75,1426.75,PIDIND,80
188,2020-09-28 12:38:00,1428.0,NSE,1428.0,1427.65,1427.7,PIDIND,348
189,2020-09-28 12:39:00,1428.85,NSE,1428.85,1427.55,1428.0,PIDIND,665
190,2020-09-28 12:40:00,1429.65,NSE,1430.1,1429.0,1430.0,PIDIND,413
191,2020-09-28 12:41:00,1430.55,NSE,1430.6,1429.7,1429.95,PIDIND,524
192,2020-09-28 12:42:00,1429.2,NSE,1430.0,1428.75,1430.0,PIDIND,762
193,2020-09-28 12:43:00,1430.5,NSE,1430.5,1429.0,1429.35,PIDIND,99
194,2020-09-28 12:44:00,1433.3,NSE,1433.5,1430.5,1430.5,PIDIND,2156
195,2020-09-28 12:45:00,1432.85,NSE,1433.3,1431.65,1433.3,PIDIND,549
196,2020-09-28 12:46:00,1431.75,NSE,1432.9,1430.15,1432.85,PIDIND,3933
197,2020-09-28 12:47:00,1432.65,NSE,1432.8,1431.7,1431.85,PIDIND,354
198,2020-09-28 12:48:00,1432.65,NSE,1432.8,1431.45,1431.45,PIDIND,163
199,2020-09-28 12:49:00,1433.5,NSE,1433.5,1432.0,1432.65,PIDIND,353
200,2020-09-28 12:50:00,1433.1,NSE,1433.5,1432.0,1433.4,PIDIND,534
201,2020-09-28 12:51:00,1433.45,NSE,1433.45,1432.1,1433.1,PIDIND,160
202,2020-09-28 12:52:00,1432.65,NSE,1433.45,1432.0,1433.45,PIDIND,127
203,2020-09-28 12:53:00,1433.45,NSE,1433.45,1432.0,1432.0,PIDIND,726
204,2020-09-28 12:54:00,1433.8,NSE,1434.65,1432.75,1433.0,PIDIND,895
205,2020-09-28 12:55:00,1434.95,NSE,1435.0,1433.8,1433.8,PIDIND,619
206,2020-09-28 12:56:00,1434.3,NSE,1434.3,1433.15,1434.0,PIDIND,404
207,2020-09-28 12:57:00,1437.45,NSE,1437.45,1434.85,1435.1,PIDIND,3458
208,2020-09-28 12:58:00,1436.0,NSE,1437.15,1435.15,1436.65,PIDIND,1509
209,2020-09-28 12:59:00,1435.8,NSE,1436.0,1435.0,1436.0,PIDIND,2248
210,2020-09-28 13:00:00,1437.0,NSE,1437.0,1435.15,1435.15,PIDIND,985
211,2020-09-28 13:01:00,1435.9,NSE,1437.0,1435.0,1437.0,PIDIND,1081
212,2020-09-28 13:02:00,1435.3,NSE,1435.9,1435.25,1435.9,PIDIND,136
213,2020-09-28 13:03:00,1435.0,NSE,1436.0,1435.0,1435.3,PIDIND,381
214,2020-09-28 13:04:00,1436.0,NSE,1436.25,1435.0,1435.8,PIDIND,184
215,2020-09-28 13:05:00,1435.65,NSE,1436.8,1435.0,1435.4,PIDIND,1147
216,2020-09-28 13:06:00,1436.35,NSE,1436.4,1435.5,1436.4,PIDIND,572
217,2020-09-28 13:07:00,1435.8,NSE,1435.85,1435.0,1435.05,PIDIND,691
218,2020-09-28 13:08:00,1436.05,NSE,1436.7,1435.2,1436.4,PIDIND,342
219,2020-09-28 13:09:00,1434.0,NSE,1436.35,1434.0,1436.35,PIDIND,2139
220,2020-09-28 13:10:00,1433.0,NSE,1434.0,1433.0,1434.0,PIDIND,451
221,2020-09-28 13:11:00,1434.0,NSE,1434.0,1433.0,1433.1,PIDIND,173
222,2020-09-28 13:12:00,1433.45,NSE,1434.0,1433.45,1433.85,PIDIND,275
223,2020-09-28 13:13:00,1433.95,NSE,1433.95,1433.45,1433.9,PIDIND,79
224,2020-09-28 13:14:00,1433.1,NSE,1433.1,1432.2,1433.05,PIDIND,2046
225,2020-09-28 13:15:00,1433.25,NSE,1433.65,1432.75,1433.1,PIDIND,130
226,2020-09-28 13:16:00,1433.0,NSE,1433.5,1433.0,1433.25,PIDIND,110
227,2020-09-28 13:17:00,1433.5,NSE,1433.5,1433.0,1433.5,PIDIND,58
228,2020-09-28 13:18:00,1433.0,NSE,1433.5,1433.0,1433.0,PIDIND,51
229,2020-09-28 13:19:00,1434.0,NSE,1434.0,1432.35,1432.35,PIDIND,425
230,2020-09-28 13:20:00,1433.6,NSE,1434.95,1433.4,1434.6,PIDIND,710
231,2020-09-28 13:21:00,1434.2,NSE,1434.25,1433.5,1433.55,PIDIND,79
232,2020-09-28 13:22:00,1434.4,NSE,1434.4,1433.25,1433.4,PIDIND,21
233,2020-09-28 13:23:00,1434.05,NSE,1434.1,1432.7,1434.0,PIDIND,1017
234,2020-09-28 13:24:00,1432.5,NSE,1433.9,1432.5,1433.0,PIDIND,695
235,2020-09-28 13:25:00,1433.05,NSE,1433.1,1432.1,1433.1,PIDIND,119
236,2020-09-28 13:26:00,1432.0,NSE,1433.55,1432.0,1433.55,PIDIND,233
237,2020-09-28 13:27:00,1432.05,NSE,1432.15,1432.0,1432.0,PIDIND,2255
238,2020-09-28 13:28:00,1431.6,NSE,1431.6,1431.15,1431.25,PIDIND,11
239,2020-09-28 13:29:00,1432.0,NSE,1432.0,1431.0,1431.0,PIDIND,308
240,2020-09-28 13:31:00,1431.5,NSE,1431.5,1431.0,1431.1,PIDIND,308
241,2020-09-28 13:32:00,1431.45,NSE,1431.45,1431.4,1431.45,PIDIND,75
242,2020-09-28 13:33:00,1431.0,NSE,1431.1,1431.0,1431.1,PIDIND,1541
243,2020-09-28 13:34:00,1431.0,NSE,1431.15,1430.3,1431.0,PIDIND,553
244,2020-09-28 13:35:00,1431.05,NSE,1431.45,1431.0,1431.45,PIDIND,71
245,2020-09-28 13:36:00,1431.6,NSE,1431.7,1431.05,1431.05,PIDIND,44
246,2020-09-28 13:37:00,1432.5,NSE,1432.5,1431.1,1431.75,PIDIND,570
247,2020-09-28 13:38:00,1433.0,NSE,1433.0,1432.5,1432.5,PIDIND,56
248,2020-09-28 13:39:00,1432.5,NSE,1432.5,1432.5,1432.5,PIDIND,5
249,2020-09-28 13:40:00,1433.0,NSE,1433.65,1433.0,1433.0,PIDIND,150
250,2020-09-28 13:41:00,1432.55,NSE,1433.4,1432.35,1433.0,PIDIND,194
251,2020-09-28 13:42:00,1433.7,NSE,1433.7,1432.85,1433.6,PIDIND,139
252,2020-09-28 13:43:00,1433.0,NSE,1433.85,1433.0,1433.8,PIDIND,68
253,2020-09-28 13:44:00,1433.0,NSE,1433.0,1433.0,1433.0,PIDIND,13
254,2020-09-28 13:45:00,1433.25,NSE,1433.95,1433.25,1433.7,PIDIND,176
255,2020-09-28 13:46:00,1433.9,NSE,1434.8,1433.75,1434.0,PIDIND,135
256,2020-09-28 13:47:00,1435.6,NSE,1436.0,1434.0,1434.6,PIDIND,787
257,2020-09-28 13:48:00,1434.9,NSE,1436.5,1434.05,1435.75,PIDIND,803
258,2020-09-28 13:49:00,1433.6,NSE,1434.75,1433.4,1434.05,PIDIND,265
259,2020-09-28 13:50:00,1434.9,NSE,1434.9,1434.9,1434.9,PIDIND,23
260,2020-09-28 13:51:00,1434.85,NSE,1435.9,1434.85,1435.0,PIDIND,132
261,2020-09-28 13:52:00,1435.15,NSE,1435.15,1434.35,1434.35,PIDIND,11
262,2020-09-28 13:53:00,1435.35,NSE,1436.1,1433.85,1434.15,PIDIND,401
263,2020-09-28 13:54:00,1434.0,NSE,1435.35,1434.0,1435.35,PIDIND,10
264,2020-09-28 13:55:00,1433.1,NSE,1434.9,1432.6,1434.9,PIDIND,142
265,2020-09-28 13:56:00,1431.65,NSE,1433.0,1431.65,1433.0,PIDIND,25
266,2020-09-28 13:57:00,1431.2,NSE,1431.9,1431.15,1431.9,PIDIND,267
267,2020-09-28 13:58:00,1432.75,NSE,1432.75,1431.9,1431.9,PIDIND,309
268,2020-09-28 13:59:00,1433.0,NSE,1433.5,1432.65,1432.65,PIDIND,173
269,2020-09-28 14:00:00,1432.95,NSE,1433.0,1432.25,1432.3,PIDIND,81
270,2020-09-28 14:01:00,1432.05,NSE,1432.95,1432.05,1432.2,PIDIND,31
271,2020-09-28 14:02:00,1433.55,NSE,1433.75,1433.0,1433.0,PIDIND,183
272,2020-09-28 14:03:00,1432.95,NSE,1433.55,1432.95,1433.55,PIDIND,80
273,2020-09-28 14:04:00,1432.95,NSE,1433.7,1432.95,1433.55,PIDIND,143
274,2020-09-28 14:05:00,1432.45,NSE,1433.25,1432.45,1433.25,PIDIND,1214
275,2020-09-28 14:06:00,1431.1,NSE,1432.5,1431.1,1432.25,PIDIND,145
276,2020-09-28 14:07:00,1431.2,NSE,1431.2,1430.25,1431.1,PIDIND,780
277,2020-09-28 14:08:00,1430.0,NSE,1430.75,1429.45,1430.75,PIDIND,2688
278,2020-09-28 14:09:00,1431.1,NSE,1431.1,1430.0,1430.0,PIDIND,548
279,2020-09-28 14:10:00,1431.25,NSE,1431.8,1430.35,1431.75,PIDIND,78
280,2020-09-28 14:11:00,1431.05,NSE,1431.05,1431.05,1431.05,PIDIND,17
281,2020-09-28 14:12:00,1432.5,NSE,1432.5,1431.05,1431.05,PIDIND,56
282,2020-09-28 14:13:00,1432.95,NSE,1432.95,1432.5,1432.5,PIDIND,142
283,2020-09-28 14:14:00,1433.9,NSE,1433.9,1433.0,1433.0,PIDIND,1267
284,2020-09-28 14:15:00,1433.5,NSE,1433.8,1432.85,1433.8,PIDIND,181
285,2020-09-28 14:16:00,1433.25,NSE,1433.25,1433.25,1433.25,PIDIND,7
286,2020-09-28 14:17:00,1432.15,NSE,1433.15,1432.15,1433.15,PIDIND,99
287,2020-09-28 14:18:00,1430.7,NSE,1432.0,1430.7,1432.0,PIDIND,144
288,2020-09-28 14:19:00,1432.0,NSE,1432.0,1430.65,1430.7,PIDIND,142
289,2020-09-28 14:20:00,1431.9,NSE,1431.95,1431.5,1431.5,PIDIND,70
290,2020-09-28 14:21:00,1431.95,NSE,1431.95,1431.95,1431.95,PIDIND,5
291,2020-09-28 14:22:00,1430.4,NSE,1432.05,1430.0,1432.05,PIDIND,1201
292,2020-09-28 14:23:00,1431.65,NSE,1431.65,1430.3,1430.3,PIDIND,24
293,2020-09-28 14:24:00,1431.0,NSE,1431.65,1430.3,1431.65,PIDIND,249
294,2020-09-28 14:25:00,1431.0,NSE,1431.0,1430.25,1431.0,PIDIND,115
