datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 11:03:00,1437.7,NSE,1438.0,1437.0,1437.0,PIDIND,1121
2020-09-07 11:04:00,1437.0,NSE,1437.8,1437.0,1437.0,PIDIND,393
2020-09-07 11:05:00,1438.0,NSE,1438.0,1437.8,1437.8,PIDIND,759
2020-09-07 11:06:00,1439.2,NSE,1439.35,1437.9,1438.0,PIDIND,885
2020-09-07 11:07:00,1440.0,NSE,1440.0,1439.0,1439.25,PIDIND,1457
2020-09-07 11:08:00,1440.5,NSE,1441.7,1439.3,1440.25,PIDIND,1643
2020-09-07 11:09:00,1440.9,NSE,1441.0,1440.0,1440.55,PIDIND,1122
2020-09-07 11:10:00,1440.05,NSE,1440.9,1440.0,1440.9,PIDIND,290
2020-09-07 11:11:00,1439.2,NSE,1440.05,1439.2,1440.0,PIDIND,274
2020-09-07 11:12:00,1440.0,NSE,1440.0,1439.25,1439.3,PIDIND,372
2020-09-07 11:13:00,1439.35,NSE,1440.0,1439.35,1440.0,PIDIND,616
2020-09-07 11:14:00,1439.9,NSE,1439.9,1439.2,1439.35,PIDIND,478
2020-09-07 11:15:00,1441.0,NSE,1441.0,1439.05,1439.2,PIDIND,1805
2020-09-07 11:16:00,1440.95,NSE,1441.95,1440.5,1440.5,PIDIND,1316
2020-09-07 11:17:00,1441.2,NSE,1441.8,1440.55,1441.8,PIDIND,690
2020-09-07 11:18:00,1442.55,NSE,1443.0,1440.55,1440.55,PIDIND,1637
2020-09-07 11:19:00,1442.5,NSE,1443.35,1441.45,1442.55,PIDIND,738
2020-09-07 11:20:00,1444.2,NSE,1444.45,1442.1,1442.95,PIDIND,1416
2020-09-07 11:21:00,1438.65,NSE,1444.0,1438.65,1444.0,PIDIND,2974
2020-09-07 11:22:00,1437.7,NSE,1439.15,1437.7,1439.1,PIDIND,2120
2020-09-07 11:23:00,1438.15,NSE,1438.9,1436.6,1436.6,PIDIND,1018
2020-09-07 11:24:00,1438.35,NSE,1439.0,1438.15,1438.8,PIDIND,160
2020-09-07 11:25:00,1436.0,NSE,1439.0,1436.0,1438.35,PIDIND,976
2020-09-07 11:26:00,1433.1,NSE,1436.0,1433.1,1436.0,PIDIND,4324
2020-09-07 11:27:00,1434.75,NSE,1434.85,1433.55,1434.45,PIDIND,308
2020-09-07 11:28:00,1434.7,NSE,1434.75,1433.8,1434.75,PIDIND,239
2020-09-07 11:29:00,1434.8,NSE,1435.0,1434.0,1434.7,PIDIND,216
2020-09-07 11:30:00,1434.7,NSE,1435.0,1434.7,1435.0,PIDIND,312
2020-09-07 11:31:00,1434.7,NSE,1435.0,1434.7,1434.7,PIDIND,162
2020-09-07 11:32:00,1438.95,NSE,1438.95,1434.7,1434.7,PIDIND,3040
2020-09-07 11:33:00,1438.85,NSE,1440.0,1438.85,1439.15,PIDIND,712
2020-09-07 11:34:00,1439.7,NSE,1439.75,1439.0,1439.0,PIDIND,294
2020-09-07 11:35:00,1439.25,NSE,1439.75,1438.0,1439.0,PIDIND,320
2020-09-07 11:36:00,1439.0,NSE,1439.7,1438.4,1439.7,PIDIND,775
2020-09-07 11:37:00,1439.1,NSE,1440.0,1439.0,1439.0,PIDIND,784
2020-09-07 11:38:00,1438.75,NSE,1439.85,1438.4,1439.1,PIDIND,71
2020-09-07 11:39:00,1439.65,NSE,1439.65,1438.55,1439.35,PIDIND,136
2020-09-07 11:40:00,1439.6,NSE,1439.8,1438.7,1439.8,PIDIND,642
2020-09-07 11:41:00,1441.4,NSE,1441.4,1438.5,1438.5,PIDIND,1872
2020-09-07 11:42:00,1440.3,NSE,1441.7,1440.1,1441.7,PIDIND,394
2020-09-07 11:43:00,1441.0,NSE,1441.0,1440.3,1441.0,PIDIND,73
2020-09-07 11:44:00,1440.95,NSE,1441.0,1440.3,1441.0,PIDIND,365
2020-09-07 11:45:00,1442.9,NSE,1443.0,1439.8,1440.95,PIDIND,7363
2020-09-07 11:46:00,1443.15,NSE,1443.75,1442.0,1442.0,PIDIND,925
2020-09-07 11:47:00,1446.4,NSE,1446.4,1443.15,1443.15,PIDIND,4466
2020-09-07 11:48:00,1445.85,NSE,1446.3,1445.6,1446.0,PIDIND,3392
2020-09-07 11:49:00,1444.35,NSE,1445.85,1444.35,1445.85,PIDIND,794
2020-09-07 11:50:00,1444.05,NSE,1444.5,1444.0,1444.5,PIDIND,494
2020-09-07 11:51:00,1443.25,NSE,1444.05,1441.8,1444.05,PIDIND,2205
2020-09-07 11:52:00,1444.85,NSE,1445.5,1443.45,1444.0,PIDIND,3005
2020-09-07 11:53:00,1446.5,NSE,1447.0,1444.0,1444.05,PIDIND,6377
2020-09-07 11:54:00,1447.1,NSE,1447.95,1446.05,1447.0,PIDIND,2240
2020-09-07 11:55:00,1446.7,NSE,1447.5,1446.5,1447.45,PIDIND,2311
2020-09-07 11:56:00,1446.7,NSE,1447.45,1446.7,1446.7,PIDIND,1267
2020-09-07 11:57:00,1446.9,NSE,1447.45,1446.75,1447.4,PIDIND,661
2020-09-07 11:58:00,1447.1,NSE,1447.45,1447.0,1447.45,PIDIND,625
2020-09-07 11:59:00,1447.35,NSE,1447.35,1447.1,1447.1,PIDIND,254
2020-09-07 12:00:00,1448.75,NSE,1448.75,1446.7,1447.35,PIDIND,5587
2020-09-07 12:01:00,1449.4,NSE,1451.0,1447.85,1448.7,PIDIND,8850
2020-09-07 12:02:00,1447.5,NSE,1449.4,1447.0,1449.4,PIDIND,4701
2020-09-07 12:03:00,1450.75,NSE,1450.75,1447.65,1448.0,PIDIND,2503
2020-09-07 12:04:00,1448.95,NSE,1450.8,1448.95,1450.05,PIDIND,554
2020-09-07 12:05:00,1447.0,NSE,1448.7,1447.0,1448.0,PIDIND,1754
2020-09-07 12:06:00,1447.0,NSE,1448.35,1447.0,1447.1,PIDIND,1485
2020-09-07 12:07:00,1447.0,NSE,1448.0,1447.0,1447.05,PIDIND,1140
2020-09-07 12:08:00,1447.05,NSE,1448.0,1447.0,1447.8,PIDIND,1007
2020-09-07 12:09:00,1447.05,NSE,1447.85,1447.05,1447.5,PIDIND,389
2020-09-07 12:10:00,1447.25,NSE,1448.0,1447.0,1447.1,PIDIND,1427
2020-09-07 12:11:00,1447.25,NSE,1448.0,1447.25,1447.95,PIDIND,164
2020-09-07 12:12:00,1447.25,NSE,1448.0,1447.25,1447.95,PIDIND,124
2020-09-07 12:13:00,1447.25,NSE,1447.9,1447.25,1447.25,PIDIND,76
2020-09-07 12:14:00,1447.9,NSE,1447.9,1447.25,1447.5,PIDIND,222
2020-09-07 12:15:00,1448.0,NSE,1448.0,1447.5,1447.5,PIDIND,240
2020-09-07 12:16:00,1447.15,NSE,1447.6,1447.1,1447.6,PIDIND,512
2020-09-07 12:17:00,1446.8,NSE,1447.15,1446.8,1447.15,PIDIND,776
2020-09-07 12:18:00,1447.0,NSE,1447.1,1446.8,1446.95,PIDIND,260
2020-09-07 12:19:00,1447.0,NSE,1447.1,1447.0,1447.1,PIDIND,114
2020-09-07 12:20:00,1447.95,NSE,1448.0,1446.8,1447.05,PIDIND,1087
2020-09-07 12:21:00,1447.8,NSE,1448.0,1447.05,1447.05,PIDIND,382
2020-09-07 12:22:00,1447.5,NSE,1447.95,1447.5,1447.8,PIDIND,242
2020-09-07 12:23:00,1447.95,NSE,1447.95,1447.5,1447.9,PIDIND,156
2020-09-07 12:24:00,1447.55,NSE,1447.95,1447.5,1447.95,PIDIND,34
2020-09-07 12:25:00,1447.3,NSE,1447.55,1447.3,1447.55,PIDIND,632
2020-09-07 12:26:00,1447.9,NSE,1447.9,1447.5,1447.5,PIDIND,166
2020-09-07 12:27:00,1447.05,NSE,1447.9,1447.05,1447.5,PIDIND,377
2020-09-07 12:28:00,1447.05,NSE,1447.5,1447.0,1447.5,PIDIND,353
2020-09-07 12:29:00,1447.45,NSE,1447.9,1447.0,1447.5,PIDIND,1847
2020-09-07 12:30:00,1447.95,NSE,1447.95,1447.1,1447.45,PIDIND,95
2020-09-07 12:31:00,1447.95,NSE,1447.95,1446.85,1447.4,PIDIND,1256
2020-09-07 12:32:00,1447.5,NSE,1447.95,1447.15,1447.15,PIDIND,373
2020-09-07 12:33:00,1449.15,NSE,1449.35,1447.3,1447.95,PIDIND,1853
2020-09-07 12:34:00,1449.0,NSE,1449.5,1448.3,1449.15,PIDIND,494
2020-09-07 12:35:00,1449.95,NSE,1450.0,1449.0,1450.0,PIDIND,1763
2020-09-07 12:36:00,1449.85,NSE,1449.85,1449.1,1449.5,PIDIND,361
2020-09-07 12:37:00,1449.9,NSE,1450.0,1449.15,1449.9,PIDIND,478
2020-09-07 12:38:00,1451.0,NSE,1452.95,1449.9,1449.9,PIDIND,6896
2020-09-07 12:39:00,1450.9,NSE,1451.9,1450.55,1451.05,PIDIND,1882
2020-09-07 12:40:00,1448.6,NSE,1451.45,1447.5,1451.45,PIDIND,3040
2020-09-07 12:41:00,1448.85,NSE,1448.85,1447.55,1448.5,PIDIND,148
2020-09-07 12:42:00,1448.9,NSE,1449.75,1448.25,1448.85,PIDIND,521
2020-09-07 12:43:00,1448.2,NSE,1448.7,1447.75,1448.25,PIDIND,273
2020-09-07 12:44:00,1447.45,NSE,1448.0,1446.8,1447.6,PIDIND,1900
2020-09-07 12:45:00,1447.2,NSE,1448.6,1446.8,1446.8,PIDIND,1164
2020-09-07 12:46:00,1447.5,NSE,1448.05,1446.8,1447.1,PIDIND,1288
2020-09-07 12:47:00,1446.8,NSE,1447.95,1446.8,1447.9,PIDIND,287
2020-09-07 12:48:00,1447.4,NSE,1447.9,1446.8,1447.9,PIDIND,820
2020-09-07 12:49:00,1447.5,NSE,1448.7,1446.8,1446.8,PIDIND,2741
2020-09-07 12:50:00,1448.0,NSE,1448.65,1447.35,1448.65,PIDIND,299
2020-09-07 12:51:00,1449.5,NSE,1449.5,1448.1,1448.1,PIDIND,786
2020-09-07 12:52:00,1450.9,NSE,1451.0,1449.0,1449.0,PIDIND,2044
2020-09-07 12:53:00,1450.05,NSE,1450.85,1449.55,1450.55,PIDIND,498
2020-09-07 12:54:00,1450.5,NSE,1451.0,1450.05,1450.05,PIDIND,589
2020-09-07 12:55:00,1450.45,NSE,1450.7,1449.55,1450.5,PIDIND,709
2020-09-07 12:56:00,1450.65,NSE,1450.7,1450.2,1450.4,PIDIND,375
2020-09-07 12:57:00,1450.2,NSE,1450.7,1450.2,1450.7,PIDIND,72
2020-09-07 12:58:00,1449.0,NSE,1450.2,1449.0,1450.2,PIDIND,361
2020-09-07 12:59:00,1447.6,NSE,1448.95,1447.55,1448.95,PIDIND,353
2020-09-07 13:00:00,1449.0,NSE,1449.0,1446.8,1448.0,PIDIND,3443
2020-09-07 13:01:00,1449.25,NSE,1449.25,1448.6,1449.0,PIDIND,161
2020-09-07 13:02:00,1448.4,NSE,1448.45,1448.2,1448.45,PIDIND,166
2020-09-07 13:03:00,1448.65,NSE,1449.25,1448.25,1449.25,PIDIND,149
2020-09-07 13:04:00,1447.75,NSE,1448.5,1447.35,1448.25,PIDIND,253
2020-09-07 13:05:00,1447.15,NSE,1448.4,1447.15,1448.4,PIDIND,314
2020-09-07 13:06:00,1447.15,NSE,1448.1,1447.15,1447.3,PIDIND,363
2020-09-07 13:07:00,1447.45,NSE,1448.35,1447.0,1447.0,PIDIND,1188
2020-09-07 13:08:00,1449.3,NSE,1449.3,1447.1,1447.4,PIDIND,656
2020-09-07 13:09:00,1450.0,NSE,1450.0,1449.0,1449.5,PIDIND,531
2020-09-07 13:10:00,1451.0,NSE,1452.35,1450.0,1450.0,PIDIND,4019
2020-09-07 13:11:00,1451.1,NSE,1452.0,1450.7,1450.7,PIDIND,988
2020-09-07 13:12:00,1451.85,NSE,1452.0,1450.9,1451.95,PIDIND,575
2020-09-07 13:13:00,1453.0,NSE,1453.0,1451.25,1451.35,PIDIND,4639
2020-09-07 13:14:00,1451.45,NSE,1453.0,1451.45,1452.6,PIDIND,2593
2020-09-07 13:15:00,1452.75,NSE,1453.0,1451.55,1451.55,PIDIND,776
2020-09-07 13:16:00,1452.15,NSE,1453.0,1452.0,1452.8,PIDIND,1284
2020-09-07 13:17:00,1451.6,NSE,1453.75,1451.6,1453.0,PIDIND,1950
2020-09-07 13:18:00,1452.35,NSE,1452.75,1451.35,1451.35,PIDIND,2510
2020-09-07 13:19:00,1449.95,NSE,1451.5,1449.95,1451.25,PIDIND,1253
2020-09-07 13:20:00,1446.8,NSE,1449.9,1446.8,1449.35,PIDIND,9045
2020-09-07 13:21:00,1448.3,NSE,1448.65,1447.2,1447.95,PIDIND,491
2020-09-07 13:22:00,1449.45,NSE,1450.0,1449.35,1449.5,PIDIND,422
2020-09-07 13:23:00,1449.05,NSE,1449.95,1449.05,1449.95,PIDIND,144
2020-09-07 13:24:00,1451.05,NSE,1452.6,1449.2,1450.0,PIDIND,3894
2020-09-07 13:25:00,1451.2,NSE,1452.0,1451.05,1451.05,PIDIND,601
2020-09-07 13:26:00,1452.4,NSE,1452.4,1451.25,1451.6,PIDIND,258
2020-09-07 13:27:00,1450.9,NSE,1452.15,1450.9,1451.6,PIDIND,1626
2020-09-07 13:28:00,1451.85,NSE,1451.9,1450.8,1451.8,PIDIND,884
2020-09-07 13:29:00,1451.35,NSE,1451.7,1451.0,1451.35,PIDIND,40
2020-09-07 13:30:00,1451.35,NSE,1451.9,1451.35,1451.35,PIDIND,214
2020-09-07 13:31:00,1450.8,NSE,1451.9,1449.7,1451.35,PIDIND,1600
2020-09-07 13:32:00,1449.7,NSE,1450.45,1449.25,1449.95,PIDIND,614
2020-09-07 13:33:00,1449.4,NSE,1449.7,1449.3,1449.7,PIDIND,169
2020-09-07 13:34:00,1449.4,NSE,1450.65,1448.2,1449.25,PIDIND,852
2020-09-07 13:35:00,1450.6,NSE,1450.6,1448.85,1449.4,PIDIND,391
2020-09-07 13:36:00,1450.25,NSE,1450.6,1450.15,1450.35,PIDIND,323
2020-09-07 13:37:00,1451.5,NSE,1451.5,1450.2,1450.75,PIDIND,212
2020-09-07 13:38:00,1451.0,NSE,1451.75,1451.0,1451.2,PIDIND,264
2020-09-07 13:39:00,1450.25,NSE,1451.7,1450.0,1451.0,PIDIND,946
2020-09-07 13:40:00,1450.45,NSE,1450.9,1449.35,1450.5,PIDIND,217
2020-09-07 13:41:00,1450.5,NSE,1450.75,1450.45,1450.75,PIDIND,47
2020-09-07 13:42:00,1451.9,NSE,1452.0,1450.6,1450.6,PIDIND,1391
2020-09-07 13:43:00,1452.05,NSE,1452.35,1450.7,1450.7,PIDIND,1131
2020-09-07 13:44:00,1451.0,NSE,1451.95,1451.0,1451.95,PIDIND,749
2020-09-07 13:45:00,1450.15,NSE,1451.45,1450.15,1451.0,PIDIND,201
2020-09-07 13:46:00,1449.1,NSE,1450.1,1449.1,1450.1,PIDIND,109
2020-09-07 13:47:00,1450.0,NSE,1450.25,1449.6,1450.1,PIDIND,161
2020-09-07 13:48:00,1449.6,NSE,1450.5,1449.6,1450.0,PIDIND,1327
2020-09-07 13:49:00,1448.75,NSE,1449.5,1448.55,1449.5,PIDIND,855
2020-09-07 13:50:00,1448.7,NSE,1449.1,1448.0,1448.55,PIDIND,623
2020-09-07 13:51:00,1448.5,NSE,1449.0,1448.0,1449.0,PIDIND,456
2020-09-07 13:52:00,1449.45,NSE,1450.0,1448.5,1448.5,PIDIND,189
2020-09-07 13:53:00,1449.2,NSE,1450.0,1449.2,1450.0,PIDIND,186
2020-09-07 13:54:00,1449.65,NSE,1450.0,1448.9,1448.95,PIDIND,489
2020-09-07 13:55:00,1448.7,NSE,1449.65,1448.65,1449.65,PIDIND,69
2020-09-07 13:56:00,1449.05,NSE,1449.85,1448.75,1449.5,PIDIND,374
2020-09-07 13:57:00,1448.55,NSE,1449.5,1448.55,1449.0,PIDIND,342
2020-09-07 13:58:00,1449.5,NSE,1449.5,1448.55,1448.55,PIDIND,212
2020-09-07 13:59:00,1448.65,NSE,1450.0,1448.65,1450.0,PIDIND,604
2020-09-07 14:00:00,1449.6,NSE,1449.6,1449.6,1449.6,PIDIND,25
2020-09-07 14:01:00,1449.45,NSE,1449.6,1449.45,1449.6,PIDIND,223
2020-09-07 14:02:00,1448.1,NSE,1450.0,1448.05,1449.55,PIDIND,2317
2020-09-07 14:03:00,1448.9,NSE,1449.5,1448.15,1448.15,PIDIND,378
2020-09-07 14:04:00,1448.4,NSE,1448.4,1448.2,1448.4,PIDIND,26
2020-09-07 14:05:00,1448.2,NSE,1448.4,1448.2,1448.2,PIDIND,256
2020-09-07 14:06:00,1448.2,NSE,1448.2,1448.15,1448.2,PIDIND,101
2020-09-07 14:07:00,1448.1,NSE,1448.4,1448.05,1448.4,PIDIND,26
2020-09-07 14:08:00,1448.8,NSE,1448.8,1448.0,1448.05,PIDIND,782
2020-09-07 14:09:00,1450.55,NSE,1450.55,1448.25,1448.25,PIDIND,271
2020-09-07 14:10:00,1449.5,NSE,1451.85,1449.5,1451.5,PIDIND,5020
2020-09-07 14:11:00,1450.0,NSE,1450.0,1449.0,1450.0,PIDIND,79
2020-09-07 14:12:00,1450.05,NSE,1450.95,1449.5,1450.8,PIDIND,801
2020-09-07 14:13:00,1449.0,NSE,1449.75,1449.0,1449.0,PIDIND,352
2020-09-07 14:14:00,1448.2,NSE,1449.0,1448.2,1449.0,PIDIND,511
2020-09-07 14:15:00,1447.0,NSE,1448.65,1447.0,1448.65,PIDIND,864
2020-09-07 14:16:00,1446.8,NSE,1447.7,1446.8,1447.45,PIDIND,675
2020-09-07 14:17:00,1447.3,NSE,1447.45,1446.8,1446.85,PIDIND,333
2020-09-07 14:18:00,1447.3,NSE,1447.3,1446.8,1447.3,PIDIND,710
2020-09-07 14:19:00,1446.85,NSE,1447.3,1446.8,1447.3,PIDIND,343
2020-09-07 14:20:00,1446.85,NSE,1447.3,1446.85,1447.25,PIDIND,173
2020-09-07 14:21:00,1447.0,NSE,1447.15,1446.8,1446.85,PIDIND,735
2020-09-07 14:22:00,1446.8,NSE,1447.0,1446.8,1446.9,PIDIND,2316
2020-09-07 14:23:00,1446.8,NSE,1447.0,1446.8,1446.8,PIDIND,442
2020-09-07 14:24:00,1447.1,NSE,1447.2,1446.8,1447.1,PIDIND,101
2020-09-07 14:25:00,1447.05,NSE,1447.5,1446.8,1446.8,PIDIND,454
2020-09-07 14:26:00,1447.5,NSE,1447.5,1447.05,1447.05,PIDIND,52
2020-09-07 14:27:00,1447.05,NSE,1447.45,1447.05,1447.45,PIDIND,43
2020-09-07 14:28:00,1447.85,NSE,1447.85,1447.1,1447.1,PIDIND,166
2020-09-07 14:29:00,1447.6,NSE,1447.95,1447.05,1447.05,PIDIND,239
2020-09-07 14:30:00,1442.05,NSE,1447.5,1442.05,1447.5,PIDIND,6208
2020-09-07 14:31:00,1440.85,NSE,1442.7,1440.0,1442.05,PIDIND,4162
2020-09-07 14:32:00,1441.05,NSE,1441.95,1440.0,1440.85,PIDIND,848
2020-09-07 14:33:00,1440.9,NSE,1441.8,1440.0,1441.8,PIDIND,2348
2020-09-07 14:34:00,1439.0,NSE,1440.0,1436.3,1440.0,PIDIND,4069
2020-09-07 14:35:00,1438.2,NSE,1438.9,1437.0,1438.1,PIDIND,2032
2020-09-07 14:36:00,1439.85,NSE,1439.85,1437.0,1437.75,PIDIND,1132
