datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 14:39:00,2474.95,NSE,2476.3,2474.2,2474.9,PIDIND,453
2022-04-01 14:40:00,2474.25,NSE,2476.35,2474.25,2475.25,PIDIND,190
2022-04-01 14:41:00,2474.25,NSE,2474.95,2474.25,2474.95,PIDIND,237
2022-04-01 14:42:00,2474.3,NSE,2474.35,2474.0,2474.25,PIDIND,799
2022-04-01 14:43:00,2474.45,NSE,2475.95,2474.0,2474.3,PIDIND,251
2022-04-01 14:44:00,2474.55,NSE,2474.9,2474.3,2474.45,PIDIND,839
2022-04-01 14:45:00,2474.6,NSE,2476.9,2474.55,2474.9,PIDIND,363
2022-04-01 14:46:00,2474.4,NSE,2474.6,2474.0,2474.55,PIDIND,866
2022-04-01 14:47:00,2478.9,NSE,2478.9,2474.6,2474.6,PIDIND,1261
2022-04-01 14:48:00,2481.15,NSE,2481.15,2478.6,2478.6,PIDIND,2976
2022-04-01 14:49:00,2480.05,NSE,2482.0,2480.0,2480.05,PIDIND,1113
2022-04-01 14:50:00,2480.0,NSE,2483.45,2479.95,2480.05,PIDIND,3462
2022-04-01 14:51:00,2480.1,NSE,2481.0,2479.9,2479.9,PIDIND,3077
2022-04-01 14:52:00,2480.05,NSE,2481.0,2480.0,2481.0,PIDIND,283
2022-04-01 14:53:00,2480.0,NSE,2480.05,2480.0,2480.0,PIDIND,570
2022-04-01 14:54:00,2480.0,NSE,2481.0,2480.0,2480.0,PIDIND,694
2022-04-01 14:55:00,2480.1,NSE,2481.0,2479.95,2480.05,PIDIND,1357
2022-04-01 14:56:00,2482.55,NSE,2482.95,2480.0,2480.0,PIDIND,2419
2022-04-01 14:57:00,2480.8,NSE,2482.6,2480.45,2482.6,PIDIND,555
2022-04-01 14:58:00,2480.05,NSE,2480.8,2480.0,2480.7,PIDIND,263
2022-04-01 14:59:00,2480.0,NSE,2480.1,2480.0,2480.1,PIDIND,423
2022-04-01 15:00:00,2483.9,NSE,2484.55,2480.0,2480.05,PIDIND,2114
2022-04-01 15:01:00,2485.65,NSE,2485.65,2483.7,2483.9,PIDIND,2676
2022-04-01 15:02:00,2487.35,NSE,2488.9,2485.15,2485.15,PIDIND,3149
2022-04-01 15:03:00,2485.5,NSE,2488.9,2484.0,2488.6,PIDIND,2283
2022-04-01 15:04:00,2486.3,NSE,2487.7,2484.5,2485.0,PIDIND,2380
2022-04-01 15:05:00,2483.05,NSE,2487.35,2483.0,2486.35,PIDIND,1943
2022-04-01 15:06:00,2485.7,NSE,2486.55,2481.4,2482.8,PIDIND,1655
2022-04-01 15:07:00,2484.9,NSE,2486.05,2484.7,2484.7,PIDIND,1108
2022-04-01 15:08:00,2487.0,NSE,2487.0,2484.85,2484.9,PIDIND,2267
2022-04-01 15:09:00,2487.0,NSE,2487.0,2485.4,2485.8,PIDIND,1267
2022-04-01 15:10:00,2486.15,NSE,2486.9,2485.05,2486.25,PIDIND,1396
2022-04-01 15:11:00,2486.6,NSE,2487.0,2485.2,2485.2,PIDIND,2222
2022-04-01 15:12:00,2486.9,NSE,2488.0,2486.65,2487.0,PIDIND,1483
2022-04-01 15:13:00,2488.45,NSE,2488.45,2486.55,2486.8,PIDIND,1780
2022-04-01 15:14:00,2488.55,NSE,2489.85,2487.55,2488.45,PIDIND,1400
2022-04-01 15:15:00,2488.25,NSE,2489.0,2488.15,2488.55,PIDIND,1775
2022-04-01 15:16:00,2488.2,NSE,2490.0,2488.05,2488.25,PIDIND,1283
2022-04-01 15:17:00,2488.85,NSE,2490.0,2488.05,2489.0,PIDIND,2267
2022-04-01 15:18:00,2488.8,NSE,2488.8,2487.65,2488.8,PIDIND,2230
2022-04-01 15:19:00,2489.75,NSE,2491.0,2488.8,2488.8,PIDIND,1278
2022-04-01 15:20:00,2491.75,NSE,2491.75,2489.4,2489.6,PIDIND,2661
2022-04-01 15:21:00,2491.75,NSE,2492.0,2490.3,2490.3,PIDIND,1862
2022-04-01 15:22:00,2479.95,NSE,2489.85,2479.95,2489.85,PIDIND,7726
2022-04-01 15:23:00,2480.0,NSE,2480.0,2479.8,2479.8,PIDIND,3717
2022-04-01 15:24:00,2483.95,NSE,2485.75,2479.8,2479.8,PIDIND,3582
2022-04-01 15:25:00,2486.4,NSE,2487.7,2483.95,2483.95,PIDIND,1684
2022-04-01 15:26:00,2486.4,NSE,2487.7,2481.05,2486.7,PIDIND,4122
2022-04-01 15:27:00,2485.05,NSE,2486.65,2484.05,2486.55,PIDIND,1192
2022-04-01 15:28:00,2488.0,NSE,2489.1,2486.8,2486.8,PIDIND,1903
2022-04-01 15:29:00,2480.2,NSE,2491.85,2480.05,2487.85,PIDIND,1137
