,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-12-26 10:29:00,2508.3,NSE,2508.95,2507.2,2508.95,PIDIND,192
60,2022-12-26 10:30:00,2507.5,NSE,2508.85,2506.85,2508.3,PIDIND,188
61,2022-12-26 10:31:00,2506.1,NSE,2507.2,2504.95,2507.2,PIDIND,511
62,2022-12-26 10:32:00,2505.0,NSE,2506.1,2505.0,2506.1,PIDIND,90
63,2022-12-26 10:33:00,2506.75,NSE,2506.8,2505.5,2506.1,PIDIND,90
64,2022-12-26 10:34:00,2507.5,NSE,2507.5,2505.65,2505.65,PIDIND,214
65,2022-12-26 10:35:00,2508.9,NSE,2508.9,2507.25,2508.3,PIDIND,207
66,2022-12-26 10:36:00,2512.25,NSE,2513.0,2508.2,2508.9,PIDIND,2945
67,2022-12-26 10:37:00,2511.0,NSE,2512.15,2509.45,2511.2,PIDIND,1033
68,2022-12-26 10:38:00,2510.45,NSE,2512.95,2509.0,2511.15,PIDIND,718
69,2022-12-26 10:39:00,2511.2,NSE,2512.95,2509.9,2511.65,PIDIND,336
70,2022-12-26 10:40:00,2512.95,NSE,2512.95,2511.2,2511.2,PIDIND,281
71,2022-12-26 10:41:00,2513.0,NSE,2514.0,2512.3,2512.95,PIDIND,652
72,2022-12-26 10:42:00,2512.5,NSE,2513.4,2511.55,2513.0,PIDIND,315
73,2022-12-26 10:43:00,2512.05,NSE,2512.5,2511.5,2512.0,PIDIND,142
74,2022-12-26 10:44:00,2510.85,NSE,2512.8,2510.75,2512.05,PIDIND,405
75,2022-12-26 10:45:00,2510.2,NSE,2511.7,2510.15,2510.75,PIDIND,243
76,2022-12-26 10:46:00,2511.45,NSE,2512.4,2510.6,2511.65,PIDIND,232
77,2022-12-26 10:47:00,2512.0,NSE,2513.15,2510.65,2510.65,PIDIND,36
78,2022-12-26 10:48:00,2511.4,NSE,2512.0,2511.0,2512.0,PIDIND,248
79,2022-12-26 10:49:00,2510.25,NSE,2511.35,2508.25,2511.35,PIDIND,279
80,2022-12-26 10:50:00,2509.25,NSE,2511.1,2508.7,2509.1,PIDIND,350
81,2022-12-26 10:51:00,2508.0,NSE,2511.3,2507.0,2510.1,PIDIND,280
82,2022-12-26 10:52:00,2507.0,NSE,2511.1,2507.0,2508.9,PIDIND,606
83,2022-12-26 10:53:00,2505.8,NSE,2507.4,2505.0,2507.05,PIDIND,263
84,2022-12-26 10:54:00,2504.0,NSE,2505.35,2503.0,2503.55,PIDIND,423
85,2022-12-26 10:55:00,2506.85,NSE,2507.05,2503.7,2504.5,PIDIND,259
86,2022-12-26 10:56:00,2506.8,NSE,2508.0,2506.8,2507.0,PIDIND,83
87,2022-12-26 10:57:00,2508.7,NSE,2509.7,2507.75,2508.0,PIDIND,155
88,2022-12-26 10:58:00,2511.25,NSE,2511.25,2508.45,2508.45,PIDIND,93
89,2022-12-26 10:59:00,2516.5,NSE,2518.7,2511.65,2511.65,PIDIND,4902
90,2022-12-26 11:00:00,2513.95,NSE,2516.5,2512.15,2516.05,PIDIND,635
91,2022-12-26 11:01:00,2514.6,NSE,2514.95,2511.15,2513.8,PIDIND,392
92,2022-12-26 11:02:00,2513.65,NSE,2514.8,2512.1,2514.6,PIDIND,585
93,2022-12-26 11:03:00,2512.65,NSE,2514.75,2512.0,2514.1,PIDIND,729
94,2022-12-26 11:04:00,2517.0,NSE,2517.3,2513.25,2513.55,PIDIND,622
95,2022-12-26 11:05:00,2517.45,NSE,2517.45,2515.3,2517.0,PIDIND,184
96,2022-12-26 11:06:00,2517.9,NSE,2517.9,2516.35,2516.85,PIDIND,242
97,2022-12-26 11:07:00,2518.7,NSE,2518.7,2517.1,2518.0,PIDIND,145
98,2022-12-26 11:08:00,2519.1,NSE,2519.95,2518.0,2519.2,PIDIND,650
99,2022-12-26 11:09:00,2517.7,NSE,2519.15,2517.35,2519.1,PIDIND,195
100,2022-12-26 11:10:00,2517.9,NSE,2518.2,2517.55,2518.0,PIDIND,251
101,2022-12-26 11:11:00,2518.15,NSE,2519.95,2517.4,2517.5,PIDIND,246
102,2022-12-26 11:12:00,2519.95,NSE,2519.95,2518.1,2518.4,PIDIND,196
103,2022-12-26 11:13:00,2518.15,NSE,2520.0,2517.95,2520.0,PIDIND,216
104,2022-12-26 11:14:00,2518.05,NSE,2519.5,2517.6,2518.15,PIDIND,122
105,2022-12-26 11:15:00,2519.5,NSE,2519.5,2517.8,2518.05,PIDIND,181
106,2022-12-26 11:16:00,2520.15,NSE,2520.15,2519.0,2519.0,PIDIND,621
107,2022-12-26 11:17:00,2519.05,NSE,2520.1,2519.0,2520.0,PIDIND,552
108,2022-12-26 11:18:00,2519.4,NSE,2519.4,2518.1,2519.3,PIDIND,211
109,2022-12-26 11:19:00,2519.05,NSE,2519.4,2518.0,2519.4,PIDIND,119
110,2022-12-26 11:20:00,2518.75,NSE,2519.45,2518.0,2519.05,PIDIND,349
111,2022-12-26 11:21:00,2517.5,NSE,2518.65,2515.2,2518.0,PIDIND,1622
112,2022-12-26 11:22:00,2519.0,NSE,2519.8,2517.4,2517.4,PIDIND,789
113,2022-12-26 11:23:00,2519.85,NSE,2519.95,2518.55,2518.8,PIDIND,145
114,2022-12-26 11:24:00,2520.55,NSE,2522.0,2519.05,2519.4,PIDIND,630
115,2022-12-26 11:25:00,2519.05,NSE,2520.95,2519.05,2520.55,PIDIND,400
116,2022-12-26 11:26:00,2515.95,NSE,2519.15,2515.4,2519.15,PIDIND,474
117,2022-12-26 11:27:00,2516.2,NSE,2517.05,2515.05,2515.95,PIDIND,618
118,2022-12-26 11:28:00,2514.0,NSE,2517.4,2513.6,2517.4,PIDIND,299
119,2022-12-26 11:29:00,2513.0,NSE,2515.0,2512.4,2514.2,PIDIND,948
120,2022-12-26 11:30:00,2515.15,NSE,2516.35,2512.15,2513.0,PIDIND,516
121,2022-12-26 11:31:00,2516.4,NSE,2516.55,2515.1,2515.1,PIDIND,129
122,2022-12-26 11:32:00,2516.55,NSE,2518.4,2516.4,2516.4,PIDIND,200
123,2022-12-26 11:33:00,2518.0,NSE,2519.25,2517.1,2517.1,PIDIND,151
124,2022-12-26 11:34:00,2516.5,NSE,2518.85,2515.1,2517.55,PIDIND,1841
125,2022-12-26 11:35:00,2518.0,NSE,2518.8,2515.75,2517.05,PIDIND,896
126,2022-12-26 11:36:00,2518.0,NSE,2519.2,2518.0,2518.0,PIDIND,558
127,2022-12-26 11:37:00,2517.15,NSE,2519.1,2516.45,2517.75,PIDIND,176
128,2022-12-26 11:38:00,2519.2,NSE,2519.2,2517.2,2517.75,PIDIND,155
129,2022-12-26 11:39:00,2519.3,NSE,2520.1,2518.25,2519.25,PIDIND,231
130,2022-12-26 11:40:00,2520.45,NSE,2522.0,2518.9,2519.0,PIDIND,733
131,2022-12-26 11:41:00,2518.75,NSE,2521.25,2518.75,2520.5,PIDIND,1324
132,2022-12-26 11:42:00,2519.45,NSE,2520.55,2518.35,2518.35,PIDIND,509
133,2022-12-26 11:43:00,2517.0,NSE,2520.25,2517.0,2519.85,PIDIND,393
134,2022-12-26 11:44:00,2517.6,NSE,2518.55,2516.5,2517.25,PIDIND,182
135,2022-12-26 11:45:00,2517.8,NSE,2518.7,2517.2,2517.6,PIDIND,81
136,2022-12-26 11:46:00,2519.05,NSE,2519.2,2517.8,2518.25,PIDIND,207
137,2022-12-26 11:47:00,2518.95,NSE,2520.0,2518.05,2518.7,PIDIND,1577
138,2022-12-26 11:48:00,2521.1,NSE,2521.15,2519.3,2519.8,PIDIND,641
139,2022-12-26 11:49:00,2520.05,NSE,2520.95,2519.65,2519.7,PIDIND,237
140,2022-12-26 11:50:00,2517.35,NSE,2520.9,2517.35,2520.9,PIDIND,520
141,2022-12-26 11:51:00,2517.1,NSE,2517.85,2516.0,2516.3,PIDIND,126
142,2022-12-26 11:52:00,2516.75,NSE,2518.45,2516.0,2517.0,PIDIND,471
143,2022-12-26 11:53:00,2515.7,NSE,2518.55,2513.4,2516.75,PIDIND,2067
144,2022-12-26 11:54:00,2516.65,NSE,2517.8,2516.0,2516.0,PIDIND,147
145,2022-12-26 11:55:00,2515.75,NSE,2516.75,2514.6,2516.0,PIDIND,183
146,2022-12-26 11:56:00,2517.0,NSE,2518.55,2515.45,2515.65,PIDIND,191
147,2022-12-26 11:57:00,2517.3,NSE,2517.45,2517.0,2517.0,PIDIND,659
148,2022-12-26 11:58:00,2517.35,NSE,2518.55,2517.05,2517.7,PIDIND,232
149,2022-12-26 11:59:00,2519.55,NSE,2519.7,2517.3,2517.4,PIDIND,181
150,2022-12-26 12:00:00,2519.65,NSE,2520.65,2518.85,2520.0,PIDIND,327
151,2022-12-26 12:01:00,2521.0,NSE,2521.95,2519.35,2519.8,PIDIND,293
152,2022-12-26 12:02:00,2523.4,NSE,2524.15,2521.0,2521.95,PIDIND,661
153,2022-12-26 12:03:00,2520.35,NSE,2524.4,2520.35,2523.3,PIDIND,867
154,2022-12-26 12:04:00,2521.3,NSE,2522.1,2520.05,2520.35,PIDIND,355
155,2022-12-26 12:05:00,2521.35,NSE,2522.75,2520.25,2521.0,PIDIND,149
156,2022-12-26 12:06:00,2521.95,NSE,2522.3,2520.35,2521.35,PIDIND,201
157,2022-12-26 12:07:00,2521.4,NSE,2522.0,2521.0,2521.9,PIDIND,116
158,2022-12-26 12:08:00,2520.45,NSE,2521.15,2520.15,2520.9,PIDIND,132
159,2022-12-26 12:09:00,2520.1,NSE,2521.0,2520.0,2520.25,PIDIND,174
160,2022-12-26 12:10:00,2520.0,NSE,2520.15,2520.0,2520.1,PIDIND,47
161,2022-12-26 12:11:00,2520.05,NSE,2521.7,2520.0,2521.0,PIDIND,246
162,2022-12-26 12:12:00,2521.55,NSE,2521.85,2520.2,2521.5,PIDIND,192
163,2022-12-26 12:13:00,2522.55,NSE,2522.65,2520.05,2521.95,PIDIND,1033
164,2022-12-26 12:14:00,2523.25,NSE,2523.25,2520.6,2520.9,PIDIND,140
165,2022-12-26 12:15:00,2523.15,NSE,2523.5,2522.0,2522.0,PIDIND,224
166,2022-12-26 12:16:00,2522.8,NSE,2524.4,2522.2,2523.4,PIDIND,991
167,2022-12-26 12:17:00,2523.0,NSE,2523.0,2521.7,2521.7,PIDIND,100
168,2022-12-26 12:18:00,2521.75,NSE,2523.0,2521.1,2523.0,PIDIND,384
169,2022-12-26 12:19:00,2519.35,NSE,2522.0,2519.0,2521.6,PIDIND,9880
170,2022-12-26 12:20:00,2515.7,NSE,2517.45,2515.45,2517.25,PIDIND,749
171,2022-12-26 12:21:00,2516.55,NSE,2516.75,2514.05,2516.15,PIDIND,532
172,2022-12-26 12:22:00,2516.8,NSE,2517.35,2515.7,2516.55,PIDIND,296
173,2022-12-26 12:23:00,2518.55,NSE,2518.55,2516.55,2516.85,PIDIND,77
174,2022-12-26 12:24:00,2519.35,NSE,2519.4,2518.15,2518.45,PIDIND,69
175,2022-12-26 12:25:00,2520.95,NSE,2520.95,2519.95,2520.6,PIDIND,88
176,2022-12-26 12:26:00,2518.15,NSE,2520.0,2518.15,2520.0,PIDIND,214
177,2022-12-26 12:27:00,2518.05,NSE,2519.65,2517.6,2518.9,PIDIND,49
178,2022-12-26 12:28:00,2519.6,NSE,2519.6,2518.0,2519.0,PIDIND,91
179,2022-12-26 12:29:00,2520.0,NSE,2520.45,2518.65,2518.65,PIDIND,93
180,2022-12-26 12:30:00,2516.35,NSE,2520.0,2516.35,2520.0,PIDIND,411
181,2022-12-26 12:31:00,2517.95,NSE,2518.5,2516.35,2516.35,PIDIND,157
182,2022-12-26 12:32:00,2515.7,NSE,2517.8,2514.65,2517.25,PIDIND,463
183,2022-12-26 12:33:00,2517.25,NSE,2517.85,2515.95,2516.75,PIDIND,287
184,2022-12-26 12:34:00,2515.7,NSE,2517.85,2515.7,2517.85,PIDIND,171
185,2022-12-26 12:35:00,2514.8,NSE,2516.95,2514.8,2516.0,PIDIND,776
186,2022-12-26 12:36:00,2514.0,NSE,2515.05,2513.4,2515.05,PIDIND,58
187,2022-12-26 12:37:00,2512.05,NSE,2514.05,2512.0,2514.0,PIDIND,372
188,2022-12-26 12:38:00,2514.55,NSE,2514.95,2511.6,2512.35,PIDIND,175
189,2022-12-26 12:39:00,2515.15,NSE,2515.5,2513.15,2513.15,PIDIND,55
190,2022-12-26 12:40:00,2516.5,NSE,2516.5,2515.0,2515.0,PIDIND,49
191,2022-12-26 12:41:00,2515.2,NSE,2517.25,2515.2,2516.55,PIDIND,271
192,2022-12-26 12:42:00,2516.7,NSE,2517.0,2515.2,2515.25,PIDIND,110
193,2022-12-26 12:43:00,2515.8,NSE,2515.8,2515.15,2515.35,PIDIND,10
194,2022-12-26 12:44:00,2517.4,NSE,2517.4,2516.0,2516.0,PIDIND,194
195,2022-12-26 12:45:00,2515.2,NSE,2517.55,2515.0,2517.35,PIDIND,720
196,2022-12-26 12:46:00,2518.35,NSE,2519.6,2514.85,2515.65,PIDIND,36
197,2022-12-26 12:47:00,2519.5,NSE,2519.95,2518.35,2518.35,PIDIND,62
198,2022-12-26 12:48:00,2521.85,NSE,2521.9,2519.0,2519.5,PIDIND,372
199,2022-12-26 12:49:00,2520.5,NSE,2523.5,2520.35,2520.35,PIDIND,725
200,2022-12-26 12:50:00,2521.0,NSE,2521.2,2519.8,2520.05,PIDIND,30
201,2022-12-26 12:51:00,2517.5,NSE,2521.45,2517.2,2521.45,PIDIND,293
202,2022-12-26 12:52:00,2519.6,NSE,2519.65,2517.7,2518.95,PIDIND,33
203,2022-12-26 12:53:00,2519.45,NSE,2521.2,2518.0,2518.55,PIDIND,115
204,2022-12-26 12:54:00,2521.4,NSE,2521.7,2519.85,2520.25,PIDIND,172
205,2022-12-26 12:55:00,2521.0,NSE,2521.45,2519.25,2521.45,PIDIND,71
206,2022-12-26 12:56:00,2515.1,NSE,2520.85,2515.1,2520.85,PIDIND,1223
207,2022-12-26 12:57:00,2513.65,NSE,2516.8,2513.5,2515.2,PIDIND,1082
208,2022-12-26 12:58:00,2512.2,NSE,2512.55,2510.6,2511.75,PIDIND,1153
209,2022-12-26 12:59:00,2511.55,NSE,2512.5,2510.65,2512.2,PIDIND,72
210,2022-12-26 13:00:00,2512.85,NSE,2513.4,2511.5,2512.35,PIDIND,165
211,2022-12-26 13:01:00,2517.6,NSE,2517.6,2512.85,2513.7,PIDIND,296
212,2022-12-26 13:02:00,2515.4,NSE,2517.65,2514.95,2517.65,PIDIND,1564
213,2022-12-26 13:03:00,2516.65,NSE,2517.55,2515.65,2516.4,PIDIND,179
214,2022-12-26 13:04:00,2515.0,NSE,2517.55,2514.45,2517.0,PIDIND,931
215,2022-12-26 13:05:00,2515.75,NSE,2517.2,2514.65,2515.0,PIDIND,405
216,2022-12-26 13:06:00,2517.6,NSE,2517.6,2515.9,2515.95,PIDIND,68
217,2022-12-26 13:07:00,2513.0,NSE,2515.0,2512.0,2515.0,PIDIND,1217
218,2022-12-26 13:08:00,2512.1,NSE,2512.9,2511.5,2512.0,PIDIND,1088
219,2022-12-26 13:09:00,2516.4,NSE,2516.4,2512.0,2512.15,PIDIND,89
220,2022-12-26 13:10:00,2515.0,NSE,2516.05,2515.0,2515.0,PIDIND,103
221,2022-12-26 13:11:00,2515.0,NSE,2516.0,2514.6,2516.0,PIDIND,140
222,2022-12-26 13:12:00,2515.0,NSE,2515.45,2514.6,2515.0,PIDIND,104
223,2022-12-26 13:13:00,2513.7,NSE,2515.15,2513.7,2514.3,PIDIND,73
224,2022-12-26 13:14:00,2514.2,NSE,2515.1,2513.0,2515.1,PIDIND,128
225,2022-12-26 13:15:00,2515.25,NSE,2515.25,2513.6,2514.1,PIDIND,15
226,2022-12-26 13:16:00,2511.6,NSE,2515.25,2511.55,2514.65,PIDIND,1373
227,2022-12-26 13:17:00,2512.6,NSE,2512.8,2511.35,2512.25,PIDIND,80
228,2022-12-26 13:18:00,2512.95,NSE,2513.0,2511.6,2512.7,PIDIND,145
229,2022-12-26 13:19:00,2512.3,NSE,2512.3,2511.35,2512.3,PIDIND,239
230,2022-12-26 13:20:00,2512.85,NSE,2512.95,2511.05,2512.3,PIDIND,126
231,2022-12-26 13:21:00,2513.0,NSE,2513.0,2511.95,2512.85,PIDIND,115
232,2022-12-26 13:22:00,2512.0,NSE,2513.0,2511.05,2512.0,PIDIND,152
233,2022-12-26 13:23:00,2512.15,NSE,2512.35,2510.5,2510.7,PIDIND,269
234,2022-12-26 13:24:00,2509.55,NSE,2511.2,2509.45,2510.0,PIDIND,1211
235,2022-12-26 13:25:00,2511.55,NSE,2512.0,2509.9,2509.9,PIDIND,149
236,2022-12-26 13:26:00,2511.2,NSE,2511.25,2509.25,2509.85,PIDIND,119
237,2022-12-26 13:27:00,2509.55,NSE,2511.45,2509.55,2511.35,PIDIND,286
238,2022-12-26 13:28:00,2511.95,NSE,2511.95,2510.7,2511.1,PIDIND,121
239,2022-12-26 13:29:00,2512.9,NSE,2512.9,2510.7,2512.0,PIDIND,60
240,2022-12-26 13:30:00,2515.55,NSE,2516.5,2513.95,2513.95,PIDIND,452
241,2022-12-26 13:31:00,2515.0,NSE,2516.9,2514.8,2515.95,PIDIND,509
242,2022-12-26 13:32:00,2515.8,NSE,2515.8,2513.55,2515.0,PIDIND,371
243,2022-12-26 13:33:00,2515.65,NSE,2516.0,2514.0,2515.15,PIDIND,233
244,2022-12-26 13:34:00,2515.0,NSE,2515.65,2514.5,2515.15,PIDIND,44
245,2022-12-26 13:35:00,2510.45,NSE,2516.9,2510.45,2516.0,PIDIND,4574
246,2022-12-26 13:36:00,2512.3,NSE,2514.0,2511.05,2512.75,PIDIND,620
247,2022-12-26 13:37:00,2512.75,NSE,2512.75,2511.05,2512.5,PIDIND,50
248,2022-12-26 13:38:00,2510.0,NSE,2512.65,2510.0,2512.5,PIDIND,4269
249,2022-12-26 13:39:00,2512.1,NSE,2512.5,2509.1,2509.1,PIDIND,382
250,2022-12-26 13:40:00,2511.35,NSE,2512.4,2511.35,2511.75,PIDIND,43
251,2022-12-26 13:41:00,2510.9,NSE,2512.4,2510.8,2512.4,PIDIND,179
252,2022-12-26 13:42:00,2511.75,NSE,2511.8,2510.65,2511.8,PIDIND,36
253,2022-12-26 13:43:00,2511.85,NSE,2513.95,2510.45,2511.75,PIDIND,54
254,2022-12-26 13:44:00,2514.0,NSE,2514.0,2512.7,2512.75,PIDIND,94
255,2022-12-26 13:45:00,2514.3,NSE,2514.6,2513.05,2513.05,PIDIND,70
256,2022-12-26 13:46:00,2511.1,NSE,2513.4,2510.85,2513.1,PIDIND,186
257,2022-12-26 13:47:00,2511.25,NSE,2511.65,2509.55,2510.4,PIDIND,1284
258,2022-12-26 13:48:00,2511.3,NSE,2512.45,2510.45,2511.25,PIDIND,118
259,2022-12-26 13:49:00,2512.05,NSE,2512.8,2511.0,2511.0,PIDIND,102
260,2022-12-26 13:50:00,2512.0,NSE,2512.6,2510.5,2511.05,PIDIND,271
261,2022-12-26 13:51:00,2512.8,NSE,2513.0,2512.0,2512.0,PIDIND,453
262,2022-12-26 13:52:00,2514.25,NSE,2514.25,2511.9,2511.9,PIDIND,61
263,2022-12-26 13:53:00,2513.9,NSE,2513.95,2512.65,2512.8,PIDIND,127
264,2022-12-26 13:54:00,2508.05,NSE,2513.85,2508.05,2512.65,PIDIND,565
265,2022-12-26 13:55:00,2507.1,NSE,2509.2,2507.1,2508.05,PIDIND,1890
266,2022-12-26 13:56:00,2507.1,NSE,2507.55,2505.4,2506.65,PIDIND,827
267,2022-12-26 13:57:00,2507.15,NSE,2507.35,2505.9,2506.05,PIDIND,404
268,2022-12-26 13:58:00,2506.1,NSE,2507.3,2505.9,2505.9,PIDIND,95
269,2022-12-26 13:59:00,2506.1,NSE,2507.3,2505.5,2506.1,PIDIND,730
270,2022-12-26 14:00:00,2510.0,NSE,2510.6,2506.25,2506.25,PIDIND,191
271,2022-12-26 14:01:00,2511.15,NSE,2513.0,2507.9,2509.7,PIDIND,447
272,2022-12-26 14:02:00,2510.0,NSE,2511.95,2508.85,2511.15,PIDIND,453
273,2022-12-26 14:03:00,2507.5,NSE,2510.0,2507.0,2509.5,PIDIND,1854
274,2022-12-26 14:04:00,2508.05,NSE,2509.1,2507.4,2508.95,PIDIND,86
275,2022-12-26 14:05:00,2505.0,NSE,2508.9,2504.2,2508.05,PIDIND,3902
276,2022-12-26 14:06:00,2504.1,NSE,2505.6,2503.65,2504.5,PIDIND,88
277,2022-12-26 14:07:00,2504.55,NSE,2505.5,2503.0,2504.45,PIDIND,602
278,2022-12-26 14:08:00,2503.8,NSE,2504.65,2503.0,2503.85,PIDIND,203
279,2022-12-26 14:09:00,2504.1,NSE,2504.9,2504.1,2504.1,PIDIND,136
280,2022-12-26 14:10:00,2500.1,NSE,2504.25,2499.05,2504.1,PIDIND,5840
281,2022-12-26 14:11:00,2497.0,NSE,2501.35,2496.2,2501.35,PIDIND,2317
282,2022-12-26 14:12:00,2494.55,NSE,2497.0,2492.85,2497.0,PIDIND,933
283,2022-12-26 14:13:00,2499.55,NSE,2499.55,2494.0,2494.95,PIDIND,1434
284,2022-12-26 14:14:00,2501.0,NSE,2502.5,2498.5,2499.95,PIDIND,4178
285,2022-12-26 14:15:00,2502.0,NSE,2503.75,2501.25,2501.25,PIDIND,207
286,2022-12-26 14:16:00,2504.4,NSE,2504.4,2502.5,2502.5,PIDIND,93
287,2022-12-26 14:17:00,2503.3,NSE,2504.8,2502.1,2503.3,PIDIND,783
288,2022-12-26 14:18:00,2504.45,NSE,2504.7,2502.8,2503.25,PIDIND,165
289,2022-12-26 14:19:00,2505.0,NSE,2506.55,2503.95,2504.45,PIDIND,234
290,2022-12-26 14:20:00,2506.1,NSE,2506.9,2505.0,2505.0,PIDIND,212
291,2022-12-26 14:21:00,2508.7,NSE,2508.7,2506.25,2506.45,PIDIND,340
292,2022-12-26 14:22:00,2508.6,NSE,2508.7,2507.0,2507.0,PIDIND,101
293,2022-12-26 14:23:00,2508.05,NSE,2509.45,2507.0,2507.2,PIDIND,59
294,2022-12-26 14:24:00,2508.5,NSE,2510.2,2508.05,2508.05,PIDIND,34
