,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2020-12-08 12:13:00,1603.25,NSE,1604.5,1603.05,1604.45,PIDIND,1107
164,2020-12-08 12:14:00,1604.15,NSE,1604.5,1603.25,1603.3,PIDIND,370
165,2020-12-08 12:15:00,1602.65,NSE,1604.0,1602.65,1604.0,PIDIND,1825
166,2020-12-08 12:16:00,1602.55,NSE,1603.6,1602.1,1603.25,PIDIND,880
167,2020-12-08 12:17:00,1602.7,NSE,1603.45,1602.2,1602.2,PIDIND,1324
168,2020-12-08 12:18:00,1601.1,NSE,1602.9,1601.0,1602.9,PIDIND,2088
169,2020-12-08 12:19:00,1600.6,NSE,1602.9,1600.6,1601.1,PIDIND,2222
170,2020-12-08 12:20:00,1601.75,NSE,1601.75,1600.1,1600.6,PIDIND,2597
171,2020-12-08 12:21:00,1603.5,NSE,1603.5,1600.5,1601.35,PIDIND,591
172,2020-12-08 12:22:00,1605.9,NSE,1606.5,1602.95,1603.25,PIDIND,1068
173,2020-12-08 12:23:00,1606.7,NSE,1606.9,1605.55,1605.85,PIDIND,655
174,2020-12-08 12:24:00,1607.3,NSE,1607.4,1606.7,1607.4,PIDIND,683
175,2020-12-08 12:25:00,1606.25,NSE,1607.3,1606.15,1607.3,PIDIND,1530
176,2020-12-08 12:26:00,1606.3,NSE,1607.6,1606.25,1606.25,PIDIND,688
177,2020-12-08 12:27:00,1607.25,NSE,1608.0,1606.3,1606.3,PIDIND,887
178,2020-12-08 12:28:00,1606.3,NSE,1607.55,1606.3,1607.15,PIDIND,864
179,2020-12-08 12:29:00,1605.7,NSE,1606.3,1605.7,1606.3,PIDIND,1217
180,2020-12-08 12:30:00,1606.85,NSE,1606.9,1603.5,1605.7,PIDIND,2737
181,2020-12-08 12:31:00,1605.9,NSE,1607.95,1605.9,1606.85,PIDIND,402
182,2020-12-08 12:32:00,1606.0,NSE,1606.45,1605.0,1605.7,PIDIND,848
183,2020-12-08 12:33:00,1605.7,NSE,1607.0,1605.7,1606.05,PIDIND,1142
184,2020-12-08 12:34:00,1605.55,NSE,1606.0,1605.3,1605.7,PIDIND,481
185,2020-12-08 12:35:00,1605.05,NSE,1606.3,1604.8,1605.4,PIDIND,1273
186,2020-12-08 12:36:00,1605.25,NSE,1606.65,1605.05,1605.05,PIDIND,294
187,2020-12-08 12:37:00,1605.55,NSE,1605.95,1605.25,1605.25,PIDIND,399
188,2020-12-08 12:38:00,1607.0,NSE,1607.0,1605.35,1605.35,PIDIND,594
189,2020-12-08 12:39:00,1606.8,NSE,1607.5,1606.0,1606.45,PIDIND,598
190,2020-12-08 12:40:00,1605.55,NSE,1607.1,1605.35,1606.0,PIDIND,1192
191,2020-12-08 12:41:00,1605.1,NSE,1605.4,1605.1,1605.25,PIDIND,336
192,2020-12-08 12:42:00,1605.45,NSE,1606.0,1605.1,1605.1,PIDIND,414
193,2020-12-08 12:43:00,1605.45,NSE,1605.5,1604.0,1605.45,PIDIND,1581
194,2020-12-08 12:44:00,1605.35,NSE,1605.45,1604.75,1604.8,PIDIND,843
195,2020-12-08 12:45:00,1604.7,NSE,1606.45,1604.4,1605.05,PIDIND,1083
196,2020-12-08 12:46:00,1604.0,NSE,1605.0,1604.0,1604.7,PIDIND,1706
197,2020-12-08 12:47:00,1603.05,NSE,1604.55,1603.0,1604.05,PIDIND,1212
198,2020-12-08 12:48:00,1604.05,NSE,1604.65,1603.0,1603.0,PIDIND,701
199,2020-12-08 12:49:00,1603.7,NSE,1604.35,1603.5,1604.05,PIDIND,982
200,2020-12-08 12:50:00,1604.45,NSE,1604.9,1603.7,1603.7,PIDIND,486
201,2020-12-08 12:51:00,1604.8,NSE,1605.5,1604.2,1604.3,PIDIND,1339
202,2020-12-08 12:52:00,1605.5,NSE,1606.0,1604.8,1604.8,PIDIND,231
203,2020-12-08 12:53:00,1606.6,NSE,1607.95,1605.6,1605.6,PIDIND,575
204,2020-12-08 12:54:00,1606.05,NSE,1606.7,1605.65,1606.65,PIDIND,582
205,2020-12-08 12:55:00,1605.1,NSE,1606.0,1604.9,1605.9,PIDIND,599
206,2020-12-08 12:56:00,1605.0,NSE,1606.0,1604.8,1605.1,PIDIND,533
207,2020-12-08 12:57:00,1604.75,NSE,1605.5,1604.4,1605.5,PIDIND,396
208,2020-12-08 12:58:00,1604.75,NSE,1605.0,1604.6,1605.0,PIDIND,252
209,2020-12-08 12:59:00,1606.75,NSE,1606.75,1604.75,1604.75,PIDIND,362
210,2020-12-08 13:00:00,1607.15,NSE,1607.15,1606.2,1606.7,PIDIND,520
211,2020-12-08 13:01:00,1607.65,NSE,1608.0,1607.15,1607.15,PIDIND,470
212,2020-12-08 13:02:00,1607.9,NSE,1608.4,1607.65,1607.65,PIDIND,1766
213,2020-12-08 13:03:00,1607.7,NSE,1608.5,1607.7,1607.8,PIDIND,676
214,2020-12-08 13:04:00,1607.5,NSE,1607.75,1607.5,1607.7,PIDIND,491
215,2020-12-08 13:05:00,1606.0,NSE,1607.7,1605.7,1607.5,PIDIND,558
216,2020-12-08 13:06:00,1604.45,NSE,1605.8,1604.45,1605.8,PIDIND,2790
217,2020-12-08 13:07:00,1603.3,NSE,1604.15,1603.15,1604.15,PIDIND,243
218,2020-12-08 13:08:00,1605.0,NSE,1605.0,1603.4,1603.95,PIDIND,330
219,2020-12-08 13:09:00,1604.55,NSE,1604.95,1603.3,1604.2,PIDIND,1818
220,2020-12-08 13:10:00,1604.6,NSE,1604.85,1603.3,1604.85,PIDIND,270
221,2020-12-08 13:11:00,1603.5,NSE,1606.15,1603.35,1606.15,PIDIND,836
222,2020-12-08 13:12:00,1605.2,NSE,1605.2,1603.5,1603.6,PIDIND,329
223,2020-12-08 13:13:00,1604.2,NSE,1604.65,1603.55,1603.65,PIDIND,452
224,2020-12-08 13:14:00,1604.45,NSE,1604.45,1603.75,1604.0,PIDIND,407
225,2020-12-08 13:15:00,1603.0,NSE,1603.7,1603.0,1603.7,PIDIND,905
226,2020-12-08 13:16:00,1603.0,NSE,1603.65,1602.7,1603.05,PIDIND,671
227,2020-12-08 13:17:00,1603.1,NSE,1604.0,1602.85,1603.15,PIDIND,803
228,2020-12-08 13:18:00,1603.05,NSE,1604.65,1603.0,1603.05,PIDIND,1827
229,2020-12-08 13:19:00,1603.15,NSE,1604.7,1602.85,1603.1,PIDIND,784
230,2020-12-08 13:20:00,1603.85,NSE,1604.0,1602.3,1602.95,PIDIND,2368
231,2020-12-08 13:21:00,1604.3,NSE,1605.55,1603.7,1603.7,PIDIND,804
232,2020-12-08 13:22:00,1604.0,NSE,1604.55,1603.6,1604.3,PIDIND,1257
233,2020-12-08 13:23:00,1602.6,NSE,1605.0,1602.6,1603.95,PIDIND,2828
234,2020-12-08 13:24:00,1603.1,NSE,1603.75,1602.1,1602.5,PIDIND,1232
235,2020-12-08 13:25:00,1604.1,NSE,1604.8,1603.1,1603.1,PIDIND,577
236,2020-12-08 13:26:00,1604.05,NSE,1606.9,1604.0,1604.15,PIDIND,2521
237,2020-12-08 13:27:00,1603.5,NSE,1604.3,1602.75,1604.05,PIDIND,1420
238,2020-12-08 13:28:00,1604.4,NSE,1604.6,1603.35,1603.5,PIDIND,427
239,2020-12-08 13:29:00,1604.9,NSE,1605.0,1604.3,1604.5,PIDIND,992
240,2020-12-08 13:30:00,1603.3,NSE,1606.05,1603.3,1605.0,PIDIND,1082
241,2020-12-08 13:31:00,1603.8,NSE,1604.55,1602.8,1602.8,PIDIND,1115
242,2020-12-08 13:32:00,1604.0,NSE,1604.05,1603.0,1603.75,PIDIND,810
243,2020-12-08 13:33:00,1603.05,NSE,1604.0,1603.0,1604.0,PIDIND,897
244,2020-12-08 13:34:00,1603.6,NSE,1604.65,1602.65,1603.0,PIDIND,942
245,2020-12-08 13:35:00,1605.0,NSE,1605.0,1602.95,1603.3,PIDIND,1146
246,2020-12-08 13:36:00,1604.45,NSE,1606.8,1604.15,1605.35,PIDIND,1922
247,2020-12-08 13:37:00,1606.0,NSE,1606.0,1604.75,1604.75,PIDIND,411
248,2020-12-08 13:38:00,1606.0,NSE,1606.8,1605.45,1605.9,PIDIND,369
249,2020-12-08 13:39:00,1605.95,NSE,1606.6,1605.0,1606.6,PIDIND,720
250,2020-12-08 13:40:00,1604.8,NSE,1605.95,1604.2,1605.85,PIDIND,1737
251,2020-12-08 13:41:00,1607.0,NSE,1607.0,1605.0,1605.0,PIDIND,632
252,2020-12-08 13:42:00,1607.2,NSE,1607.3,1606.55,1606.6,PIDIND,594
253,2020-12-08 13:43:00,1608.4,NSE,1609.0,1607.05,1607.2,PIDIND,2536
254,2020-12-08 13:44:00,1608.8,NSE,1608.8,1608.35,1608.5,PIDIND,545
255,2020-12-08 13:45:00,1609.7,NSE,1610.0,1609.05,1609.05,PIDIND,4475
256,2020-12-08 13:46:00,1609.6,NSE,1609.75,1609.4,1609.65,PIDIND,1030
257,2020-12-08 13:47:00,1609.35,NSE,1610.0,1609.3,1609.5,PIDIND,1106
258,2020-12-08 13:48:00,1609.55,NSE,1609.75,1609.45,1609.5,PIDIND,743
259,2020-12-08 13:49:00,1609.25,NSE,1609.7,1608.7,1609.65,PIDIND,1619
260,2020-12-08 13:50:00,1611.0,NSE,1611.5,1609.25,1609.35,PIDIND,2522
261,2020-12-08 13:51:00,1611.05,NSE,1611.9,1610.2,1611.0,PIDIND,2330
262,2020-12-08 13:52:00,1610.45,NSE,1611.1,1610.1,1611.1,PIDIND,2078
263,2020-12-08 13:53:00,1610.45,NSE,1611.0,1610.3,1610.95,PIDIND,885
264,2020-12-08 13:54:00,1610.7,NSE,1611.0,1610.35,1610.7,PIDIND,1020
265,2020-12-08 13:55:00,1610.6,NSE,1610.95,1609.45,1610.9,PIDIND,835
266,2020-12-08 13:56:00,1610.95,NSE,1610.95,1609.5,1610.7,PIDIND,2191
267,2020-12-08 13:57:00,1610.8,NSE,1611.0,1610.35,1610.6,PIDIND,1518
268,2020-12-08 13:58:00,1611.6,NSE,1611.9,1610.25,1610.4,PIDIND,556
269,2020-12-08 13:59:00,1611.6,NSE,1611.75,1611.1,1611.6,PIDIND,572
270,2020-12-08 14:00:00,1611.7,NSE,1611.9,1610.8,1611.55,PIDIND,481
271,2020-12-08 14:01:00,1610.7,NSE,1611.8,1608.95,1611.7,PIDIND,4651
272,2020-12-08 14:02:00,1611.35,NSE,1611.55,1610.5,1611.45,PIDIND,1434
273,2020-12-08 14:03:00,1610.65,NSE,1611.4,1610.35,1611.3,PIDIND,561
274,2020-12-08 14:04:00,1610.1,NSE,1611.0,1609.5,1611.0,PIDIND,873
275,2020-12-08 14:05:00,1610.0,NSE,1610.9,1610.0,1610.5,PIDIND,566
276,2020-12-08 14:06:00,1610.25,NSE,1610.35,1609.85,1610.05,PIDIND,790
277,2020-12-08 14:07:00,1610.35,NSE,1610.8,1609.15,1610.35,PIDIND,405
278,2020-12-08 14:08:00,1610.4,NSE,1610.6,1609.5,1610.6,PIDIND,434
279,2020-12-08 14:09:00,1610.6,NSE,1610.6,1608.55,1610.35,PIDIND,2459
280,2020-12-08 14:10:00,1610.0,NSE,1610.0,1609.95,1610.0,PIDIND,312
281,2020-12-08 14:11:00,1610.0,NSE,1610.0,1609.95,1609.95,PIDIND,1321
282,2020-12-08 14:12:00,1609.95,NSE,1610.0,1609.95,1609.95,PIDIND,555
283,2020-12-08 14:13:00,1610.0,NSE,1610.0,1609.95,1610.0,PIDIND,668
284,2020-12-08 14:14:00,1609.65,NSE,1610.0,1609.35,1609.65,PIDIND,294
285,2020-12-08 14:15:00,1610.0,NSE,1610.0,1609.6,1609.6,PIDIND,382
286,2020-12-08 14:16:00,1610.0,NSE,1610.0,1609.95,1609.95,PIDIND,298
287,2020-12-08 14:17:00,1610.0,NSE,1610.0,1609.95,1609.95,PIDIND,642
288,2020-12-08 14:18:00,1610.0,NSE,1610.0,1609.95,1609.95,PIDIND,542
289,2020-12-08 14:19:00,1610.0,NSE,1610.0,1609.95,1609.95,PIDIND,649
290,2020-12-08 14:20:00,1610.0,NSE,1610.0,1609.95,1610.0,PIDIND,3020
291,2020-12-08 14:21:00,1609.95,NSE,1610.0,1609.35,1609.95,PIDIND,1983
292,2020-12-08 14:22:00,1610.0,NSE,1610.0,1609.9,1609.9,PIDIND,237
