,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-06-25 10:16:00,1401.4,NSE,1401.4,1400.5,1401.0,PIDIND,469
47,2020-06-25 10:17:00,1402.8,NSE,1403.0,1401.15,1401.95,PIDIND,699
48,2020-06-25 10:18:00,1402.45,NSE,1402.8,1401.65,1402.8,PIDIND,353
49,2020-06-25 10:19:00,1402.85,NSE,1402.85,1402.0,1402.35,PIDIND,828
50,2020-06-25 10:20:00,1402.85,NSE,1402.85,1402.0,1402.0,PIDIND,292
51,2020-06-25 10:21:00,1402.8,NSE,1402.85,1402.05,1402.85,PIDIND,218
52,2020-06-25 10:22:00,1402.75,NSE,1402.85,1402.0,1402.85,PIDIND,618
53,2020-06-25 10:23:00,1402.75,NSE,1402.75,1402.05,1402.75,PIDIND,339
54,2020-06-25 10:24:00,1403.1,NSE,1403.65,1402.1,1402.85,PIDIND,827
55,2020-06-25 10:25:00,1403.45,NSE,1403.65,1402.55,1403.6,PIDIND,301
56,2020-06-25 10:26:00,1405.5,NSE,1405.5,1403.65,1403.65,PIDIND,1951
57,2020-06-25 10:27:00,1406.9,NSE,1407.35,1405.2,1405.4,PIDIND,1548
58,2020-06-25 10:28:00,1405.45,NSE,1407.35,1404.0,1407.35,PIDIND,1483
59,2020-06-25 10:29:00,1406.85,NSE,1407.0,1405.1,1406.2,PIDIND,644
60,2020-06-25 10:30:00,1407.15,NSE,1407.35,1406.0,1406.9,PIDIND,1085
61,2020-06-25 10:31:00,1405.65,NSE,1407.5,1404.5,1407.25,PIDIND,1543
62,2020-06-25 10:32:00,1404.0,NSE,1405.95,1403.55,1405.8,PIDIND,1142
63,2020-06-25 10:33:00,1406.5,NSE,1406.5,1403.65,1404.0,PIDIND,453
64,2020-06-25 10:34:00,1407.0,NSE,1407.0,1405.8,1406.8,PIDIND,669
65,2020-06-25 10:35:00,1406.0,NSE,1407.25,1405.8,1407.0,PIDIND,773
66,2020-06-25 10:36:00,1407.25,NSE,1409.1,1405.25,1407.15,PIDIND,2371
67,2020-06-25 10:37:00,1407.5,NSE,1407.55,1406.25,1406.55,PIDIND,820
68,2020-06-25 10:38:00,1408.0,NSE,1408.2,1406.45,1407.5,PIDIND,842
69,2020-06-25 10:39:00,1409.7,NSE,1409.9,1407.55,1408.0,PIDIND,2778
70,2020-06-25 10:40:00,1408.75,NSE,1409.95,1408.4,1409.9,PIDIND,1373
71,2020-06-25 10:41:00,1408.15,NSE,1409.0,1406.65,1409.0,PIDIND,482
72,2020-06-25 10:42:00,1405.95,NSE,1408.15,1405.95,1406.95,PIDIND,1442
73,2020-06-25 10:43:00,1404.75,NSE,1406.0,1404.5,1405.95,PIDIND,3728
74,2020-06-25 10:44:00,1401.85,NSE,1404.65,1401.5,1404.0,PIDIND,3361
75,2020-06-25 10:45:00,1402.15,NSE,1402.45,1401.35,1401.5,PIDIND,467
76,2020-06-25 10:46:00,1403.0,NSE,1403.0,1401.8,1402.0,PIDIND,548
77,2020-06-25 10:47:00,1402.0,NSE,1403.15,1401.5,1403.0,PIDIND,1456
78,2020-06-25 10:48:00,1396.4,NSE,1402.0,1396.25,1402.0,PIDIND,18465
79,2020-06-25 10:49:00,1394.0,NSE,1398.0,1394.0,1398.0,PIDIND,16537
80,2020-06-25 10:50:00,1394.9,NSE,1395.0,1394.1,1394.95,PIDIND,4833
81,2020-06-25 10:51:00,1394.25,NSE,1394.8,1393.0,1394.2,PIDIND,16231
82,2020-06-25 10:52:00,1394.95,NSE,1395.0,1393.8,1394.35,PIDIND,26443
83,2020-06-25 10:53:00,1394.95,NSE,1394.95,1394.1,1394.95,PIDIND,7361
84,2020-06-25 10:54:00,1394.85,NSE,1395.0,1394.2,1394.95,PIDIND,16772
85,2020-06-25 10:55:00,1394.7,NSE,1394.8,1394.2,1394.8,PIDIND,1515
86,2020-06-25 10:56:00,1394.25,NSE,1394.7,1393.0,1394.7,PIDIND,4213
87,2020-06-25 10:57:00,1392.95,NSE,1394.4,1392.15,1393.5,PIDIND,2885
88,2020-06-25 10:58:00,1394.0,NSE,1394.4,1392.1,1392.9,PIDIND,2979
89,2020-06-25 10:59:00,1394.05,NSE,1394.5,1393.1,1394.2,PIDIND,3750
90,2020-06-25 11:00:00,1394.25,NSE,1394.5,1393.05,1394.05,PIDIND,2056
91,2020-06-25 11:01:00,1393.75,NSE,1394.75,1393.25,1394.25,PIDIND,2525
92,2020-06-25 11:02:00,1394.9,NSE,1395.0,1393.5,1393.5,PIDIND,2555
93,2020-06-25 11:03:00,1395.0,NSE,1395.0,1394.1,1394.95,PIDIND,1102
94,2020-06-25 11:04:00,1395.0,NSE,1395.0,1394.5,1394.95,PIDIND,1919
95,2020-06-25 11:05:00,1395.0,NSE,1395.0,1394.5,1394.5,PIDIND,828
96,2020-06-25 11:06:00,1395.0,NSE,1395.0,1394.1,1395.0,PIDIND,789
97,2020-06-25 11:07:00,1395.0,NSE,1395.0,1394.0,1394.5,PIDIND,3976
98,2020-06-25 11:08:00,1395.0,NSE,1395.0,1394.4,1395.0,PIDIND,3070
99,2020-06-25 11:09:00,1394.95,NSE,1395.0,1394.4,1394.4,PIDIND,568
100,2020-06-25 11:10:00,1395.0,NSE,1395.0,1394.5,1394.95,PIDIND,4922
101,2020-06-25 11:11:00,1395.0,NSE,1395.0,1394.5,1394.5,PIDIND,979
102,2020-06-25 11:12:00,1394.95,NSE,1395.0,1394.5,1395.0,PIDIND,630
103,2020-06-25 11:13:00,1395.0,NSE,1395.0,1394.5,1394.5,PIDIND,526
104,2020-06-25 11:14:00,1394.95,NSE,1395.0,1394.7,1395.0,PIDIND,419
105,2020-06-25 11:15:00,1394.9,NSE,1395.0,1394.25,1394.95,PIDIND,1662
106,2020-06-25 11:16:00,1394.9,NSE,1395.0,1394.45,1394.95,PIDIND,720
107,2020-06-25 11:17:00,1395.0,NSE,1395.0,1394.85,1395.0,PIDIND,2087
108,2020-06-25 11:18:00,1395.0,NSE,1395.0,1394.5,1395.0,PIDIND,930
109,2020-06-25 11:19:00,1394.1,NSE,1395.0,1394.05,1395.0,PIDIND,1962
110,2020-06-25 11:20:00,1393.2,NSE,1394.9,1393.2,1394.8,PIDIND,4123
111,2020-06-25 11:21:00,1393.2,NSE,1394.0,1392.7,1393.45,PIDIND,1673
112,2020-06-25 11:22:00,1393.8,NSE,1393.9,1393.2,1393.7,PIDIND,464
113,2020-06-25 11:23:00,1393.75,NSE,1393.8,1393.3,1393.5,PIDIND,999
114,2020-06-25 11:24:00,1393.75,NSE,1393.75,1393.3,1393.75,PIDIND,1102
115,2020-06-25 11:25:00,1393.75,NSE,1394.7,1393.6,1393.75,PIDIND,3660
116,2020-06-25 11:26:00,1394.55,NSE,1395.0,1393.65,1394.55,PIDIND,3084
117,2020-06-25 11:27:00,1394.8,NSE,1394.8,1394.0,1394.5,PIDIND,628
118,2020-06-25 11:28:00,1394.9,NSE,1394.9,1393.85,1394.8,PIDIND,3508
119,2020-06-25 11:29:00,1394.6,NSE,1394.85,1394.0,1394.85,PIDIND,1189
120,2020-06-25 11:30:00,1395.0,NSE,1395.0,1394.0,1394.0,PIDIND,3008
121,2020-06-25 11:31:00,1395.0,NSE,1395.0,1394.3,1395.0,PIDIND,2827
122,2020-06-25 11:32:00,1394.1,NSE,1395.0,1394.1,1395.0,PIDIND,1121
123,2020-06-25 11:33:00,1395.0,NSE,1395.0,1394.85,1394.85,PIDIND,1518
124,2020-06-25 11:34:00,1394.95,NSE,1395.0,1394.2,1395.0,PIDIND,622
125,2020-06-25 11:35:00,1395.0,NSE,1395.0,1394.55,1395.0,PIDIND,1289
126,2020-06-25 11:36:00,1394.65,NSE,1395.0,1394.65,1395.0,PIDIND,1914
127,2020-06-25 11:37:00,1394.9,NSE,1395.0,1394.35,1394.5,PIDIND,876
128,2020-06-25 11:38:00,1394.9,NSE,1395.0,1394.3,1395.0,PIDIND,965
129,2020-06-25 11:39:00,1394.9,NSE,1395.0,1394.9,1394.9,PIDIND,3083
130,2020-06-25 11:40:00,1394.85,NSE,1394.9,1394.2,1394.9,PIDIND,845
131,2020-06-25 11:41:00,1395.0,NSE,1395.0,1394.85,1394.9,PIDIND,2503
132,2020-06-25 11:42:00,1394.5,NSE,1395.0,1394.3,1395.0,PIDIND,2850
133,2020-06-25 11:43:00,1394.8,NSE,1395.0,1394.05,1394.5,PIDIND,2363
134,2020-06-25 11:44:00,1394.5,NSE,1394.9,1394.0,1394.8,PIDIND,5134
135,2020-06-25 11:45:00,1394.75,NSE,1394.85,1393.0,1394.5,PIDIND,2918
136,2020-06-25 11:46:00,1394.8,NSE,1395.0,1393.9,1394.75,PIDIND,1216
137,2020-06-25 11:47:00,1394.3,NSE,1394.95,1393.25,1394.7,PIDIND,2124
138,2020-06-25 11:48:00,1392.7,NSE,1394.5,1392.7,1394.5,PIDIND,2283
139,2020-06-25 11:49:00,1393.75,NSE,1393.75,1392.1,1393.0,PIDIND,1087
140,2020-06-25 11:50:00,1394.0,NSE,1394.1,1392.25,1392.25,PIDIND,1466
141,2020-06-25 11:51:00,1392.45,NSE,1394.0,1392.3,1394.0,PIDIND,1541
142,2020-06-25 11:52:00,1392.55,NSE,1393.7,1392.25,1392.55,PIDIND,1698
143,2020-06-25 11:53:00,1393.45,NSE,1393.45,1392.5,1393.0,PIDIND,1130
144,2020-06-25 11:54:00,1391.4,NSE,1393.0,1390.5,1393.0,PIDIND,4054
145,2020-06-25 11:55:00,1391.85,NSE,1392.4,1390.5,1391.5,PIDIND,1846
146,2020-06-25 11:56:00,1391.5,NSE,1391.85,1391.0,1391.1,PIDIND,1891
147,2020-06-25 11:57:00,1391.5,NSE,1391.65,1390.5,1391.0,PIDIND,2289
148,2020-06-25 11:58:00,1390.05,NSE,1391.5,1390.05,1391.5,PIDIND,3142
149,2020-06-25 11:59:00,1389.0,NSE,1390.8,1388.2,1390.8,PIDIND,10851
150,2020-06-25 12:00:00,1386.85,NSE,1389.25,1385.0,1388.9,PIDIND,9495
151,2020-06-25 12:01:00,1386.65,NSE,1387.55,1385.5,1386.05,PIDIND,5640
152,2020-06-25 12:02:00,1386.9,NSE,1387.5,1385.6,1386.5,PIDIND,3720
153,2020-06-25 12:03:00,1383.5,NSE,1387.35,1381.55,1386.95,PIDIND,19851
154,2020-06-25 12:04:00,1383.75,NSE,1384.55,1378.6,1383.45,PIDIND,17577
155,2020-06-25 12:05:00,1383.7,NSE,1384.0,1382.0,1382.85,PIDIND,3050
156,2020-06-25 12:06:00,1385.1,NSE,1386.0,1383.5,1383.8,PIDIND,3129
157,2020-06-25 12:07:00,1386.5,NSE,1386.9,1385.0,1385.0,PIDIND,3601
158,2020-06-25 12:08:00,1385.95,NSE,1386.5,1385.15,1386.5,PIDIND,2018
159,2020-06-25 12:09:00,1389.2,NSE,1389.2,1385.4,1386.0,PIDIND,4789
160,2020-06-25 12:10:00,1387.85,NSE,1389.4,1387.75,1389.3,PIDIND,2617
161,2020-06-25 12:11:00,1390.0,NSE,1391.75,1388.75,1389.05,PIDIND,5685
162,2020-06-25 12:12:00,1388.05,NSE,1390.7,1387.55,1389.25,PIDIND,2090
163,2020-06-25 12:13:00,1388.9,NSE,1389.0,1388.0,1388.9,PIDIND,884
164,2020-06-25 12:14:00,1388.75,NSE,1388.9,1388.0,1388.9,PIDIND,1363
165,2020-06-25 12:15:00,1388.0,NSE,1388.75,1388.0,1388.7,PIDIND,1322
166,2020-06-25 12:16:00,1387.95,NSE,1388.45,1387.15,1388.0,PIDIND,1282
167,2020-06-25 12:17:00,1388.5,NSE,1388.85,1387.15,1387.15,PIDIND,1060
168,2020-06-25 12:18:00,1389.95,NSE,1389.95,1388.0,1388.5,PIDIND,1564
169,2020-06-25 12:19:00,1390.5,NSE,1391.0,1389.0,1389.0,PIDIND,3734
170,2020-06-25 12:20:00,1391.0,NSE,1391.5,1390.0,1390.0,PIDIND,1611
171,2020-06-25 12:21:00,1391.0,NSE,1391.6,1390.2,1391.6,PIDIND,1463
172,2020-06-25 12:22:00,1392.2,NSE,1392.7,1390.35,1391.0,PIDIND,4189
173,2020-06-25 12:23:00,1392.75,NSE,1393.0,1390.65,1391.65,PIDIND,2659
174,2020-06-25 12:24:00,1392.15,NSE,1393.35,1391.7,1392.9,PIDIND,1401
175,2020-06-25 12:25:00,1391.65,NSE,1392.4,1390.2,1392.4,PIDIND,2312
176,2020-06-25 12:26:00,1390.0,NSE,1391.7,1388.4,1391.7,PIDIND,2143
177,2020-06-25 12:27:00,1390.0,NSE,1390.65,1389.3,1390.35,PIDIND,2318
178,2020-06-25 12:28:00,1389.15,NSE,1389.85,1388.3,1389.6,PIDIND,1122
179,2020-06-25 12:29:00,1390.0,NSE,1390.0,1389.15,1389.7,PIDIND,558
180,2020-06-25 12:30:00,1389.9,NSE,1390.0,1389.15,1390.0,PIDIND,814
181,2020-06-25 12:31:00,1389.9,NSE,1389.9,1388.75,1389.3,PIDIND,327
182,2020-06-25 12:32:00,1389.5,NSE,1389.95,1389.0,1389.75,PIDIND,499
183,2020-06-25 12:33:00,1389.5,NSE,1390.0,1389.5,1389.9,PIDIND,1182
184,2020-06-25 12:34:00,1390.0,NSE,1390.0,1389.5,1390.0,PIDIND,682
185,2020-06-25 12:35:00,1390.5,NSE,1390.5,1389.0,1389.6,PIDIND,860
186,2020-06-25 12:36:00,1391.55,NSE,1391.8,1389.7,1390.3,PIDIND,887
187,2020-06-25 12:37:00,1391.85,NSE,1391.85,1390.6,1391.0,PIDIND,570
188,2020-06-25 12:38:00,1390.9,NSE,1391.4,1390.25,1391.2,PIDIND,599
189,2020-06-25 12:39:00,1390.85,NSE,1391.0,1389.8,1390.2,PIDIND,1587
190,2020-06-25 12:40:00,1389.7,NSE,1391.0,1388.25,1391.0,PIDIND,1244
191,2020-06-25 12:41:00,1387.5,NSE,1389.7,1386.4,1389.7,PIDIND,4489
192,2020-06-25 12:42:00,1387.1,NSE,1388.0,1386.6,1387.5,PIDIND,1466
193,2020-06-25 12:43:00,1386.15,NSE,1387.85,1386.1,1387.8,PIDIND,2573
194,2020-06-25 12:44:00,1387.0,NSE,1387.0,1385.05,1386.1,PIDIND,2346
195,2020-06-25 12:45:00,1386.6,NSE,1387.1,1385.5,1386.8,PIDIND,2463
196,2020-06-25 12:46:00,1385.95,NSE,1386.9,1385.5,1386.6,PIDIND,852
197,2020-06-25 12:47:00,1387.8,NSE,1387.8,1386.25,1386.75,PIDIND,226
198,2020-06-25 12:48:00,1387.7,NSE,1388.0,1386.45,1387.95,PIDIND,471
199,2020-06-25 12:49:00,1386.5,NSE,1387.7,1386.5,1387.7,PIDIND,791
200,2020-06-25 12:50:00,1387.0,NSE,1387.45,1385.35,1387.0,PIDIND,4841
201,2020-06-25 12:51:00,1387.0,NSE,1387.0,1386.5,1387.0,PIDIND,336
202,2020-06-25 12:52:00,1384.4,NSE,1387.0,1383.3,1387.0,PIDIND,3471
203,2020-06-25 12:53:00,1385.7,NSE,1385.7,1383.8,1384.8,PIDIND,336
204,2020-06-25 12:54:00,1385.0,NSE,1385.95,1384.8,1385.7,PIDIND,789
205,2020-06-25 12:55:00,1384.9,NSE,1385.0,1383.3,1385.0,PIDIND,1625
206,2020-06-25 12:56:00,1384.9,NSE,1384.95,1383.45,1384.9,PIDIND,1179
207,2020-06-25 12:57:00,1385.0,NSE,1385.0,1384.5,1384.5,PIDIND,1428
208,2020-06-25 12:58:00,1385.0,NSE,1385.25,1384.15,1385.0,PIDIND,1122
209,2020-06-25 12:59:00,1382.25,NSE,1385.2,1382.0,1385.0,PIDIND,9303
210,2020-06-25 13:00:00,1383.15,NSE,1383.85,1382.15,1383.15,PIDIND,539
211,2020-06-25 13:01:00,1384.65,NSE,1384.65,1383.2,1383.9,PIDIND,371
212,2020-06-25 13:02:00,1385.0,NSE,1385.0,1383.8,1383.8,PIDIND,451
213,2020-06-25 13:03:00,1384.0,NSE,1384.95,1383.85,1384.3,PIDIND,1067
214,2020-06-25 13:04:00,1384.45,NSE,1384.5,1383.75,1384.3,PIDIND,463
215,2020-06-25 13:05:00,1384.0,NSE,1384.9,1383.55,1383.75,PIDIND,980
216,2020-06-25 13:06:00,1384.8,NSE,1384.95,1384.0,1384.85,PIDIND,1516
217,2020-06-25 13:07:00,1384.75,NSE,1384.9,1384.0,1384.4,PIDIND,364
218,2020-06-25 13:08:00,1384.05,NSE,1385.0,1383.85,1384.05,PIDIND,1821
219,2020-06-25 13:09:00,1384.95,NSE,1384.95,1384.0,1384.9,PIDIND,742
220,2020-06-25 13:10:00,1385.85,NSE,1385.9,1384.05,1384.95,PIDIND,3423
221,2020-06-25 13:11:00,1385.5,NSE,1386.0,1385.0,1385.65,PIDIND,412
222,2020-06-25 13:12:00,1385.0,NSE,1385.8,1384.95,1385.25,PIDIND,1110
223,2020-06-25 13:13:00,1385.6,NSE,1385.85,1385.0,1385.0,PIDIND,253
224,2020-06-25 13:14:00,1385.3,NSE,1385.85,1384.5,1385.4,PIDIND,823
225,2020-06-25 13:15:00,1385.0,NSE,1385.85,1385.0,1385.3,PIDIND,479
226,2020-06-25 13:16:00,1385.0,NSE,1385.65,1384.05,1385.6,PIDIND,857
227,2020-06-25 13:17:00,1385.85,NSE,1385.85,1384.5,1385.0,PIDIND,1082
228,2020-06-25 13:18:00,1385.95,NSE,1385.95,1385.2,1385.85,PIDIND,352
229,2020-06-25 13:19:00,1385.0,NSE,1385.95,1384.55,1385.95,PIDIND,1171
230,2020-06-25 13:20:00,1384.95,NSE,1386.4,1384.7,1385.0,PIDIND,2148
231,2020-06-25 13:21:00,1383.5,NSE,1385.4,1382.4,1385.0,PIDIND,2708
232,2020-06-25 13:22:00,1384.4,NSE,1384.6,1383.65,1383.65,PIDIND,815
233,2020-06-25 13:23:00,1384.35,NSE,1384.4,1383.85,1383.85,PIDIND,1061
234,2020-06-25 13:24:00,1383.95,NSE,1384.35,1382.85,1384.35,PIDIND,903
235,2020-06-25 13:25:00,1383.6,NSE,1384.35,1383.4,1384.0,PIDIND,417
236,2020-06-25 13:26:00,1384.35,NSE,1384.4,1383.4,1384.0,PIDIND,785
237,2020-06-25 13:27:00,1383.05,NSE,1384.3,1382.25,1383.45,PIDIND,1488
238,2020-06-25 13:28:00,1384.0,NSE,1384.65,1383.55,1383.75,PIDIND,1147
239,2020-06-25 13:29:00,1384.0,NSE,1385.0,1383.75,1384.5,PIDIND,1280
240,2020-06-25 13:30:00,1384.8,NSE,1384.9,1383.8,1384.0,PIDIND,871
241,2020-06-25 13:31:00,1384.2,NSE,1385.3,1384.2,1384.9,PIDIND,898
242,2020-06-25 13:32:00,1383.3,NSE,1385.0,1382.8,1384.75,PIDIND,1751
243,2020-06-25 13:33:00,1384.15,NSE,1384.9,1383.65,1383.75,PIDIND,469
244,2020-06-25 13:34:00,1384.95,NSE,1385.3,1384.0,1384.0,PIDIND,640
245,2020-06-25 13:35:00,1386.5,NSE,1386.5,1384.9,1385.65,PIDIND,1340
246,2020-06-25 13:36:00,1387.8,NSE,1389.5,1386.55,1386.65,PIDIND,4362
247,2020-06-25 13:37:00,1387.5,NSE,1389.0,1386.65,1388.8,PIDIND,1563
248,2020-06-25 13:38:00,1387.0,NSE,1388.0,1386.0,1388.0,PIDIND,1257
249,2020-06-25 13:39:00,1387.5,NSE,1388.0,1387.0,1387.0,PIDIND,339
250,2020-06-25 13:40:00,1386.9,NSE,1388.45,1385.15,1386.6,PIDIND,2407
251,2020-06-25 13:41:00,1389.7,NSE,1389.7,1387.0,1387.15,PIDIND,1318
252,2020-06-25 13:42:00,1388.3,NSE,1389.2,1386.75,1389.0,PIDIND,3386
253,2020-06-25 13:43:00,1388.75,NSE,1389.9,1387.7,1389.2,PIDIND,1382
254,2020-06-25 13:44:00,1389.45,NSE,1389.5,1387.95,1388.4,PIDIND,817
255,2020-06-25 13:45:00,1389.0,NSE,1389.6,1388.0,1389.5,PIDIND,1128
256,2020-06-25 13:46:00,1390.3,NSE,1390.9,1388.8,1389.0,PIDIND,1537
257,2020-06-25 13:47:00,1390.6,NSE,1393.0,1387.05,1390.65,PIDIND,8614
258,2020-06-25 13:48:00,1391.25,NSE,1391.95,1390.15,1391.95,PIDIND,512
259,2020-06-25 13:49:00,1391.95,NSE,1392.9,1390.45,1391.1,PIDIND,2094
260,2020-06-25 13:50:00,1390.3,NSE,1392.0,1389.35,1391.05,PIDIND,1203
261,2020-06-25 13:51:00,1390.0,NSE,1391.8,1389.35,1390.6,PIDIND,1628
262,2020-06-25 13:52:00,1391.05,NSE,1391.85,1390.0,1390.0,PIDIND,790
263,2020-06-25 13:53:00,1390.4,NSE,1391.0,1389.35,1391.0,PIDIND,1512
264,2020-06-25 13:54:00,1389.3,NSE,1391.0,1389.3,1389.9,PIDIND,1048
265,2020-06-25 13:55:00,1389.3,NSE,1390.8,1388.5,1389.0,PIDIND,1433
266,2020-06-25 13:56:00,1389.75,NSE,1390.0,1388.3,1389.15,PIDIND,277
267,2020-06-25 13:57:00,1389.6,NSE,1390.25,1388.15,1390.0,PIDIND,2056
268,2020-06-25 13:58:00,1386.35,NSE,1389.6,1385.1,1389.6,PIDIND,4697
269,2020-06-25 13:59:00,1387.1,NSE,1388.9,1386.0,1386.4,PIDIND,1799
270,2020-06-25 14:00:00,1388.15,NSE,1388.9,1387.35,1387.4,PIDIND,1159
271,2020-06-25 14:01:00,1389.0,NSE,1389.0,1387.6,1388.65,PIDIND,518
272,2020-06-25 14:02:00,1386.5,NSE,1389.4,1386.5,1388.85,PIDIND,1092
273,2020-06-25 14:03:00,1388.2,NSE,1388.8,1386.65,1386.65,PIDIND,401
274,2020-06-25 14:04:00,1388.4,NSE,1388.85,1387.5,1387.5,PIDIND,250
275,2020-06-25 14:05:00,1386.75,NSE,1389.0,1386.0,1387.6,PIDIND,2875
276,2020-06-25 14:06:00,1385.35,NSE,1387.2,1383.55,1386.15,PIDIND,3875
277,2020-06-25 14:07:00,1385.25,NSE,1386.0,1384.4,1384.4,PIDIND,385
278,2020-06-25 14:08:00,1385.1,NSE,1385.95,1383.6,1384.8,PIDIND,1877
279,2020-06-25 14:09:00,1386.15,NSE,1387.0,1384.25,1384.25,PIDIND,898
280,2020-06-25 14:10:00,1382.7,NSE,1386.75,1382.0,1386.0,PIDIND,8325
281,2020-06-25 14:11:00,1384.65,NSE,1385.0,1382.0,1382.6,PIDIND,6181
282,2020-06-25 14:12:00,1384.9,NSE,1385.7,1383.05,1384.5,PIDIND,4939
283,2020-06-25 14:13:00,1385.4,NSE,1385.4,1384.25,1384.9,PIDIND,2409
284,2020-06-25 14:14:00,1386.5,NSE,1386.5,1384.55,1385.0,PIDIND,1754
285,2020-06-25 14:15:00,1386.4,NSE,1387.0,1385.75,1386.0,PIDIND,1700
286,2020-06-25 14:16:00,1386.95,NSE,1387.0,1386.3,1386.55,PIDIND,2147
287,2020-06-25 14:17:00,1386.85,NSE,1387.05,1386.0,1386.95,PIDIND,1735
288,2020-06-25 14:18:00,1386.25,NSE,1386.95,1386.05,1386.75,PIDIND,761
289,2020-06-25 14:19:00,1386.9,NSE,1386.9,1386.1,1386.65,PIDIND,149
290,2020-06-25 14:20:00,1387.95,NSE,1389.0,1386.9,1386.9,PIDIND,2477
291,2020-06-25 14:21:00,1388.85,NSE,1389.0,1387.55,1388.5,PIDIND,897
