,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-03 14:25:00,2992.4,NSE,2994.0,2992.4,2992.95,PIDIND,900
296,2024-06-03 14:26:00,2991.5,NSE,2993.65,2991.5,2993.65,PIDIND,463
297,2024-06-03 14:27:00,2993.8,NSE,2993.95,2992.45,2992.75,PIDIND,381
298,2024-06-03 14:28:00,2993.9,NSE,2994.0,2992.65,2993.7,PIDIND,277
299,2024-06-03 14:29:00,2991.8,NSE,2994.35,2991.8,2994.0,PIDIND,459
300,2024-06-03 14:30:00,2992.3,NSE,2993.4,2991.5,2991.55,PIDIND,364
301,2024-06-03 14:31:00,2995.8,NSE,2995.8,2992.75,2993.0,PIDIND,348
302,2024-06-03 14:32:00,2995.6,NSE,2997.05,2994.35,2994.35,PIDIND,460
303,2024-06-03 14:33:00,2993.95,NSE,2995.5,2993.9,2995.5,PIDIND,623
304,2024-06-03 14:34:00,2994.0,NSE,2994.5,2993.55,2993.95,PIDIND,306
305,2024-06-03 14:35:00,2994.9,NSE,2995.65,2994.0,2994.7,PIDIND,402
306,2024-06-03 14:36:00,2994.05,NSE,2995.65,2994.0,2994.9,PIDIND,388
307,2024-06-03 14:37:00,2991.5,NSE,2994.95,2991.5,2993.15,PIDIND,788
308,2024-06-03 14:38:00,2992.85,NSE,2993.0,2991.0,2991.5,PIDIND,476
309,2024-06-03 14:39:00,2991.45,NSE,2993.7,2991.25,2991.25,PIDIND,314
310,2024-06-03 14:40:00,2990.6,NSE,2992.45,2990.0,2991.45,PIDIND,624
311,2024-06-03 14:41:00,2992.55,NSE,2992.75,2990.0,2990.35,PIDIND,366
312,2024-06-03 14:42:00,2994.25,NSE,2995.0,2992.55,2992.55,PIDIND,322
313,2024-06-03 14:43:00,2993.8,NSE,2996.0,2993.8,2994.9,PIDIND,479
314,2024-06-03 14:44:00,2993.95,NSE,2994.6,2993.8,2993.8,PIDIND,185
315,2024-06-03 14:45:00,2995.0,NSE,2996.25,2994.0,2994.0,PIDIND,363
316,2024-06-03 14:46:00,2994.05,NSE,2995.2,2993.95,2995.2,PIDIND,333
317,2024-06-03 14:47:00,2993.6,NSE,2994.85,2993.55,2994.8,PIDIND,238
318,2024-06-03 14:48:00,2994.35,NSE,2996.5,2993.6,2993.6,PIDIND,498
319,2024-06-03 14:49:00,2994.35,NSE,2996.05,2994.0,2994.0,PIDIND,532
320,2024-06-03 14:50:00,2995.2,NSE,2995.4,2994.35,2994.35,PIDIND,202
321,2024-06-03 14:51:00,2994.85,NSE,2994.85,2993.95,2994.85,PIDIND,277
322,2024-06-03 14:52:00,2996.3,NSE,2996.65,2993.05,2994.8,PIDIND,993
323,2024-06-03 14:53:00,2998.0,NSE,2998.0,2995.2,2995.25,PIDIND,451
324,2024-06-03 14:54:00,2995.15,NSE,2998.35,2994.05,2998.35,PIDIND,302
325,2024-06-03 14:55:00,2994.85,NSE,2996.8,2994.15,2995.3,PIDIND,1082
326,2024-06-03 14:56:00,2996.5,NSE,2996.5,2994.85,2994.85,PIDIND,255
327,2024-06-03 14:57:00,2995.15,NSE,2995.35,2995.1,2995.1,PIDIND,246
328,2024-06-03 14:58:00,2995.1,NSE,2995.2,2995.1,2995.15,PIDIND,205
329,2024-06-03 14:59:00,2990.35,NSE,2993.5,2986.5,2990.6,PIDIND,4420
330,2024-06-03 15:00:00,2981.0,NSE,2990.3,2981.0,2988.25,PIDIND,2415
331,2024-06-03 15:01:00,2981.65,NSE,2982.45,2979.45,2980.85,PIDIND,2983
332,2024-06-03 15:02:00,2979.1,NSE,2981.75,2979.0,2981.65,PIDIND,1691
333,2024-06-03 15:03:00,2980.55,NSE,2980.55,2978.5,2979.05,PIDIND,1125
334,2024-06-03 15:04:00,2980.6,NSE,2980.8,2980.6,2980.8,PIDIND,1663
335,2024-06-03 15:05:00,2981.9,NSE,2981.9,2980.5,2980.65,PIDIND,3063
336,2024-06-03 15:06:00,2981.55,NSE,2981.8,2981.45,2981.8,PIDIND,1662
337,2024-06-03 15:07:00,2983.65,NSE,2984.35,2982.0,2982.0,PIDIND,1607
338,2024-06-03 15:08:00,2982.3,NSE,2984.15,2979.25,2983.65,PIDIND,3200
339,2024-06-03 15:09:00,2981.35,NSE,2983.0,2978.7,2982.3,PIDIND,3483
340,2024-06-03 15:10:00,2981.25,NSE,2983.0,2981.25,2981.6,PIDIND,1931
341,2024-06-03 15:11:00,2980.55,NSE,2982.4,2979.8,2982.4,PIDIND,3318
342,2024-06-03 15:12:00,2981.75,NSE,2982.15,2980.65,2980.65,PIDIND,2159
343,2024-06-03 15:13:00,2985.9,NSE,2985.9,2982.0,2982.0,PIDIND,2650
344,2024-06-03 15:14:00,2988.05,NSE,2988.5,2985.3,2985.9,PIDIND,1934
345,2024-06-03 15:15:00,2987.5,NSE,2987.8,2985.45,2987.8,PIDIND,2938
346,2024-06-03 15:16:00,2988.65,NSE,2989.0,2988.3,2988.65,PIDIND,1752
347,2024-06-03 15:17:00,2987.1,NSE,2988.55,2987.1,2988.55,PIDIND,2061
348,2024-06-03 15:18:00,2986.05,NSE,2988.95,2986.05,2988.55,PIDIND,1728
349,2024-06-03 15:19:00,2985.25,NSE,2987.15,2985.25,2987.15,PIDIND,1557
350,2024-06-03 15:20:00,2985.3,NSE,2985.55,2985.2,2985.3,PIDIND,2518
351,2024-06-03 15:21:00,2986.95,NSE,2986.95,2985.45,2985.55,PIDIND,2713
352,2024-06-03 15:22:00,2987.2,NSE,2987.3,2987.15,2987.25,PIDIND,1311
353,2024-06-03 15:23:00,2987.2,NSE,2987.2,2987.15,2987.15,PIDIND,2077
354,2024-06-03 15:24:00,2986.3,NSE,2987.3,2986.3,2987.2,PIDIND,1959
355,2024-06-03 15:25:00,2988.45,NSE,2988.45,2986.0,2986.1,PIDIND,3069
356,2024-06-03 15:26:00,2989.95,NSE,2989.95,2986.9,2986.95,PIDIND,2663
357,2024-06-03 15:27:00,2991.0,NSE,2992.95,2985.6,2988.05,PIDIND,1752
358,2024-06-03 15:28:00,2996.0,NSE,2997.25,2992.0,2992.0,PIDIND,2699
359,2024-06-03 15:29:00,2986.0,NSE,2991.45,2985.5,2991.45,PIDIND,640
