,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-10-13 09:56:00,2637.35,NSE,2639.9,2637.35,2639.9,PIDIND,174
27,2022-10-13 09:57:00,2638.85,NSE,2638.85,2637.35,2637.35,PIDIND,205
28,2022-10-13 09:58:00,2639.0,NSE,2639.0,2638.0,2638.7,PIDIND,42
29,2022-10-13 09:59:00,2636.05,NSE,2639.0,2636.05,2639.0,PIDIND,238
30,2022-10-13 10:00:00,2637.6,NSE,2637.6,2635.05,2635.05,PIDIND,237
31,2022-10-13 10:01:00,2637.6,NSE,2638.9,2636.55,2637.55,PIDIND,40
32,2022-10-13 10:02:00,2643.55,NSE,2644.35,2639.0,2639.0,PIDIND,558
33,2022-10-13 10:03:00,2644.8,NSE,2644.9,2643.5,2643.55,PIDIND,156
34,2022-10-13 10:04:00,2642.8,NSE,2644.0,2642.8,2643.4,PIDIND,92
35,2022-10-13 10:05:00,2644.5,NSE,2644.5,2642.6,2642.6,PIDIND,46
36,2022-10-13 10:06:00,2644.95,NSE,2644.95,2643.75,2644.95,PIDIND,50
37,2022-10-13 10:07:00,2642.65,NSE,2644.0,2641.4,2643.3,PIDIND,108
38,2022-10-13 10:08:00,2642.1,NSE,2644.8,2641.05,2642.2,PIDIND,187
39,2022-10-13 10:09:00,2644.15,NSE,2644.15,2643.6,2644.1,PIDIND,49
40,2022-10-13 10:10:00,2643.1,NSE,2644.15,2641.3,2644.15,PIDIND,143
41,2022-10-13 10:11:00,2640.75,NSE,2642.7,2638.1,2642.7,PIDIND,525
42,2022-10-13 10:12:00,2638.45,NSE,2640.5,2638.15,2640.5,PIDIND,162
43,2022-10-13 10:13:00,2641.9,NSE,2641.95,2639.55,2640.0,PIDIND,213
44,2022-10-13 10:14:00,2639.45,NSE,2642.0,2639.45,2641.9,PIDIND,128
45,2022-10-13 10:15:00,2639.0,NSE,2640.0,2638.1,2639.45,PIDIND,218
46,2022-10-13 10:16:00,2639.45,NSE,2640.2,2637.05,2638.55,PIDIND,251
47,2022-10-13 10:17:00,2639.45,NSE,2640.0,2639.45,2639.45,PIDIND,56
48,2022-10-13 10:18:00,2643.0,NSE,2643.9,2640.0,2640.0,PIDIND,560
49,2022-10-13 10:19:00,2644.65,NSE,2644.65,2642.0,2642.75,PIDIND,217
50,2022-10-13 10:20:00,2642.45,NSE,2644.45,2642.1,2644.45,PIDIND,234
51,2022-10-13 10:21:00,2647.95,NSE,2647.95,2643.05,2643.85,PIDIND,719
52,2022-10-13 10:22:00,2645.0,NSE,2647.95,2645.0,2647.9,PIDIND,321
53,2022-10-13 10:23:00,2645.35,NSE,2646.65,2645.1,2646.3,PIDIND,56
54,2022-10-13 10:24:00,2643.25,NSE,2646.2,2643.15,2645.35,PIDIND,122
55,2022-10-13 10:25:00,2641.6,NSE,2643.25,2640.0,2643.25,PIDIND,272
56,2022-10-13 10:26:00,2642.05,NSE,2642.05,2640.35,2640.35,PIDIND,152
57,2022-10-13 10:27:00,2643.4,NSE,2643.6,2641.55,2642.05,PIDIND,181
58,2022-10-13 10:28:00,2643.65,NSE,2643.75,2641.0,2641.0,PIDIND,35
59,2022-10-13 10:29:00,2642.8,NSE,2643.75,2642.3,2642.3,PIDIND,19
60,2022-10-13 10:30:00,2642.95,NSE,2644.3,2642.85,2644.3,PIDIND,94
61,2022-10-13 10:31:00,2643.2,NSE,2643.45,2642.45,2643.45,PIDIND,91
62,2022-10-13 10:32:00,2640.3,NSE,2644.95,2640.3,2644.55,PIDIND,401
63,2022-10-13 10:33:00,2636.4,NSE,2640.2,2634.85,2640.2,PIDIND,1767
64,2022-10-13 10:34:00,2630.55,NSE,2636.0,2630.55,2636.0,PIDIND,690
65,2022-10-13 10:35:00,2633.0,NSE,2633.35,2630.0,2632.2,PIDIND,642
66,2022-10-13 10:36:00,2635.0,NSE,2635.2,2633.4,2633.4,PIDIND,74
67,2022-10-13 10:37:00,2638.0,NSE,2638.0,2635.0,2635.0,PIDIND,464
68,2022-10-13 10:38:00,2636.85,NSE,2637.9,2636.55,2636.55,PIDIND,54
69,2022-10-13 10:39:00,2633.7,NSE,2638.65,2631.05,2637.65,PIDIND,1469
70,2022-10-13 10:40:00,2628.6,NSE,2633.55,2626.45,2632.1,PIDIND,1442
71,2022-10-13 10:41:00,2630.6,NSE,2631.95,2628.25,2629.0,PIDIND,246
72,2022-10-13 10:42:00,2631.9,NSE,2634.2,2628.1,2631.95,PIDIND,1282
73,2022-10-13 10:43:00,2628.15,NSE,2632.45,2628.05,2631.95,PIDIND,687
74,2022-10-13 10:44:00,2627.0,NSE,2629.25,2626.2,2628.15,PIDIND,1189
75,2022-10-13 10:45:00,2626.35,NSE,2627.0,2626.25,2627.0,PIDIND,167
76,2022-10-13 10:46:00,2627.05,NSE,2628.0,2626.3,2627.0,PIDIND,93
77,2022-10-13 10:47:00,2625.4,NSE,2628.6,2625.4,2628.5,PIDIND,711
78,2022-10-13 10:48:00,2626.0,NSE,2626.4,2625.4,2626.4,PIDIND,146
79,2022-10-13 10:49:00,2626.8,NSE,2627.0,2625.55,2626.0,PIDIND,576
80,2022-10-13 10:50:00,2624.9,NSE,2626.65,2622.6,2626.65,PIDIND,1705
81,2022-10-13 10:51:00,2624.95,NSE,2625.0,2624.0,2624.5,PIDIND,95
82,2022-10-13 10:52:00,2624.95,NSE,2624.95,2624.05,2624.05,PIDIND,272
83,2022-10-13 10:53:00,2624.4,NSE,2624.95,2624.4,2624.4,PIDIND,56
84,2022-10-13 10:54:00,2623.75,NSE,2625.95,2622.9,2624.45,PIDIND,544
85,2022-10-13 10:55:00,2622.0,NSE,2623.1,2619.5,2619.5,PIDIND,986
86,2022-10-13 10:56:00,2621.5,NSE,2622.0,2621.5,2621.6,PIDIND,154
87,2022-10-13 10:57:00,2621.9,NSE,2622.0,2619.0,2621.5,PIDIND,804
88,2022-10-13 10:58:00,2623.6,NSE,2623.8,2621.9,2621.9,PIDIND,404
89,2022-10-13 10:59:00,2626.55,NSE,2626.55,2622.2,2622.85,PIDIND,683
90,2022-10-13 11:00:00,2625.0,NSE,2625.0,2623.05,2624.9,PIDIND,322
91,2022-10-13 11:01:00,2624.95,NSE,2625.0,2624.1,2625.0,PIDIND,39
92,2022-10-13 11:02:00,2625.9,NSE,2625.95,2624.1,2624.1,PIDIND,102
93,2022-10-13 11:03:00,2627.8,NSE,2627.85,2625.2,2625.95,PIDIND,237
94,2022-10-13 11:04:00,2629.0,NSE,2629.0,2626.35,2626.35,PIDIND,220
95,2022-10-13 11:05:00,2630.25,NSE,2632.0,2629.0,2629.0,PIDIND,967
96,2022-10-13 11:06:00,2631.25,NSE,2631.25,2629.05,2630.25,PIDIND,66
97,2022-10-13 11:07:00,2632.45,NSE,2632.45,2631.05,2631.25,PIDIND,334
98,2022-10-13 11:08:00,2632.75,NSE,2632.75,2631.2,2632.5,PIDIND,122
99,2022-10-13 11:09:00,2637.25,NSE,2637.25,2632.75,2632.75,PIDIND,1502
100,2022-10-13 11:10:00,2633.9,NSE,2639.9,2632.85,2637.25,PIDIND,1226
101,2022-10-13 11:11:00,2632.0,NSE,2633.9,2630.25,2633.9,PIDIND,109
102,2022-10-13 11:12:00,2630.0,NSE,2632.0,2629.95,2632.0,PIDIND,309
103,2022-10-13 11:13:00,2627.7,NSE,2631.05,2627.7,2631.0,PIDIND,118
104,2022-10-13 11:14:00,2628.25,NSE,2628.5,2627.0,2628.0,PIDIND,226
105,2022-10-13 11:15:00,2626.0,NSE,2627.9,2626.0,2627.75,PIDIND,239
106,2022-10-13 11:16:00,2626.5,NSE,2628.25,2625.0,2626.75,PIDIND,1102
107,2022-10-13 11:17:00,2625.0,NSE,2628.45,2624.15,2626.85,PIDIND,158
108,2022-10-13 11:18:00,2624.25,NSE,2625.65,2624.15,2624.15,PIDIND,96
109,2022-10-13 11:19:00,2625.05,NSE,2625.75,2624.25,2624.25,PIDIND,193
110,2022-10-13 11:20:00,2624.2,NSE,2625.05,2623.0,2625.0,PIDIND,340
111,2022-10-13 11:21:00,2621.55,NSE,2623.65,2621.0,2623.65,PIDIND,363
112,2022-10-13 11:22:00,2622.0,NSE,2622.85,2620.1,2622.85,PIDIND,900
113,2022-10-13 11:23:00,2623.0,NSE,2623.0,2620.7,2620.7,PIDIND,125
114,2022-10-13 11:24:00,2624.75,NSE,2624.75,2623.0,2623.0,PIDIND,192
115,2022-10-13 11:25:00,2624.0,NSE,2625.8,2623.95,2624.75,PIDIND,572
116,2022-10-13 11:26:00,2624.3,NSE,2624.3,2623.05,2623.05,PIDIND,22
117,2022-10-13 11:27:00,2625.8,NSE,2625.8,2625.35,2625.35,PIDIND,49
118,2022-10-13 11:28:00,2627.0,NSE,2627.8,2625.8,2626.35,PIDIND,702
119,2022-10-13 11:29:00,2626.1,NSE,2626.95,2626.1,2626.95,PIDIND,130
120,2022-10-13 11:30:00,2625.05,NSE,2626.9,2625.05,2626.9,PIDIND,783
121,2022-10-13 11:31:00,2624.75,NSE,2625.8,2624.75,2625.0,PIDIND,280
122,2022-10-13 11:32:00,2626.35,NSE,2626.35,2624.35,2625.0,PIDIND,352
123,2022-10-13 11:33:00,2625.9,NSE,2626.4,2624.25,2626.4,PIDIND,206
124,2022-10-13 11:34:00,2624.5,NSE,2625.9,2624.0,2625.9,PIDIND,93
125,2022-10-13 11:35:00,2624.5,NSE,2624.5,2624.25,2624.5,PIDIND,278
126,2022-10-13 11:36:00,2626.95,NSE,2626.95,2624.5,2624.5,PIDIND,269
127,2022-10-13 11:37:00,2627.5,NSE,2627.95,2626.05,2626.95,PIDIND,103
128,2022-10-13 11:38:00,2629.0,NSE,2629.0,2627.5,2627.9,PIDIND,207
129,2022-10-13 11:39:00,2629.0,NSE,2629.0,2628.75,2628.75,PIDIND,20
130,2022-10-13 11:40:00,2631.1,NSE,2631.2,2629.0,2629.0,PIDIND,1979
131,2022-10-13 11:41:00,2630.0,NSE,2631.75,2629.45,2631.25,PIDIND,1357
132,2022-10-13 11:42:00,2629.5,NSE,2631.6,2628.2,2631.6,PIDIND,298
133,2022-10-13 11:43:00,2629.0,NSE,2629.45,2629.0,2629.0,PIDIND,84
134,2022-10-13 11:44:00,2627.45,NSE,2628.95,2627.45,2628.95,PIDIND,33
135,2022-10-13 11:45:00,2624.9,NSE,2626.0,2624.3,2625.3,PIDIND,1200
136,2022-10-13 11:46:00,2624.1,NSE,2624.5,2624.1,2624.5,PIDIND,101
137,2022-10-13 11:47:00,2626.45,NSE,2626.9,2624.2,2624.2,PIDIND,194
138,2022-10-13 11:48:00,2625.95,NSE,2626.3,2623.6,2626.0,PIDIND,448
139,2022-10-13 11:49:00,2626.95,NSE,2627.3,2626.1,2627.3,PIDIND,121
140,2022-10-13 11:50:00,2624.35,NSE,2626.8,2624.35,2625.65,PIDIND,147
141,2022-10-13 11:51:00,2622.95,NSE,2623.05,2622.0,2623.05,PIDIND,58
142,2022-10-13 11:52:00,2621.75,NSE,2622.95,2621.5,2621.5,PIDIND,227
143,2022-10-13 11:53:00,2623.05,NSE,2623.35,2622.0,2622.35,PIDIND,372
144,2022-10-13 11:54:00,2623.35,NSE,2623.35,2622.7,2623.05,PIDIND,165
145,2022-10-13 11:55:00,2622.45,NSE,2623.7,2622.0,2623.7,PIDIND,104
146,2022-10-13 11:56:00,2622.25,NSE,2622.5,2621.35,2622.5,PIDIND,115
147,2022-10-13 11:57:00,2620.0,NSE,2622.0,2620.0,2621.25,PIDIND,473
148,2022-10-13 11:58:00,2620.45,NSE,2620.9,2620.0,2620.8,PIDIND,165
149,2022-10-13 11:59:00,2621.95,NSE,2621.95,2620.0,2620.45,PIDIND,266
150,2022-10-13 12:00:00,2621.4,NSE,2621.5,2620.0,2620.0,PIDIND,100
151,2022-10-13 12:01:00,2620.0,NSE,2621.35,2620.0,2621.35,PIDIND,9
152,2022-10-13 12:02:00,2620.65,NSE,2621.0,2620.0,2620.0,PIDIND,104
153,2022-10-13 12:03:00,2622.1,NSE,2622.1,2620.65,2621.0,PIDIND,191
154,2022-10-13 12:04:00,2622.15,NSE,2622.15,2621.1,2622.1,PIDIND,155
155,2022-10-13 12:05:00,2622.6,NSE,2623.3,2621.0,2622.1,PIDIND,132
156,2022-10-13 12:06:00,2622.25,NSE,2622.45,2621.0,2621.3,PIDIND,67
157,2022-10-13 12:07:00,2622.95,NSE,2623.7,2621.8,2623.7,PIDIND,77
158,2022-10-13 12:08:00,2623.45,NSE,2623.65,2623.4,2623.65,PIDIND,34
159,2022-10-13 12:09:00,2623.5,NSE,2623.55,2623.5,2623.55,PIDIND,61
160,2022-10-13 12:10:00,2623.35,NSE,2623.5,2623.0,2623.5,PIDIND,38
161,2022-10-13 12:11:00,2623.5,NSE,2623.55,2622.9,2623.4,PIDIND,958
162,2022-10-13 12:12:00,2625.55,NSE,2625.55,2624.3,2624.3,PIDIND,92
163,2022-10-13 12:13:00,2626.4,NSE,2626.4,2625.2,2626.0,PIDIND,150
164,2022-10-13 12:14:00,2626.25,NSE,2626.25,2624.6,2625.3,PIDIND,159
165,2022-10-13 12:15:00,2626.75,NSE,2626.75,2625.1,2626.4,PIDIND,123
166,2022-10-13 12:16:00,2627.0,NSE,2627.0,2625.6,2626.45,PIDIND,161
167,2022-10-13 12:17:00,2627.9,NSE,2629.0,2626.85,2626.9,PIDIND,758
168,2022-10-13 12:18:00,2629.0,NSE,2630.0,2627.95,2627.95,PIDIND,141
169,2022-10-13 12:19:00,2629.95,NSE,2629.95,2627.0,2628.7,PIDIND,360
170,2022-10-13 12:20:00,2629.35,NSE,2629.55,2627.85,2629.55,PIDIND,22
171,2022-10-13 12:21:00,2628.3,NSE,2629.95,2628.3,2629.95,PIDIND,29
172,2022-10-13 12:22:00,2629.8,NSE,2629.8,2628.25,2629.55,PIDIND,33
173,2022-10-13 12:23:00,2628.85,NSE,2629.95,2628.85,2629.3,PIDIND,298
174,2022-10-13 12:24:00,2629.9,NSE,2629.95,2629.9,2629.95,PIDIND,6
175,2022-10-13 12:25:00,2629.9,NSE,2629.95,2629.5,2629.95,PIDIND,46
176,2022-10-13 12:26:00,2629.5,NSE,2629.95,2629.5,2629.95,PIDIND,155
177,2022-10-13 12:27:00,2629.1,NSE,2629.95,2629.1,2629.95,PIDIND,59
178,2022-10-13 12:28:00,2629.5,NSE,2629.5,2628.85,2629.45,PIDIND,19
179,2022-10-13 12:29:00,2629.4,NSE,2630.4,2629.1,2630.0,PIDIND,308
180,2022-10-13 12:30:00,2630.0,NSE,2630.0,2629.4,2629.4,PIDIND,95
181,2022-10-13 12:31:00,2627.95,NSE,2629.4,2627.6,2629.4,PIDIND,88
182,2022-10-13 12:32:00,2626.9,NSE,2627.15,2626.9,2627.0,PIDIND,122
183,2022-10-13 12:33:00,2627.2,NSE,2627.2,2625.8,2626.9,PIDIND,142
184,2022-10-13 12:34:00,2626.0,NSE,2626.75,2626.0,2626.75,PIDIND,18
185,2022-10-13 12:35:00,2626.2,NSE,2626.55,2625.0,2625.0,PIDIND,157
186,2022-10-13 12:36:00,2625.0,NSE,2626.4,2625.0,2626.2,PIDIND,10
187,2022-10-13 12:37:00,2625.4,NSE,2626.0,2625.0,2625.0,PIDIND,16
188,2022-10-13 12:38:00,2628.0,NSE,2628.0,2625.65,2626.85,PIDIND,290
189,2022-10-13 12:39:00,2630.0,NSE,2630.0,2628.4,2629.8,PIDIND,28
190,2022-10-13 12:40:00,2627.55,NSE,2628.6,2624.8,2628.6,PIDIND,255
191,2022-10-13 12:41:00,2626.3,NSE,2626.3,2626.3,2626.3,PIDIND,38
192,2022-10-13 12:42:00,2627.2,NSE,2628.1,2626.0,2627.15,PIDIND,33
193,2022-10-13 12:43:00,2626.6,NSE,2627.5,2626.0,2626.0,PIDIND,112
194,2022-10-13 12:44:00,2626.6,NSE,2626.65,2626.55,2626.6,PIDIND,33
195,2022-10-13 12:45:00,2627.95,NSE,2628.7,2626.65,2626.65,PIDIND,299
196,2022-10-13 12:46:00,2627.45,NSE,2627.8,2626.45,2626.45,PIDIND,71
197,2022-10-13 12:47:00,2627.0,NSE,2627.6,2626.85,2627.0,PIDIND,50
198,2022-10-13 12:48:00,2626.4,NSE,2627.0,2624.65,2627.0,PIDIND,219
199,2022-10-13 12:49:00,2627.0,NSE,2627.0,2625.75,2627.0,PIDIND,131
200,2022-10-13 12:50:00,2627.0,NSE,2627.0,2626.05,2627.0,PIDIND,34
201,2022-10-13 12:51:00,2626.95,NSE,2627.0,2626.95,2627.0,PIDIND,7
202,2022-10-13 12:52:00,2625.2,NSE,2627.0,2625.2,2627.0,PIDIND,205
203,2022-10-13 12:53:00,2624.0,NSE,2625.95,2624.0,2625.05,PIDIND,254
204,2022-10-13 12:54:00,2626.7,NSE,2626.7,2624.0,2624.0,PIDIND,77
205,2022-10-13 12:55:00,2626.3,NSE,2627.0,2625.95,2625.95,PIDIND,171
206,2022-10-13 12:56:00,2629.0,NSE,2629.0,2626.55,2627.0,PIDIND,621
207,2022-10-13 12:57:00,2631.9,NSE,2631.9,2628.5,2629.0,PIDIND,395
208,2022-10-13 12:58:00,2632.25,NSE,2632.5,2630.8,2630.8,PIDIND,60
209,2022-10-13 12:59:00,2629.45,NSE,2631.1,2628.65,2631.1,PIDIND,168
210,2022-10-13 13:00:00,2629.95,NSE,2630.0,2629.45,2629.45,PIDIND,40
211,2022-10-13 13:01:00,2627.15,NSE,2629.65,2627.15,2629.65,PIDIND,82
212,2022-10-13 13:02:00,2630.75,NSE,2630.75,2628.7,2629.25,PIDIND,11
213,2022-10-13 13:03:00,2630.45,NSE,2630.6,2630.45,2630.6,PIDIND,3
214,2022-10-13 13:04:00,2631.0,NSE,2631.1,2630.6,2631.0,PIDIND,136
215,2022-10-13 13:05:00,2630.35,NSE,2631.0,2630.0,2630.35,PIDIND,39
216,2022-10-13 13:06:00,2630.0,NSE,2630.25,2628.75,2629.35,PIDIND,62
217,2022-10-13 13:07:00,2629.4,NSE,2629.85,2628.0,2629.85,PIDIND,75
218,2022-10-13 13:08:00,2628.15,NSE,2628.95,2627.5,2627.5,PIDIND,58
219,2022-10-13 13:09:00,2629.6,NSE,2629.6,2629.25,2629.35,PIDIND,6
220,2022-10-13 13:10:00,2630.0,NSE,2630.0,2628.45,2628.45,PIDIND,38
221,2022-10-13 13:11:00,2628.7,NSE,2630.0,2628.7,2630.0,PIDIND,150
222,2022-10-13 13:12:00,2629.05,NSE,2629.05,2627.5,2628.2,PIDIND,222
223,2022-10-13 13:13:00,2628.5,NSE,2629.2,2628.05,2628.05,PIDIND,347
224,2022-10-13 13:14:00,2624.65,NSE,2628.05,2624.65,2628.05,PIDIND,816
225,2022-10-13 13:15:00,2624.95,NSE,2625.0,2623.5,2624.95,PIDIND,176
226,2022-10-13 13:16:00,2624.9,NSE,2624.95,2623.3,2623.3,PIDIND,50
227,2022-10-13 13:17:00,2625.15,NSE,2625.2,2624.9,2624.9,PIDIND,40
228,2022-10-13 13:18:00,2626.55,NSE,2626.55,2625.15,2625.15,PIDIND,114
229,2022-10-13 13:19:00,2623.1,NSE,2626.05,2623.0,2626.05,PIDIND,165
230,2022-10-13 13:20:00,2624.55,NSE,2624.9,2623.1,2623.1,PIDIND,86
231,2022-10-13 13:21:00,2626.8,NSE,2627.0,2624.55,2624.55,PIDIND,209
232,2022-10-13 13:22:00,2625.65,NSE,2627.65,2625.65,2626.8,PIDIND,536
233,2022-10-13 13:23:00,2624.7,NSE,2626.05,2623.6,2626.05,PIDIND,276
234,2022-10-13 13:24:00,2624.7,NSE,2624.7,2623.55,2624.7,PIDIND,55
235,2022-10-13 13:25:00,2624.0,NSE,2624.7,2624.0,2624.7,PIDIND,40
236,2022-10-13 13:26:00,2626.45,NSE,2626.45,2624.0,2624.7,PIDIND,104
237,2022-10-13 13:27:00,2625.9,NSE,2625.9,2625.55,2625.9,PIDIND,17
238,2022-10-13 13:28:00,2624.75,NSE,2625.9,2624.75,2625.9,PIDIND,6
239,2022-10-13 13:29:00,2624.75,NSE,2625.85,2623.55,2625.0,PIDIND,124
240,2022-10-13 13:30:00,2624.75,NSE,2625.0,2623.25,2624.8,PIDIND,211
241,2022-10-13 13:31:00,2624.0,NSE,2624.75,2623.1,2624.75,PIDIND,118
242,2022-10-13 13:32:00,2623.2,NSE,2624.0,2622.7,2624.0,PIDIND,274
243,2022-10-13 13:33:00,2622.25,NSE,2622.3,2621.1,2622.0,PIDIND,114
244,2022-10-13 13:34:00,2621.0,NSE,2622.0,2620.85,2622.0,PIDIND,204
245,2022-10-13 13:35:00,2621.85,NSE,2621.85,2621.85,2621.85,PIDIND,15
246,2022-10-13 13:36:00,2622.2,NSE,2623.2,2622.0,2622.0,PIDIND,94
247,2022-10-13 13:37:00,2623.05,NSE,2623.5,2623.0,2623.0,PIDIND,95
248,2022-10-13 13:38:00,2623.3,NSE,2623.35,2622.65,2623.35,PIDIND,218
249,2022-10-13 13:39:00,2622.95,NSE,2623.3,2622.65,2623.3,PIDIND,39
250,2022-10-13 13:40:00,2622.65,NSE,2622.85,2621.55,2621.55,PIDIND,107
251,2022-10-13 13:41:00,2623.0,NSE,2623.7,2623.0,2623.0,PIDIND,176
252,2022-10-13 13:42:00,2622.0,NSE,2623.8,2622.0,2623.8,PIDIND,40
253,2022-10-13 13:43:00,2622.75,NSE,2623.0,2621.65,2623.0,PIDIND,88
254,2022-10-13 13:44:00,2621.65,NSE,2622.75,2621.65,2622.75,PIDIND,604
255,2022-10-13 13:45:00,2622.6,NSE,2622.6,2621.7,2621.7,PIDIND,81
256,2022-10-13 13:46:00,2622.6,NSE,2622.6,2622.55,2622.6,PIDIND,59
257,2022-10-13 13:47:00,2622.6,NSE,2622.6,2622.55,2622.6,PIDIND,51
258,2022-10-13 13:48:00,2623.4,NSE,2623.4,2622.0,2622.55,PIDIND,170
259,2022-10-13 13:49:00,2623.0,NSE,2623.4,2623.0,2623.0,PIDIND,54
260,2022-10-13 13:50:00,2623.0,NSE,2623.4,2623.0,2623.0,PIDIND,339
261,2022-10-13 13:51:00,2622.55,NSE,2622.9,2622.0,2622.6,PIDIND,201
262,2022-10-13 13:52:00,2618.25,NSE,2622.55,2617.65,2622.0,PIDIND,1570
263,2022-10-13 13:53:00,2616.05,NSE,2618.35,2616.05,2618.35,PIDIND,305
264,2022-10-13 13:54:00,2617.75,NSE,2617.8,2613.65,2616.8,PIDIND,1588
265,2022-10-13 13:55:00,2617.75,NSE,2618.5,2614.3,2616.9,PIDIND,966
266,2022-10-13 13:56:00,2617.75,NSE,2617.75,2617.75,2617.75,PIDIND,27
267,2022-10-13 13:57:00,2617.75,NSE,2617.75,2617.75,2617.75,PIDIND,48
268,2022-10-13 13:58:00,2619.95,NSE,2620.0,2617.75,2617.75,PIDIND,104
269,2022-10-13 13:59:00,2621.7,NSE,2621.7,2619.95,2619.95,PIDIND,88
270,2022-10-13 14:00:00,2622.4,NSE,2622.4,2620.55,2621.75,PIDIND,227
271,2022-10-13 14:01:00,2620.85,NSE,2620.85,2620.85,2620.85,PIDIND,12
272,2022-10-13 14:02:00,2621.85,NSE,2621.85,2621.85,2621.85,PIDIND,43
273,2022-10-13 14:03:00,2623.1,NSE,2623.35,2621.85,2621.85,PIDIND,189
274,2022-10-13 14:04:00,2621.7,NSE,2622.65,2620.3,2622.45,PIDIND,183
275,2022-10-13 14:05:00,2623.6,NSE,2623.6,2621.7,2621.7,PIDIND,233
276,2022-10-13 14:06:00,2622.55,NSE,2623.2,2622.55,2623.2,PIDIND,317
277,2022-10-13 14:07:00,2622.55,NSE,2622.55,2622.55,2622.55,PIDIND,90
278,2022-10-13 14:08:00,2622.05,NSE,2622.55,2622.05,2622.05,PIDIND,23
279,2022-10-13 14:09:00,2622.55,NSE,2622.55,2622.05,2622.05,PIDIND,23
280,2022-10-13 14:10:00,2623.35,NSE,2624.0,2622.05,2622.05,PIDIND,135
281,2022-10-13 14:11:00,2623.6,NSE,2624.0,2623.6,2624.0,PIDIND,11
282,2022-10-13 14:12:00,2622.55,NSE,2624.0,2622.55,2624.0,PIDIND,127
283,2022-10-13 14:13:00,2622.4,NSE,2623.1,2622.4,2623.0,PIDIND,34
284,2022-10-13 14:14:00,2623.0,NSE,2623.1,2622.4,2622.4,PIDIND,62
285,2022-10-13 14:15:00,2623.15,NSE,2624.05,2622.4,2622.4,PIDIND,146
286,2022-10-13 14:16:00,2624.1,NSE,2624.1,2623.0,2624.0,PIDIND,54
287,2022-10-13 14:17:00,2623.8,NSE,2624.5,2622.9,2624.5,PIDIND,447
288,2022-10-13 14:18:00,2624.2,NSE,2624.45,2623.0,2623.0,PIDIND,227
289,2022-10-13 14:19:00,2623.5,NSE,2624.2,2622.55,2623.6,PIDIND,124
290,2022-10-13 14:20:00,2623.0,NSE,2623.5,2623.0,2623.5,PIDIND,28
291,2022-10-13 14:21:00,2623.15,NSE,2623.5,2623.0,2623.0,PIDIND,138
292,2022-10-13 14:22:00,2623.0,NSE,2623.05,2622.0,2622.55,PIDIND,136
293,2022-10-13 14:23:00,2622.9,NSE,2622.95,2622.1,2622.1,PIDIND,40
294,2022-10-13 14:24:00,2624.4,NSE,2624.4,2622.9,2622.9,PIDIND,501
295,2022-10-13 14:25:00,2626.45,NSE,2626.9,2624.4,2624.4,PIDIND,803
