datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 14:35:00,2231.1,NSE,2234.35,2230.7,2234.35,PIDIND,1349
2022-03-09 14:36:00,2234.1,NSE,2234.1,2231.05,2232.35,PIDIND,784
2022-03-09 14:37:00,2235.0,NSE,2238.95,2232.45,2232.45,PIDIND,1746
2022-03-09 14:38:00,2236.85,NSE,2238.5,2235.45,2235.45,PIDIND,1270
2022-03-09 14:39:00,2233.75,NSE,2236.9,2233.75,2236.9,PIDIND,489
2022-03-09 14:40:00,2232.5,NSE,2235.1,2232.5,2233.05,PIDIND,774
2022-03-09 14:41:00,2234.75,NSE,2235.0,2232.05,2232.5,PIDIND,624
2022-03-09 14:42:00,2236.5,NSE,2237.0,2233.3,2234.75,PIDIND,874
2022-03-09 14:43:00,2234.0,NSE,2236.45,2233.75,2236.0,PIDIND,602
2022-03-09 14:44:00,2232.2,NSE,2235.7,2232.1,2234.0,PIDIND,1265
2022-03-09 14:45:00,2235.0,NSE,2235.0,2232.0,2232.25,PIDIND,1106
2022-03-09 14:46:00,2237.0,NSE,2239.9,2234.1,2235.35,PIDIND,997
2022-03-09 14:47:00,2236.95,NSE,2237.9,2234.4,2235.55,PIDIND,862
2022-03-09 14:48:00,2241.55,NSE,2241.95,2236.95,2236.95,PIDIND,1571
2022-03-09 14:49:00,2243.95,NSE,2243.95,2239.25,2241.5,PIDIND,1053
2022-03-09 14:50:00,2242.7,NSE,2243.95,2240.05,2243.95,PIDIND,669
2022-03-09 14:51:00,2244.15,NSE,2244.15,2240.55,2242.7,PIDIND,1345
2022-03-09 14:52:00,2248.0,NSE,2248.45,2242.9,2244.15,PIDIND,1278
2022-03-09 14:53:00,2241.0,NSE,2248.0,2241.0,2248.0,PIDIND,1255
2022-03-09 14:54:00,2245.2,NSE,2245.2,2241.0,2242.0,PIDIND,714
2022-03-09 14:55:00,2242.7,NSE,2245.2,2240.4,2245.2,PIDIND,1222
2022-03-09 14:56:00,2241.95,NSE,2242.7,2240.0,2242.7,PIDIND,1167
2022-03-09 14:57:00,2237.4,NSE,2239.95,2236.2,2239.95,PIDIND,980
2022-03-09 14:58:00,2234.4,NSE,2237.8,2233.0,2237.8,PIDIND,1649
2022-03-09 14:59:00,2239.8,NSE,2239.8,2234.4,2234.4,PIDIND,920
2022-03-09 15:00:00,2233.8,NSE,2239.0,2233.2,2238.9,PIDIND,1265
2022-03-09 15:01:00,2233.55,NSE,2235.95,2232.1,2233.15,PIDIND,2402
2022-03-09 15:02:00,2235.5,NSE,2237.45,2233.0,2233.0,PIDIND,1164
2022-03-09 15:03:00,2238.25,NSE,2240.0,2236.0,2236.8,PIDIND,2407
2022-03-09 15:04:00,2243.5,NSE,2245.0,2238.25,2238.25,PIDIND,3096
2022-03-09 15:05:00,2242.4,NSE,2244.7,2242.15,2243.5,PIDIND,1462
2022-03-09 15:06:00,2237.05,NSE,2242.9,2237.05,2242.35,PIDIND,1631
2022-03-09 15:07:00,2239.2,NSE,2243.0,2236.45,2236.9,PIDIND,2056
2022-03-09 15:08:00,2237.65,NSE,2241.0,2235.05,2239.25,PIDIND,2449
2022-03-09 15:09:00,2238.55,NSE,2239.0,2237.15,2237.7,PIDIND,1128
2022-03-09 15:10:00,2241.9,NSE,2241.9,2237.4,2238.9,PIDIND,1853
2022-03-09 15:11:00,2237.2,NSE,2241.9,2235.3,2241.9,PIDIND,2262
2022-03-09 15:12:00,2239.2,NSE,2239.9,2236.1,2237.75,PIDIND,1810
2022-03-09 15:13:00,2239.05,NSE,2242.0,2238.8,2239.2,PIDIND,1382
2022-03-09 15:14:00,2234.75,NSE,2239.0,2234.55,2238.95,PIDIND,1801
2022-03-09 15:15:00,2238.9,NSE,2238.95,2234.55,2234.75,PIDIND,2733
2022-03-09 15:16:00,2237.1,NSE,2238.9,2237.1,2238.9,PIDIND,1452
2022-03-09 15:17:00,2238.45,NSE,2238.85,2237.1,2237.15,PIDIND,1778
2022-03-09 15:18:00,2239.15,NSE,2241.0,2237.2,2238.5,PIDIND,2575
2022-03-09 15:19:00,2238.6,NSE,2240.35,2238.35,2239.05,PIDIND,1695
2022-03-09 15:20:00,2238.8,NSE,2240.95,2238.15,2238.9,PIDIND,3760
2022-03-09 15:21:00,2238.05,NSE,2240.8,2238.05,2238.05,PIDIND,2085
2022-03-09 15:22:00,2235.3,NSE,2238.1,2235.3,2238.05,PIDIND,1348
2022-03-09 15:23:00,2235.75,NSE,2238.55,2235.35,2236.9,PIDIND,2930
2022-03-09 15:24:00,2236.0,NSE,2237.7,2236.0,2236.25,PIDIND,1959
2022-03-09 15:25:00,2235.95,NSE,2236.35,2235.4,2236.35,PIDIND,1709
2022-03-09 15:26:00,2234.95,NSE,2235.95,2234.5,2235.95,PIDIND,2459
2022-03-09 15:27:00,2232.35,NSE,2234.95,2231.05,2234.7,PIDIND,1841
2022-03-09 15:28:00,2232.0,NSE,2234.5,2231.0,2232.05,PIDIND,2244
2022-03-09 15:29:00,2232.0,NSE,2235.0,2230.6,2232.0,PIDIND,1361
