,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2021-08-03 11:57:00,2269.1,NSE,2269.3,2268.0,2269.3,PIDIND,176
148,2021-08-03 11:58:00,2270.0,NSE,2270.0,2269.0,2269.1,PIDIND,215
149,2021-08-03 11:59:00,2268.75,NSE,2270.0,2268.75,2270.0,PIDIND,193
150,2021-08-03 12:00:00,2269.3,NSE,2269.3,2268.05,2269.3,PIDIND,101
151,2021-08-03 12:01:00,2268.85,NSE,2270.0,2268.5,2269.95,PIDIND,103
152,2021-08-03 12:02:00,2270.0,NSE,2270.0,2268.15,2269.0,PIDIND,192
153,2021-08-03 12:03:00,2269.95,NSE,2270.0,2268.7,2269.7,PIDIND,162
154,2021-08-03 12:04:00,2269.45,NSE,2270.0,2269.45,2269.95,PIDIND,205
155,2021-08-03 12:05:00,2269.5,NSE,2270.0,2268.25,2269.7,PIDIND,219
156,2021-08-03 12:06:00,2269.75,NSE,2269.9,2269.6,2269.9,PIDIND,137
157,2021-08-03 12:07:00,2269.05,NSE,2270.0,2268.2,2269.2,PIDIND,192
158,2021-08-03 12:08:00,2268.0,NSE,2270.0,2268.0,2269.45,PIDIND,1100
159,2021-08-03 12:09:00,2268.0,NSE,2268.25,2267.5,2268.25,PIDIND,455
160,2021-08-03 12:10:00,2268.7,NSE,2269.0,2267.5,2268.0,PIDIND,115
161,2021-08-03 12:11:00,2268.2,NSE,2268.85,2268.2,2268.75,PIDIND,113
162,2021-08-03 12:12:00,2268.8,NSE,2268.8,2267.55,2268.55,PIDIND,151
163,2021-08-03 12:13:00,2268.4,NSE,2269.0,2268.2,2268.8,PIDIND,282
164,2021-08-03 12:14:00,2268.5,NSE,2268.8,2267.55,2267.55,PIDIND,230
165,2021-08-03 12:15:00,2268.2,NSE,2269.0,2267.5,2268.5,PIDIND,241
166,2021-08-03 12:16:00,2266.75,NSE,2268.3,2266.75,2268.2,PIDIND,420
167,2021-08-03 12:17:00,2267.45,NSE,2267.55,2265.2,2265.9,PIDIND,920
168,2021-08-03 12:18:00,2266.7,NSE,2267.45,2265.55,2267.45,PIDIND,346
169,2021-08-03 12:19:00,2266.95,NSE,2266.95,2265.95,2266.7,PIDIND,140
170,2021-08-03 12:20:00,2266.95,NSE,2267.0,2266.9,2266.95,PIDIND,106
171,2021-08-03 12:21:00,2268.65,NSE,2269.2,2266.95,2267.0,PIDIND,219
172,2021-08-03 12:22:00,2268.55,NSE,2268.9,2267.05,2268.65,PIDIND,211
173,2021-08-03 12:23:00,2267.75,NSE,2268.85,2267.2,2268.55,PIDIND,494
174,2021-08-03 12:24:00,2269.0,NSE,2269.15,2268.05,2268.15,PIDIND,105
175,2021-08-03 12:25:00,2269.4,NSE,2269.85,2268.7,2268.95,PIDIND,100
176,2021-08-03 12:26:00,2269.6,NSE,2269.95,2267.45,2269.8,PIDIND,123
177,2021-08-03 12:27:00,2269.45,NSE,2269.9,2268.5,2269.85,PIDIND,141
178,2021-08-03 12:28:00,2268.8,NSE,2269.5,2268.8,2268.8,PIDIND,83
179,2021-08-03 12:29:00,2267.7,NSE,2269.05,2267.7,2268.3,PIDIND,157
180,2021-08-03 12:30:00,2268.25,NSE,2269.45,2267.95,2268.0,PIDIND,140
181,2021-08-03 12:31:00,2269.0,NSE,2269.4,2268.15,2269.4,PIDIND,138
182,2021-08-03 12:32:00,2268.0,NSE,2269.05,2267.2,2269.05,PIDIND,244
183,2021-08-03 12:33:00,2267.9,NSE,2268.0,2267.8,2268.0,PIDIND,293
184,2021-08-03 12:34:00,2267.95,NSE,2268.0,2267.8,2267.9,PIDIND,123
185,2021-08-03 12:35:00,2266.65,NSE,2267.9,2266.65,2267.9,PIDIND,288
186,2021-08-03 12:36:00,2266.0,NSE,2266.9,2266.0,2266.0,PIDIND,669
187,2021-08-03 12:37:00,2266.6,NSE,2267.0,2265.65,2266.85,PIDIND,443
188,2021-08-03 12:38:00,2266.85,NSE,2267.0,2266.2,2267.0,PIDIND,409
189,2021-08-03 12:39:00,2265.5,NSE,2266.5,2265.5,2266.5,PIDIND,245
190,2021-08-03 12:40:00,2265.6,NSE,2266.0,2265.6,2265.6,PIDIND,123
191,2021-08-03 12:41:00,2263.05,NSE,2265.6,2263.05,2265.5,PIDIND,1966
192,2021-08-03 12:42:00,2265.45,NSE,2265.55,2263.7,2264.85,PIDIND,919
193,2021-08-03 12:43:00,2265.55,NSE,2265.75,2264.3,2265.45,PIDIND,721
194,2021-08-03 12:44:00,2264.15,NSE,2265.3,2264.1,2265.3,PIDIND,1570
195,2021-08-03 12:45:00,2264.35,NSE,2265.6,2264.2,2265.0,PIDIND,649
196,2021-08-03 12:46:00,2264.5,NSE,2265.0,2264.25,2265.0,PIDIND,284
197,2021-08-03 12:47:00,2264.35,NSE,2265.6,2264.25,2265.0,PIDIND,471
198,2021-08-03 12:48:00,2265.0,NSE,2265.0,2264.25,2264.35,PIDIND,99
199,2021-08-03 12:49:00,2265.5,NSE,2265.6,2264.25,2264.25,PIDIND,448
200,2021-08-03 12:50:00,2265.0,NSE,2265.5,2264.25,2265.5,PIDIND,1230
201,2021-08-03 12:51:00,2265.0,NSE,2265.0,2264.3,2265.0,PIDIND,705
202,2021-08-03 12:52:00,2264.8,NSE,2265.0,2264.4,2265.0,PIDIND,199
203,2021-08-03 12:53:00,2265.05,NSE,2267.0,2265.0,2265.0,PIDIND,1982
204,2021-08-03 12:54:00,2264.8,NSE,2266.8,2264.8,2266.8,PIDIND,756
205,2021-08-03 12:55:00,2264.65,NSE,2265.0,2264.35,2264.95,PIDIND,209
206,2021-08-03 12:56:00,2264.95,NSE,2265.0,2264.05,2264.25,PIDIND,782
207,2021-08-03 12:57:00,2265.0,NSE,2265.0,2264.2,2264.2,PIDIND,283
208,2021-08-03 12:58:00,2264.2,NSE,2265.0,2264.15,2265.0,PIDIND,194
209,2021-08-03 12:59:00,2264.15,NSE,2264.8,2264.15,2264.25,PIDIND,478
210,2021-08-03 13:00:00,2264.9,NSE,2264.95,2264.15,2264.85,PIDIND,94
211,2021-08-03 13:01:00,2265.0,NSE,2265.0,2264.3,2265.0,PIDIND,783
212,2021-08-03 13:02:00,2264.9,NSE,2265.0,2264.15,2264.25,PIDIND,329
213,2021-08-03 13:03:00,2265.0,NSE,2265.0,2264.2,2264.2,PIDIND,277
214,2021-08-03 13:04:00,2264.95,NSE,2265.0,2264.2,2264.95,PIDIND,106
215,2021-08-03 13:05:00,2265.0,NSE,2265.0,2264.2,2264.2,PIDIND,115
216,2021-08-03 13:06:00,2265.0,NSE,2265.0,2264.2,2265.0,PIDIND,58
217,2021-08-03 13:07:00,2264.15,NSE,2265.0,2264.15,2265.0,PIDIND,55
218,2021-08-03 13:08:00,2264.45,NSE,2264.5,2264.0,2264.15,PIDIND,1127
219,2021-08-03 13:09:00,2264.0,NSE,2264.5,2264.0,2264.4,PIDIND,86
220,2021-08-03 13:10:00,2263.85,NSE,2265.05,2263.5,2264.0,PIDIND,1110
221,2021-08-03 13:11:00,2264.75,NSE,2264.85,2263.85,2264.7,PIDIND,216
222,2021-08-03 13:12:00,2263.0,NSE,2264.75,2262.05,2263.8,PIDIND,589
223,2021-08-03 13:13:00,2265.0,NSE,2265.0,2262.0,2263.0,PIDIND,627
224,2021-08-03 13:14:00,2265.0,NSE,2265.0,2263.9,2265.0,PIDIND,673
225,2021-08-03 13:15:00,2265.0,NSE,2265.0,2264.05,2265.0,PIDIND,504
226,2021-08-03 13:16:00,2264.8,NSE,2265.0,2264.25,2264.85,PIDIND,392
227,2021-08-03 13:17:00,2264.35,NSE,2265.0,2264.35,2265.0,PIDIND,265
228,2021-08-03 13:18:00,2265.0,NSE,2265.0,2264.5,2264.5,PIDIND,1174
229,2021-08-03 13:19:00,2265.0,NSE,2265.0,2264.3,2265.0,PIDIND,310
230,2021-08-03 13:20:00,2264.3,NSE,2265.0,2264.3,2265.0,PIDIND,64
231,2021-08-03 13:21:00,2264.4,NSE,2264.95,2264.3,2264.95,PIDIND,69
232,2021-08-03 13:22:00,2264.95,NSE,2265.0,2264.3,2264.45,PIDIND,370
233,2021-08-03 13:23:00,2264.95,NSE,2265.0,2264.3,2264.3,PIDIND,308
234,2021-08-03 13:24:00,2263.45,NSE,2265.45,2263.45,2264.9,PIDIND,293
235,2021-08-03 13:25:00,2264.9,NSE,2265.05,2263.9,2264.5,PIDIND,209
236,2021-08-03 13:26:00,2264.15,NSE,2264.95,2264.1,2264.85,PIDIND,192
237,2021-08-03 13:27:00,2264.35,NSE,2265.3,2264.2,2264.85,PIDIND,373
238,2021-08-03 13:28:00,2265.1,NSE,2265.25,2264.15,2265.25,PIDIND,229
239,2021-08-03 13:29:00,2265.0,NSE,2265.25,2264.15,2265.15,PIDIND,592
240,2021-08-03 13:30:00,2265.5,NSE,2265.5,2265.0,2265.0,PIDIND,157
241,2021-08-03 13:31:00,2265.0,NSE,2265.5,2265.0,2265.5,PIDIND,227
242,2021-08-03 13:32:00,2265.0,NSE,2265.0,2264.5,2265.0,PIDIND,110
243,2021-08-03 13:33:00,2265.0,NSE,2265.0,2264.5,2265.0,PIDIND,250
244,2021-08-03 13:34:00,2265.0,NSE,2265.0,2265.0,2265.0,PIDIND,125
245,2021-08-03 13:35:00,2265.0,NSE,2265.0,2264.25,2265.0,PIDIND,72
246,2021-08-03 13:36:00,2265.0,NSE,2265.0,2264.3,2265.0,PIDIND,208
247,2021-08-03 13:37:00,2265.0,NSE,2265.0,2265.0,2265.0,PIDIND,59
248,2021-08-03 13:38:00,2264.55,NSE,2265.0,2264.55,2265.0,PIDIND,211
249,2021-08-03 13:39:00,2265.0,NSE,2265.0,2264.3,2265.0,PIDIND,104
250,2021-08-03 13:40:00,2265.0,NSE,2265.0,2265.0,2265.0,PIDIND,64
251,2021-08-03 13:41:00,2265.0,NSE,2265.5,2264.85,2265.5,PIDIND,1031
252,2021-08-03 13:42:00,2265.0,NSE,2265.0,2264.15,2265.0,PIDIND,495
253,2021-08-03 13:43:00,2264.2,NSE,2265.0,2264.2,2265.0,PIDIND,89
254,2021-08-03 13:44:00,2265.0,NSE,2265.0,2265.0,2265.0,PIDIND,601
255,2021-08-03 13:45:00,2264.9,NSE,2265.0,2264.2,2265.0,PIDIND,619
256,2021-08-03 13:46:00,2264.9,NSE,2264.9,2264.15,2264.25,PIDIND,437
257,2021-08-03 13:47:00,2264.9,NSE,2264.9,2264.15,2264.85,PIDIND,240
258,2021-08-03 13:48:00,2264.2,NSE,2264.5,2264.2,2264.5,PIDIND,57
259,2021-08-03 13:49:00,2264.9,NSE,2264.9,2264.2,2264.2,PIDIND,200
260,2021-08-03 13:50:00,2264.9,NSE,2264.9,2264.3,2264.9,PIDIND,184
261,2021-08-03 13:51:00,2264.35,NSE,2264.9,2264.3,2264.3,PIDIND,215
262,2021-08-03 13:52:00,2264.35,NSE,2264.9,2264.35,2264.9,PIDIND,59
263,2021-08-03 13:53:00,2264.9,NSE,2264.9,2264.4,2264.9,PIDIND,124
264,2021-08-03 13:54:00,2265.0,NSE,2265.0,2264.9,2264.9,PIDIND,2669
265,2021-08-03 13:55:00,2265.0,NSE,2265.0,2264.5,2264.5,PIDIND,311
266,2021-08-03 13:56:00,2265.6,NSE,2266.0,2265.0,2265.0,PIDIND,855
267,2021-08-03 13:57:00,2268.1,NSE,2268.1,2266.0,2266.0,PIDIND,1291
268,2021-08-03 13:58:00,2265.15,NSE,2268.3,2265.15,2268.1,PIDIND,3183
269,2021-08-03 13:59:00,2265.0,NSE,2265.9,2264.95,2265.9,PIDIND,1102
270,2021-08-03 14:00:00,2264.5,NSE,2265.0,2264.4,2265.0,PIDIND,442
271,2021-08-03 14:01:00,2264.1,NSE,2265.0,2264.1,2264.5,PIDIND,995
272,2021-08-03 14:02:00,2265.0,NSE,2265.0,2264.45,2265.0,PIDIND,3692
273,2021-08-03 14:03:00,2265.0,NSE,2265.0,2264.95,2265.0,PIDIND,1321
274,2021-08-03 14:04:00,2265.0,NSE,2265.0,2264.5,2265.0,PIDIND,288
275,2021-08-03 14:05:00,2265.0,NSE,2265.0,2264.5,2265.0,PIDIND,298
276,2021-08-03 14:06:00,2264.5,NSE,2265.0,2264.5,2265.0,PIDIND,200
277,2021-08-03 14:07:00,2264.0,NSE,2264.9,2263.7,2264.9,PIDIND,1446
278,2021-08-03 14:08:00,2264.8,NSE,2264.8,2263.8,2264.8,PIDIND,235
279,2021-08-03 14:09:00,2264.95,NSE,2264.95,2264.8,2264.8,PIDIND,659
280,2021-08-03 14:10:00,2265.0,NSE,2265.0,2264.8,2264.95,PIDIND,222
281,2021-08-03 14:11:00,2264.95,NSE,2265.0,2264.95,2265.0,PIDIND,653
282,2021-08-03 14:12:00,2264.2,NSE,2265.0,2264.05,2264.95,PIDIND,986
283,2021-08-03 14:13:00,2267.65,NSE,2267.65,2264.05,2264.6,PIDIND,2968
284,2021-08-03 14:14:00,2266.85,NSE,2267.35,2265.75,2266.5,PIDIND,697
285,2021-08-03 14:15:00,2267.7,NSE,2267.7,2266.8,2267.7,PIDIND,129
286,2021-08-03 14:16:00,2266.8,NSE,2267.7,2266.8,2267.7,PIDIND,175
287,2021-08-03 14:17:00,2266.7,NSE,2267.7,2266.7,2267.7,PIDIND,225
288,2021-08-03 14:18:00,2262.05,NSE,2268.2,2262.05,2268.2,PIDIND,7069
289,2021-08-03 14:19:00,2265.0,NSE,2265.0,2261.0,2261.0,PIDIND,9047
290,2021-08-03 14:20:00,2264.85,NSE,2265.0,2264.85,2264.85,PIDIND,78
291,2021-08-03 14:21:00,2265.0,NSE,2265.0,2264.0,2265.0,PIDIND,652
292,2021-08-03 14:22:00,2264.5,NSE,2265.0,2263.45,2265.0,PIDIND,759
293,2021-08-03 14:23:00,2263.0,NSE,2264.1,2262.55,2263.0,PIDIND,582
294,2021-08-03 14:24:00,2268.3,NSE,2268.3,2260.85,2263.0,PIDIND,6428
