,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2024-02-23 11:48:00,2718.75,NSE,2718.8,2718.0,2718.8,PIDIND,353
139,2024-02-23 11:49:00,2719.1,NSE,2720.0,2718.95,2719.4,PIDIND,1445
140,2024-02-23 11:50:00,2719.4,NSE,2720.85,2719.0,2719.1,PIDIND,1041
141,2024-02-23 11:51:00,2721.7,NSE,2721.7,2719.4,2719.4,PIDIND,686
142,2024-02-23 11:52:00,2720.2,NSE,2721.9,2720.2,2721.7,PIDIND,291
143,2024-02-23 11:53:00,2718.6,NSE,2720.35,2718.6,2720.35,PIDIND,92
144,2024-02-23 11:54:00,2718.35,NSE,2718.9,2718.35,2718.6,PIDIND,40
145,2024-02-23 11:55:00,2719.9,NSE,2719.9,2718.35,2718.35,PIDIND,269
146,2024-02-23 11:56:00,2720.0,NSE,2720.25,2718.65,2719.9,PIDIND,172
147,2024-02-23 11:57:00,2722.1,NSE,2722.8,2720.0,2720.0,PIDIND,263
148,2024-02-23 11:58:00,2722.1,NSE,2722.1,2722.1,2722.1,PIDIND,46
149,2024-02-23 11:59:00,2722.05,NSE,2723.05,2722.05,2722.1,PIDIND,95
150,2024-02-23 12:00:00,2722.45,NSE,2723.9,2722.1,2722.1,PIDIND,156
151,2024-02-23 12:01:00,2723.15,NSE,2723.7,2723.15,2723.15,PIDIND,69
152,2024-02-23 12:02:00,2723.25,NSE,2723.7,2723.15,2723.15,PIDIND,90
153,2024-02-23 12:03:00,2723.25,NSE,2723.7,2723.25,2723.25,PIDIND,85
154,2024-02-23 12:04:00,2724.45,NSE,2724.45,2723.25,2723.25,PIDIND,422
155,2024-02-23 12:05:00,2722.4,NSE,2725.0,2722.4,2725.0,PIDIND,1174
156,2024-02-23 12:06:00,2722.6,NSE,2723.0,2722.4,2722.4,PIDIND,62
157,2024-02-23 12:07:00,2722.2,NSE,2722.6,2722.2,2722.6,PIDIND,74
158,2024-02-23 12:08:00,2722.2,NSE,2723.0,2722.1,2722.2,PIDIND,117
159,2024-02-23 12:09:00,2722.1,NSE,2722.2,2721.75,2722.2,PIDIND,62
160,2024-02-23 12:10:00,2722.35,NSE,2723.7,2720.45,2722.1,PIDIND,1532
161,2024-02-23 12:11:00,2722.35,NSE,2723.4,2722.35,2723.4,PIDIND,30
162,2024-02-23 12:12:00,2722.15,NSE,2723.0,2722.15,2722.35,PIDIND,57
163,2024-02-23 12:13:00,2722.0,NSE,2722.3,2722.0,2722.15,PIDIND,89
164,2024-02-23 12:14:00,2722.3,NSE,2722.3,2721.75,2721.75,PIDIND,137
165,2024-02-23 12:15:00,2722.85,NSE,2722.85,2721.6,2722.35,PIDIND,55
166,2024-02-23 12:16:00,2722.0,NSE,2723.0,2721.95,2721.95,PIDIND,78
167,2024-02-23 12:17:00,2722.65,NSE,2722.7,2721.9,2722.0,PIDIND,109
168,2024-02-23 12:18:00,2721.65,NSE,2722.0,2721.65,2721.85,PIDIND,105
169,2024-02-23 12:19:00,2721.65,NSE,2722.0,2721.45,2722.0,PIDIND,238
170,2024-02-23 12:20:00,2723.0,NSE,2723.0,2720.7,2721.45,PIDIND,270
171,2024-02-23 12:21:00,2722.2,NSE,2723.4,2721.45,2723.15,PIDIND,63
172,2024-02-23 12:22:00,2724.05,NSE,2724.05,2722.2,2722.2,PIDIND,84
173,2024-02-23 12:23:00,2724.75,NSE,2724.75,2723.8,2724.05,PIDIND,117
174,2024-02-23 12:24:00,2725.0,NSE,2725.0,2723.95,2724.75,PIDIND,383
175,2024-02-23 12:25:00,2724.5,NSE,2725.0,2723.95,2723.95,PIDIND,558
176,2024-02-23 12:26:00,2723.8,NSE,2725.0,2723.8,2724.95,PIDIND,416
177,2024-02-23 12:27:00,2724.85,NSE,2724.9,2723.8,2723.8,PIDIND,165
178,2024-02-23 12:28:00,2723.8,NSE,2724.85,2723.8,2724.85,PIDIND,37
179,2024-02-23 12:29:00,2724.8,NSE,2724.8,2723.8,2723.8,PIDIND,127
180,2024-02-23 12:30:00,2725.0,NSE,2725.0,2724.8,2724.8,PIDIND,129
181,2024-02-23 12:31:00,2724.1,NSE,2725.0,2724.1,2725.0,PIDIND,1070
182,2024-02-23 12:32:00,2724.7,NSE,2724.7,2724.1,2724.1,PIDIND,87
183,2024-02-23 12:33:00,2724.15,NSE,2725.0,2724.1,2724.1,PIDIND,107
184,2024-02-23 12:34:00,2725.0,NSE,2725.0,2724.15,2724.15,PIDIND,89
185,2024-02-23 12:35:00,2727.0,NSE,2727.0,2724.85,2725.0,PIDIND,1931
186,2024-02-23 12:36:00,2731.0,NSE,2731.7,2727.0,2727.0,PIDIND,2255
187,2024-02-23 12:37:00,2732.7,NSE,2733.6,2730.2,2731.0,PIDIND,782
188,2024-02-23 12:38:00,2733.3,NSE,2734.9,2732.7,2732.7,PIDIND,906
189,2024-02-23 12:39:00,2732.5,NSE,2734.15,2731.25,2733.0,PIDIND,802
190,2024-02-23 12:40:00,2733.55,NSE,2733.9,2731.45,2732.5,PIDIND,540
191,2024-02-23 12:41:00,2734.85,NSE,2734.9,2732.6,2733.55,PIDIND,381
192,2024-02-23 12:42:00,2734.9,NSE,2737.15,2733.5,2733.5,PIDIND,1671
193,2024-02-23 12:43:00,2736.05,NSE,2737.0,2734.65,2735.85,PIDIND,1256
194,2024-02-23 12:44:00,2737.0,NSE,2737.0,2735.25,2735.95,PIDIND,910
195,2024-02-23 12:45:00,2736.5,NSE,2737.0,2736.1,2737.0,PIDIND,225
196,2024-02-23 12:46:00,2737.85,NSE,2738.0,2736.1,2736.5,PIDIND,668
197,2024-02-23 12:47:00,2737.15,NSE,2738.9,2737.15,2737.85,PIDIND,1058
198,2024-02-23 12:48:00,2735.0,NSE,2738.0,2735.0,2737.95,PIDIND,1019
199,2024-02-23 12:49:00,2735.1,NSE,2735.35,2734.8,2735.0,PIDIND,167
200,2024-02-23 12:50:00,2734.75,NSE,2735.1,2734.75,2735.1,PIDIND,146
201,2024-02-23 12:51:00,2734.85,NSE,2735.35,2734.75,2734.75,PIDIND,159
202,2024-02-23 12:52:00,2735.0,NSE,2735.0,2733.5,2734.95,PIDIND,681
203,2024-02-23 12:53:00,2733.9,NSE,2735.0,2733.7,2735.0,PIDIND,85
204,2024-02-23 12:54:00,2734.05,NSE,2735.35,2733.9,2733.9,PIDIND,247
205,2024-02-23 12:55:00,2737.9,NSE,2737.9,2734.05,2734.05,PIDIND,631
206,2024-02-23 12:56:00,2737.85,NSE,2737.95,2737.0,2737.95,PIDIND,126
207,2024-02-23 12:57:00,2741.15,NSE,2743.0,2737.1,2737.85,PIDIND,2943
208,2024-02-23 12:58:00,2740.25,NSE,2742.05,2738.0,2741.15,PIDIND,1513
209,2024-02-23 12:59:00,2739.35,NSE,2740.25,2737.95,2740.25,PIDIND,348
210,2024-02-23 13:00:00,2738.85,NSE,2739.5,2738.85,2739.35,PIDIND,293
211,2024-02-23 13:01:00,2738.9,NSE,2739.25,2738.2,2738.85,PIDIND,477
212,2024-02-23 13:02:00,2739.45,NSE,2741.55,2738.9,2738.9,PIDIND,1510
213,2024-02-23 13:03:00,2741.4,NSE,2741.4,2739.35,2739.45,PIDIND,203
214,2024-02-23 13:04:00,2743.0,NSE,2743.0,2740.45,2741.65,PIDIND,185
215,2024-02-23 13:05:00,2740.35,NSE,2742.35,2739.2,2741.45,PIDIND,1364
216,2024-02-23 13:06:00,2738.35,NSE,2740.2,2736.75,2740.0,PIDIND,917
217,2024-02-23 13:07:00,2738.8,NSE,2739.5,2737.05,2738.35,PIDIND,297
218,2024-02-23 13:08:00,2739.0,NSE,2740.0,2738.7,2738.7,PIDIND,160
219,2024-02-23 13:09:00,2740.6,NSE,2741.8,2739.0,2739.0,PIDIND,427
220,2024-02-23 13:10:00,2739.85,NSE,2740.65,2738.45,2740.6,PIDIND,839
221,2024-02-23 13:11:00,2738.45,NSE,2740.05,2738.4,2739.85,PIDIND,75
222,2024-02-23 13:12:00,2739.1,NSE,2739.85,2738.45,2738.45,PIDIND,254
223,2024-02-23 13:13:00,2739.95,NSE,2739.95,2739.0,2739.1,PIDIND,128
224,2024-02-23 13:14:00,2739.3,NSE,2739.95,2738.2,2739.95,PIDIND,276
225,2024-02-23 13:15:00,2738.1,NSE,2739.3,2738.1,2739.3,PIDIND,69
226,2024-02-23 13:16:00,2738.85,NSE,2739.85,2738.1,2738.1,PIDIND,198
227,2024-02-23 13:17:00,2740.0,NSE,2740.0,2738.85,2740.0,PIDIND,20
228,2024-02-23 13:18:00,2740.85,NSE,2740.85,2739.85,2740.0,PIDIND,149
229,2024-02-23 13:19:00,2738.7,NSE,2741.2,2738.7,2740.85,PIDIND,664
230,2024-02-23 13:20:00,2740.95,NSE,2741.05,2739.5,2739.5,PIDIND,179
231,2024-02-23 13:21:00,2741.05,NSE,2742.35,2740.0,2740.95,PIDIND,997
232,2024-02-23 13:22:00,2741.2,NSE,2741.7,2740.9,2741.05,PIDIND,531
233,2024-02-23 13:23:00,2741.5,NSE,2741.5,2740.55,2741.2,PIDIND,156
234,2024-02-23 13:24:00,2741.45,NSE,2741.85,2739.95,2741.5,PIDIND,1155
235,2024-02-23 13:25:00,2738.45,NSE,2741.5,2737.85,2741.45,PIDIND,1168
236,2024-02-23 13:26:00,2737.05,NSE,2738.65,2736.0,2738.45,PIDIND,1117
237,2024-02-23 13:27:00,2736.25,NSE,2737.1,2735.9,2737.05,PIDIND,699
238,2024-02-23 13:28:00,2734.95,NSE,2736.55,2734.65,2736.25,PIDIND,1919
239,2024-02-23 13:29:00,2737.3,NSE,2737.3,2734.3,2734.95,PIDIND,615
240,2024-02-23 13:30:00,2737.55,NSE,2738.95,2736.2,2737.3,PIDIND,349
241,2024-02-23 13:31:00,2737.7,NSE,2738.4,2737.55,2737.55,PIDIND,247
242,2024-02-23 13:32:00,2737.65,NSE,2738.6,2737.65,2737.7,PIDIND,207
243,2024-02-23 13:33:00,2737.65,NSE,2738.4,2737.65,2737.65,PIDIND,90
244,2024-02-23 13:34:00,2742.1,NSE,2742.1,2737.55,2737.65,PIDIND,1588
245,2024-02-23 13:35:00,2740.7,NSE,2742.25,2740.7,2742.1,PIDIND,150
246,2024-02-23 13:36:00,2738.2,NSE,2741.8,2738.2,2740.7,PIDIND,316
247,2024-02-23 13:37:00,2738.95,NSE,2740.05,2738.6,2739.0,PIDIND,768
248,2024-02-23 13:38:00,2739.75,NSE,2739.75,2738.85,2738.95,PIDIND,79
249,2024-02-23 13:39:00,2738.85,NSE,2739.75,2738.85,2739.75,PIDIND,62
250,2024-02-23 13:40:00,2741.1,NSE,2741.1,2738.85,2738.85,PIDIND,179
251,2024-02-23 13:41:00,2739.9,NSE,2740.6,2738.9,2740.6,PIDIND,767
252,2024-02-23 13:42:00,2738.9,NSE,2740.1,2738.9,2740.1,PIDIND,39
253,2024-02-23 13:43:00,2738.9,NSE,2739.3,2738.85,2738.9,PIDIND,71
254,2024-02-23 13:44:00,2739.6,NSE,2740.0,2738.85,2738.9,PIDIND,129
255,2024-02-23 13:45:00,2741.85,NSE,2741.85,2739.6,2739.6,PIDIND,174
256,2024-02-23 13:46:00,2740.0,NSE,2741.0,2738.45,2741.0,PIDIND,454
257,2024-02-23 13:47:00,2741.35,NSE,2741.7,2740.0,2740.0,PIDIND,120
258,2024-02-23 13:48:00,2740.35,NSE,2741.35,2740.35,2741.35,PIDIND,147
259,2024-02-23 13:49:00,2740.75,NSE,2741.15,2740.3,2740.35,PIDIND,202
260,2024-02-23 13:50:00,2740.9,NSE,2741.0,2740.8,2741.0,PIDIND,171
261,2024-02-23 13:51:00,2740.9,NSE,2740.9,2740.6,2740.9,PIDIND,275
262,2024-02-23 13:52:00,2740.4,NSE,2740.9,2740.4,2740.5,PIDIND,88
263,2024-02-23 13:53:00,2740.65,NSE,2740.8,2740.4,2740.8,PIDIND,97
264,2024-02-23 13:54:00,2741.85,NSE,2742.0,2740.9,2741.0,PIDIND,294
265,2024-02-23 13:55:00,2742.0,NSE,2742.0,2741.45,2741.45,PIDIND,199
266,2024-02-23 13:56:00,2742.1,NSE,2743.0,2741.9,2742.0,PIDIND,740
267,2024-02-23 13:57:00,2741.8,NSE,2742.9,2741.45,2742.85,PIDIND,220
268,2024-02-23 13:58:00,2744.35,NSE,2745.0,2741.8,2742.85,PIDIND,2455
269,2024-02-23 13:59:00,2744.4,NSE,2744.6,2742.55,2744.35,PIDIND,258
270,2024-02-23 14:00:00,2743.4,NSE,2744.6,2743.05,2744.4,PIDIND,297
271,2024-02-23 14:01:00,2743.9,NSE,2744.95,2743.2,2743.4,PIDIND,108
272,2024-02-23 14:02:00,2745.0,NSE,2745.0,2743.9,2743.9,PIDIND,394
273,2024-02-23 14:03:00,2745.0,NSE,2745.0,2744.05,2744.1,PIDIND,299
274,2024-02-23 14:04:00,2744.0,NSE,2745.7,2744.0,2744.05,PIDIND,743
275,2024-02-23 14:05:00,2745.8,NSE,2745.8,2744.0,2745.7,PIDIND,232
276,2024-02-23 14:06:00,2745.0,NSE,2746.25,2745.0,2746.25,PIDIND,445
277,2024-02-23 14:07:00,2745.6,NSE,2746.25,2744.2,2745.0,PIDIND,321
278,2024-02-23 14:08:00,2744.55,NSE,2746.35,2743.75,2745.6,PIDIND,619
279,2024-02-23 14:09:00,2746.7,NSE,2748.8,2745.35,2746.55,PIDIND,1557
280,2024-02-23 14:10:00,2747.1,NSE,2749.0,2746.9,2749.0,PIDIND,1523
281,2024-02-23 14:11:00,2746.55,NSE,2747.8,2746.1,2747.1,PIDIND,556
282,2024-02-23 14:12:00,2749.2,NSE,2749.2,2746.5,2746.55,PIDIND,1224
283,2024-02-23 14:13:00,2747.8,NSE,2749.25,2746.0,2747.6,PIDIND,940
284,2024-02-23 14:14:00,2749.85,NSE,2749.85,2746.4,2748.5,PIDIND,718
285,2024-02-23 14:15:00,2751.1,NSE,2751.95,2749.4,2749.85,PIDIND,10172
286,2024-02-23 14:16:00,2749.85,NSE,2751.9,2748.35,2750.7,PIDIND,3551
287,2024-02-23 14:17:00,2747.9,NSE,2749.5,2746.1,2749.45,PIDIND,1622
288,2024-02-23 14:18:00,2752.9,NSE,2754.8,2746.35,2747.9,PIDIND,2750
289,2024-02-23 14:19:00,2758.95,NSE,2758.95,2751.75,2753.3,PIDIND,6535
290,2024-02-23 14:20:00,2757.8,NSE,2759.0,2754.85,2758.0,PIDIND,2538
291,2024-02-23 14:21:00,2754.5,NSE,2759.0,2754.45,2757.75,PIDIND,2360
292,2024-02-23 14:22:00,2753.0,NSE,2757.3,2753.0,2756.4,PIDIND,1913
293,2024-02-23 14:23:00,2757.0,NSE,2757.0,2752.85,2753.0,PIDIND,1901
294,2024-02-23 14:24:00,2754.5,NSE,2757.95,2754.5,2757.0,PIDIND,1341
