,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-06-16 10:39:00,2115.8,NSE,2116.55,2114.9,2115.05,PIDIND,291
70,2022-06-16 10:40:00,2116.0,NSE,2117.0,2115.0,2115.25,PIDIND,363
71,2022-06-16 10:41:00,2115.4,NSE,2116.75,2114.2,2116.05,PIDIND,305
72,2022-06-16 10:42:00,2114.5,NSE,2116.55,2114.45,2116.55,PIDIND,292
73,2022-06-16 10:43:00,2115.5,NSE,2115.95,2114.45,2115.75,PIDIND,102
74,2022-06-16 10:44:00,2114.0,NSE,2115.55,2114.0,2115.5,PIDIND,612
75,2022-06-16 10:45:00,2115.65,NSE,2115.65,2110.75,2113.5,PIDIND,2344
76,2022-06-16 10:46:00,2115.85,NSE,2116.6,2114.2,2114.6,PIDIND,429
77,2022-06-16 10:47:00,2117.5,NSE,2118.35,2115.85,2115.85,PIDIND,264
78,2022-06-16 10:48:00,2117.5,NSE,2118.0,2117.5,2117.5,PIDIND,274
79,2022-06-16 10:49:00,2115.0,NSE,2117.85,2115.0,2117.85,PIDIND,212
80,2022-06-16 10:50:00,2117.3,NSE,2117.35,2115.0,2116.0,PIDIND,346
81,2022-06-16 10:51:00,2115.95,NSE,2117.3,2115.55,2116.0,PIDIND,325
82,2022-06-16 10:52:00,2117.3,NSE,2118.0,2116.05,2117.25,PIDIND,1031
83,2022-06-16 10:53:00,2117.0,NSE,2118.0,2116.75,2117.95,PIDIND,179
84,2022-06-16 10:54:00,2117.15,NSE,2118.55,2117.0,2117.0,PIDIND,240
85,2022-06-16 10:55:00,2118.0,NSE,2119.0,2117.9,2118.55,PIDIND,247
86,2022-06-16 10:56:00,2118.0,NSE,2119.0,2117.05,2119.0,PIDIND,266
87,2022-06-16 10:57:00,2118.0,NSE,2119.05,2118.0,2119.0,PIDIND,299
88,2022-06-16 10:58:00,2117.0,NSE,2118.95,2117.0,2118.95,PIDIND,204
89,2022-06-16 10:59:00,2117.7,NSE,2117.9,2116.05,2117.0,PIDIND,71
90,2022-06-16 11:00:00,2116.2,NSE,2117.7,2115.85,2117.7,PIDIND,692
91,2022-06-16 11:01:00,2116.1,NSE,2117.6,2116.1,2117.6,PIDIND,108
92,2022-06-16 11:02:00,2117.0,NSE,2117.1,2116.1,2116.1,PIDIND,109
93,2022-06-16 11:03:00,2117.0,NSE,2117.0,2116.1,2117.0,PIDIND,88
94,2022-06-16 11:04:00,2116.1,NSE,2117.0,2116.1,2117.0,PIDIND,66
95,2022-06-16 11:05:00,2116.45,NSE,2116.95,2115.0,2116.95,PIDIND,592
96,2022-06-16 11:06:00,2112.05,NSE,2116.3,2112.05,2115.2,PIDIND,730
97,2022-06-16 11:07:00,2110.5,NSE,2113.45,2110.25,2113.45,PIDIND,795
98,2022-06-16 11:08:00,2110.75,NSE,2111.95,2110.25,2111.95,PIDIND,130
99,2022-06-16 11:09:00,2111.75,NSE,2112.55,2110.75,2110.75,PIDIND,398
100,2022-06-16 11:10:00,2113.0,NSE,2113.0,2111.3,2112.45,PIDIND,493
101,2022-06-16 11:11:00,2113.95,NSE,2114.35,2112.55,2113.5,PIDIND,136
102,2022-06-16 11:12:00,2113.35,NSE,2114.85,2113.0,2114.0,PIDIND,143
103,2022-06-16 11:13:00,2113.0,NSE,2114.1,2111.05,2114.1,PIDIND,1340
104,2022-06-16 11:14:00,2112.05,NSE,2113.0,2111.1,2111.5,PIDIND,99
105,2022-06-16 11:15:00,2110.5,NSE,2113.4,2110.5,2112.05,PIDIND,205
106,2022-06-16 11:16:00,2108.45,NSE,2111.1,2107.65,2110.75,PIDIND,1627
107,2022-06-16 11:17:00,2108.0,NSE,2108.95,2107.45,2108.3,PIDIND,156
108,2022-06-16 11:18:00,2108.95,NSE,2109.4,2107.65,2108.0,PIDIND,202
109,2022-06-16 11:19:00,2106.6,NSE,2107.95,2105.5,2107.7,PIDIND,770
110,2022-06-16 11:20:00,2102.0,NSE,2106.0,2102.0,2105.35,PIDIND,930
111,2022-06-16 11:21:00,2102.0,NSE,2104.5,2102.0,2102.0,PIDIND,565
112,2022-06-16 11:22:00,2101.75,NSE,2104.85,2101.65,2103.2,PIDIND,970
113,2022-06-16 11:23:00,2102.15,NSE,2103.65,2101.0,2101.8,PIDIND,490
114,2022-06-16 11:24:00,2103.95,NSE,2104.25,2102.0,2102.15,PIDIND,145
115,2022-06-16 11:25:00,2105.8,NSE,2106.35,2102.45,2102.55,PIDIND,554
116,2022-06-16 11:26:00,2106.6,NSE,2106.65,2104.9,2104.9,PIDIND,235
117,2022-06-16 11:27:00,2105.3,NSE,2106.6,2105.2,2106.5,PIDIND,112
118,2022-06-16 11:28:00,2104.5,NSE,2106.15,2103.05,2105.3,PIDIND,220
119,2022-06-16 11:29:00,2103.9,NSE,2105.25,2103.4,2104.55,PIDIND,234
120,2022-06-16 11:30:00,2106.75,NSE,2107.8,2104.05,2104.1,PIDIND,1542
121,2022-06-16 11:31:00,2105.05,NSE,2106.3,2105.0,2105.15,PIDIND,65
122,2022-06-16 11:32:00,2105.25,NSE,2106.1,2105.0,2105.95,PIDIND,145
123,2022-06-16 11:33:00,2112.35,NSE,2112.35,2105.2,2105.2,PIDIND,341
124,2022-06-16 11:34:00,2112.0,NSE,2112.35,2110.25,2112.0,PIDIND,227
125,2022-06-16 11:35:00,2106.75,NSE,2112.0,2105.7,2112.0,PIDIND,520
126,2022-06-16 11:36:00,2106.2,NSE,2108.1,2106.2,2108.05,PIDIND,124
127,2022-06-16 11:37:00,2107.0,NSE,2107.0,2106.0,2106.1,PIDIND,54
128,2022-06-16 11:38:00,2105.1,NSE,2107.0,2104.0,2107.0,PIDIND,362
129,2022-06-16 11:39:00,2105.05,NSE,2107.45,2105.05,2105.6,PIDIND,461
130,2022-06-16 11:40:00,2103.2,NSE,2105.8,2103.15,2105.8,PIDIND,346
131,2022-06-16 11:41:00,2102.0,NSE,2105.5,2102.0,2103.0,PIDIND,1743
132,2022-06-16 11:42:00,2103.9,NSE,2103.9,2102.0,2102.0,PIDIND,844
133,2022-06-16 11:43:00,2103.6,NSE,2105.95,2102.1,2102.1,PIDIND,669
134,2022-06-16 11:44:00,2106.85,NSE,2107.6,2103.6,2103.6,PIDIND,1248
135,2022-06-16 11:45:00,2108.6,NSE,2108.6,2106.2,2106.85,PIDIND,243
136,2022-06-16 11:46:00,2108.8,NSE,2110.8,2107.35,2110.2,PIDIND,324
137,2022-06-16 11:47:00,2108.95,NSE,2109.55,2107.55,2107.6,PIDIND,167
138,2022-06-16 11:48:00,2107.35,NSE,2109.0,2106.0,2108.95,PIDIND,161
139,2022-06-16 11:49:00,2108.8,NSE,2110.0,2105.45,2106.05,PIDIND,553
140,2022-06-16 11:50:00,2107.55,NSE,2110.0,2106.35,2109.55,PIDIND,76
141,2022-06-16 11:51:00,2105.8,NSE,2107.55,2105.7,2107.55,PIDIND,50
142,2022-06-16 11:52:00,2105.0,NSE,2109.5,2105.0,2107.3,PIDIND,492
143,2022-06-16 11:53:00,2106.05,NSE,2108.7,2106.05,2107.35,PIDIND,180
144,2022-06-16 11:54:00,2105.1,NSE,2106.45,2105.0,2105.05,PIDIND,48
145,2022-06-16 11:55:00,2104.6,NSE,2106.25,2104.6,2105.1,PIDIND,105
146,2022-06-16 11:56:00,2104.3,NSE,2105.8,2103.05,2105.0,PIDIND,101
147,2022-06-16 11:57:00,2103.85,NSE,2104.25,2102.5,2103.0,PIDIND,143
148,2022-06-16 11:58:00,2102.75,NSE,2104.65,2102.75,2104.0,PIDIND,384
149,2022-06-16 11:59:00,2102.7,NSE,2104.0,2102.6,2104.0,PIDIND,53
150,2022-06-16 12:00:00,2102.5,NSE,2104.0,2102.5,2103.95,PIDIND,61
151,2022-06-16 12:01:00,2102.9,NSE,2103.85,2102.5,2102.5,PIDIND,112
152,2022-06-16 12:02:00,2101.2,NSE,2103.85,2101.2,2103.85,PIDIND,611
153,2022-06-16 12:03:00,2098.6,NSE,2103.0,2098.15,2103.0,PIDIND,2594
154,2022-06-16 12:04:00,2098.9,NSE,2099.95,2098.55,2098.7,PIDIND,499
155,2022-06-16 12:05:00,2097.85,NSE,2099.95,2095.05,2098.9,PIDIND,1881
156,2022-06-16 12:06:00,2098.95,NSE,2099.0,2097.7,2098.95,PIDIND,83
157,2022-06-16 12:07:00,2096.5,NSE,2098.65,2095.4,2098.65,PIDIND,167
158,2022-06-16 12:08:00,2094.15,NSE,2096.55,2091.15,2095.25,PIDIND,2666
159,2022-06-16 12:09:00,2093.25,NSE,2095.4,2092.1,2093.8,PIDIND,916
160,2022-06-16 12:10:00,2093.3,NSE,2095.3,2091.25,2093.5,PIDIND,710
161,2022-06-16 12:11:00,2095.05,NSE,2096.95,2093.0,2093.0,PIDIND,696
162,2022-06-16 12:12:00,2096.3,NSE,2097.55,2093.1,2095.05,PIDIND,544
163,2022-06-16 12:13:00,2096.5,NSE,2097.65,2095.1,2097.65,PIDIND,178
164,2022-06-16 12:14:00,2096.5,NSE,2096.65,2094.75,2095.45,PIDIND,754
165,2022-06-16 12:15:00,2097.55,NSE,2098.15,2095.35,2096.5,PIDIND,552
166,2022-06-16 12:16:00,2101.05,NSE,2103.0,2097.5,2097.5,PIDIND,869
167,2022-06-16 12:17:00,2096.7,NSE,2101.1,2096.05,2100.3,PIDIND,470
168,2022-06-16 12:18:00,2097.0,NSE,2097.85,2095.75,2097.85,PIDIND,320
169,2022-06-16 12:19:00,2096.4,NSE,2097.1,2095.0,2097.1,PIDIND,303
170,2022-06-16 12:20:00,2093.7,NSE,2096.35,2092.3,2096.35,PIDIND,644
171,2022-06-16 12:21:00,2091.75,NSE,2093.85,2091.0,2093.6,PIDIND,414
172,2022-06-16 12:22:00,2093.05,NSE,2093.8,2091.5,2091.75,PIDIND,410
173,2022-06-16 12:23:00,2092.0,NSE,2093.0,2091.0,2091.8,PIDIND,409
174,2022-06-16 12:24:00,2093.3,NSE,2094.0,2090.9,2091.95,PIDIND,995
175,2022-06-16 12:25:00,2093.0,NSE,2093.4,2091.6,2093.3,PIDIND,85
176,2022-06-16 12:26:00,2094.0,NSE,2094.0,2092.0,2092.5,PIDIND,1141
177,2022-06-16 12:27:00,2094.0,NSE,2094.0,2092.3,2093.0,PIDIND,125
178,2022-06-16 12:28:00,2094.05,NSE,2094.75,2092.3,2092.65,PIDIND,766
179,2022-06-16 12:29:00,2096.35,NSE,2096.75,2092.35,2092.35,PIDIND,194
180,2022-06-16 12:30:00,2097.05,NSE,2097.2,2094.0,2095.9,PIDIND,468
181,2022-06-16 12:31:00,2097.95,NSE,2098.8,2096.65,2097.05,PIDIND,307
182,2022-06-16 12:32:00,2098.05,NSE,2098.05,2096.55,2097.95,PIDIND,159
183,2022-06-16 12:33:00,2097.65,NSE,2098.0,2096.5,2096.85,PIDIND,53
184,2022-06-16 12:34:00,2098.5,NSE,2099.2,2096.45,2096.65,PIDIND,448
185,2022-06-16 12:35:00,2098.1,NSE,2099.0,2097.0,2098.5,PIDIND,136
186,2022-06-16 12:36:00,2098.75,NSE,2099.0,2097.15,2098.35,PIDIND,279
187,2022-06-16 12:37:00,2099.0,NSE,2099.85,2097.35,2097.35,PIDIND,106
188,2022-06-16 12:38:00,2097.8,NSE,2099.1,2097.6,2098.25,PIDIND,79
189,2022-06-16 12:39:00,2098.25,NSE,2099.0,2097.75,2097.75,PIDIND,159
190,2022-06-16 12:40:00,2098.7,NSE,2099.65,2097.95,2098.15,PIDIND,477
191,2022-06-16 12:41:00,2095.35,NSE,2098.65,2095.35,2097.85,PIDIND,454
192,2022-06-16 12:42:00,2093.0,NSE,2096.0,2092.0,2095.0,PIDIND,344
193,2022-06-16 12:43:00,2092.1,NSE,2093.65,2092.0,2092.25,PIDIND,449
194,2022-06-16 12:44:00,2094.3,NSE,2096.35,2093.2,2093.2,PIDIND,600
195,2022-06-16 12:45:00,2096.15,NSE,2096.45,2093.95,2094.25,PIDIND,330
196,2022-06-16 12:46:00,2095.0,NSE,2096.75,2095.0,2096.15,PIDIND,54
197,2022-06-16 12:47:00,2095.0,NSE,2095.0,2093.5,2095.0,PIDIND,294
198,2022-06-16 12:48:00,2096.15,NSE,2096.45,2095.0,2095.0,PIDIND,190
199,2022-06-16 12:49:00,2093.2,NSE,2096.35,2092.0,2096.1,PIDIND,2058
200,2022-06-16 12:50:00,2095.8,NSE,2096.35,2092.75,2093.25,PIDIND,283
201,2022-06-16 12:51:00,2095.95,NSE,2097.45,2094.8,2095.95,PIDIND,388
202,2022-06-16 12:52:00,2094.9,NSE,2097.15,2094.65,2096.0,PIDIND,111
203,2022-06-16 12:53:00,2094.15,NSE,2096.1,2093.95,2094.55,PIDIND,128
204,2022-06-16 12:54:00,2094.0,NSE,2095.05,2093.65,2094.0,PIDIND,100
205,2022-06-16 12:55:00,2095.1,NSE,2096.4,2093.0,2094.2,PIDIND,611
206,2022-06-16 12:56:00,2096.95,NSE,2097.5,2093.5,2094.8,PIDIND,331
207,2022-06-16 12:57:00,2098.0,NSE,2099.35,2096.35,2097.1,PIDIND,347
208,2022-06-16 12:58:00,2100.0,NSE,2100.65,2097.2,2097.9,PIDIND,385
209,2022-06-16 12:59:00,2099.3,NSE,2101.35,2099.15,2100.05,PIDIND,197
210,2022-06-16 13:00:00,2098.0,NSE,2100.45,2098.0,2100.45,PIDIND,151
211,2022-06-16 13:01:00,2096.0,NSE,2098.55,2096.0,2098.0,PIDIND,175
212,2022-06-16 13:02:00,2096.35,NSE,2096.9,2095.0,2096.9,PIDIND,148
213,2022-06-16 13:03:00,2096.9,NSE,2098.1,2094.5,2095.5,PIDIND,1468
214,2022-06-16 13:04:00,2095.7,NSE,2097.0,2093.0,2096.9,PIDIND,335
215,2022-06-16 13:05:00,2092.25,NSE,2095.7,2090.45,2094.1,PIDIND,2411
216,2022-06-16 13:06:00,2092.4,NSE,2093.45,2090.1,2092.25,PIDIND,217
217,2022-06-16 13:07:00,2087.0,NSE,2092.95,2087.0,2091.5,PIDIND,1664
218,2022-06-16 13:08:00,2088.45,NSE,2090.0,2087.2,2088.55,PIDIND,405
219,2022-06-16 13:09:00,2089.1,NSE,2090.7,2088.25,2088.45,PIDIND,685
220,2022-06-16 13:10:00,2088.0,NSE,2090.0,2087.0,2090.0,PIDIND,388
221,2022-06-16 13:11:00,2090.6,NSE,2090.6,2086.05,2088.45,PIDIND,531
222,2022-06-16 13:12:00,2089.25,NSE,2090.45,2087.0,2090.0,PIDIND,372
223,2022-06-16 13:13:00,2087.85,NSE,2090.0,2086.65,2087.5,PIDIND,409
224,2022-06-16 13:14:00,2089.0,NSE,2090.3,2087.2,2088.9,PIDIND,247
225,2022-06-16 13:15:00,2090.2,NSE,2092.0,2089.25,2089.25,PIDIND,221
226,2022-06-16 13:16:00,2093.75,NSE,2093.95,2090.0,2091.7,PIDIND,267
227,2022-06-16 13:17:00,2091.55,NSE,2094.0,2090.35,2094.0,PIDIND,210
228,2022-06-16 13:18:00,2090.45,NSE,2090.85,2088.75,2090.05,PIDIND,664
229,2022-06-16 13:19:00,2087.2,NSE,2090.0,2086.2,2090.0,PIDIND,214
230,2022-06-16 13:20:00,2087.25,NSE,2088.6,2086.2,2088.6,PIDIND,183
231,2022-06-16 13:21:00,2089.0,NSE,2089.7,2086.0,2086.0,PIDIND,911
232,2022-06-16 13:22:00,2086.05,NSE,2089.75,2085.15,2089.1,PIDIND,766
233,2022-06-16 13:23:00,2084.25,NSE,2088.35,2084.0,2086.05,PIDIND,1201
234,2022-06-16 13:24:00,2082.5,NSE,2085.95,2080.6,2085.2,PIDIND,1375
235,2022-06-16 13:25:00,2083.3,NSE,2083.3,2080.2,2082.45,PIDIND,371
236,2022-06-16 13:26:00,2086.0,NSE,2086.95,2083.25,2083.3,PIDIND,611
237,2022-06-16 13:27:00,2081.6,NSE,2089.05,2081.6,2085.05,PIDIND,1308
238,2022-06-16 13:28:00,2081.1,NSE,2084.6,2080.15,2083.95,PIDIND,919
239,2022-06-16 13:29:00,2082.55,NSE,2083.85,2081.25,2082.0,PIDIND,654
240,2022-06-16 13:30:00,2085.05,NSE,2087.7,2081.0,2082.55,PIDIND,1078
241,2022-06-16 13:31:00,2082.35,NSE,2084.55,2081.45,2083.95,PIDIND,729
242,2022-06-16 13:32:00,2084.85,NSE,2086.0,2081.1,2082.05,PIDIND,645
243,2022-06-16 13:33:00,2088.7,NSE,2088.75,2084.25,2084.8,PIDIND,684
244,2022-06-16 13:34:00,2092.0,NSE,2093.55,2088.85,2088.85,PIDIND,693
245,2022-06-16 13:35:00,2092.25,NSE,2093.65,2090.15,2090.6,PIDIND,569
246,2022-06-16 13:36:00,2093.0,NSE,2094.95,2092.3,2092.3,PIDIND,452
247,2022-06-16 13:37:00,2095.4,NSE,2095.75,2091.0,2091.0,PIDIND,647
248,2022-06-16 13:38:00,2096.85,NSE,2096.9,2094.0,2095.75,PIDIND,951
249,2022-06-16 13:39:00,2096.1,NSE,2099.0,2094.25,2098.0,PIDIND,503
250,2022-06-16 13:40:00,2092.7,NSE,2097.1,2091.7,2095.15,PIDIND,467
251,2022-06-16 13:41:00,2092.4,NSE,2093.65,2091.0,2092.3,PIDIND,178
252,2022-06-16 13:42:00,2092.0,NSE,2096.45,2090.15,2091.05,PIDIND,2209
253,2022-06-16 13:43:00,2095.45,NSE,2097.45,2090.8,2090.8,PIDIND,983
254,2022-06-16 13:44:00,2094.0,NSE,2097.0,2093.5,2096.8,PIDIND,232
255,2022-06-16 13:45:00,2096.0,NSE,2096.8,2093.15,2094.0,PIDIND,159
256,2022-06-16 13:46:00,2094.55,NSE,2096.0,2091.6,2095.15,PIDIND,380
257,2022-06-16 13:47:00,2097.55,NSE,2097.55,2093.45,2094.0,PIDIND,2019
258,2022-06-16 13:48:00,2098.5,NSE,2099.0,2095.9,2095.9,PIDIND,230
259,2022-06-16 13:49:00,2097.95,NSE,2099.9,2097.0,2098.5,PIDIND,262
260,2022-06-16 13:50:00,2098.6,NSE,2099.05,2096.9,2096.95,PIDIND,862
261,2022-06-16 13:51:00,2096.0,NSE,2098.6,2095.0,2097.8,PIDIND,3177
262,2022-06-16 13:52:00,2095.9,NSE,2097.0,2093.4,2095.0,PIDIND,330
263,2022-06-16 13:53:00,2094.1,NSE,2096.5,2094.0,2094.2,PIDIND,282
264,2022-06-16 13:54:00,2094.2,NSE,2095.65,2093.05,2095.3,PIDIND,196
265,2022-06-16 13:55:00,2093.15,NSE,2094.3,2091.0,2094.0,PIDIND,583
266,2022-06-16 13:56:00,2092.55,NSE,2093.0,2091.1,2091.15,PIDIND,221
267,2022-06-16 13:57:00,2092.45,NSE,2095.25,2091.0,2092.0,PIDIND,797
268,2022-06-16 13:58:00,2088.75,NSE,2092.45,2087.5,2092.45,PIDIND,1418
269,2022-06-16 13:59:00,2089.35,NSE,2091.85,2088.0,2088.0,PIDIND,844
270,2022-06-16 14:00:00,2090.0,NSE,2090.25,2087.05,2090.25,PIDIND,918
271,2022-06-16 14:01:00,2088.15,NSE,2090.75,2086.7,2090.0,PIDIND,309
272,2022-06-16 14:02:00,2086.85,NSE,2089.0,2085.85,2088.05,PIDIND,259
273,2022-06-16 14:03:00,2086.35,NSE,2086.5,2085.1,2086.4,PIDIND,287
274,2022-06-16 14:04:00,2087.2,NSE,2088.0,2085.25,2086.35,PIDIND,259
275,2022-06-16 14:05:00,2084.9,NSE,2086.35,2084.4,2085.45,PIDIND,622
276,2022-06-16 14:06:00,2083.2,NSE,2085.7,2082.15,2084.3,PIDIND,653
277,2022-06-16 14:07:00,2083.8,NSE,2083.8,2080.0,2083.0,PIDIND,2989
278,2022-06-16 14:08:00,2081.25,NSE,2084.0,2081.0,2082.2,PIDIND,369
279,2022-06-16 14:09:00,2084.0,NSE,2084.0,2082.15,2082.7,PIDIND,261
280,2022-06-16 14:10:00,2082.25,NSE,2084.0,2080.0,2083.55,PIDIND,2109
281,2022-06-16 14:11:00,2084.95,NSE,2085.25,2082.05,2082.25,PIDIND,720
282,2022-06-16 14:12:00,2087.3,NSE,2088.2,2083.65,2085.0,PIDIND,1563
283,2022-06-16 14:13:00,2085.6,NSE,2087.25,2085.05,2087.25,PIDIND,658
284,2022-06-16 14:14:00,2083.8,NSE,2086.8,2082.25,2086.7,PIDIND,421
285,2022-06-16 14:15:00,2084.4,NSE,2085.3,2082.35,2082.35,PIDIND,425
286,2022-06-16 14:16:00,2084.75,NSE,2084.75,2081.5,2082.5,PIDIND,283
287,2022-06-16 14:17:00,2084.15,NSE,2085.3,2083.25,2084.85,PIDIND,218
288,2022-06-16 14:18:00,2083.2,NSE,2084.2,2081.8,2084.2,PIDIND,311
289,2022-06-16 14:19:00,2082.95,NSE,2084.45,2081.5,2083.3,PIDIND,423
290,2022-06-16 14:20:00,2081.95,NSE,2083.8,2080.15,2082.95,PIDIND,964
291,2022-06-16 14:21:00,2082.1,NSE,2084.1,2081.0,2081.9,PIDIND,148
292,2022-06-16 14:22:00,2080.75,NSE,2085.0,2080.65,2080.65,PIDIND,678
293,2022-06-16 14:23:00,2084.7,NSE,2084.7,2081.0,2083.3,PIDIND,355
294,2022-06-16 14:24:00,2084.0,NSE,2084.8,2082.0,2084.05,PIDIND,203
