,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-10-20 14:24:00,2676.15,NSE,2676.85,2674.85,2675.0,PIDIND,810
295,2022-10-20 14:25:00,2674.95,NSE,2675.1,2672.7,2675.1,PIDIND,897
296,2022-10-20 14:26:00,2677.55,NSE,2679.3,2675.25,2675.25,PIDIND,525
297,2022-10-20 14:27:00,2679.6,NSE,2679.65,2676.1,2677.55,PIDIND,495
298,2022-10-20 14:28:00,2679.6,NSE,2679.6,2675.25,2678.75,PIDIND,503
299,2022-10-20 14:29:00,2680.45,NSE,2682.0,2678.7,2679.8,PIDIND,575
300,2022-10-20 14:30:00,2681.15,NSE,2683.15,2678.85,2680.2,PIDIND,707
301,2022-10-20 14:31:00,2682.7,NSE,2682.9,2680.65,2681.15,PIDIND,87
302,2022-10-20 14:32:00,2680.4,NSE,2683.25,2679.15,2683.25,PIDIND,794
303,2022-10-20 14:33:00,2680.0,NSE,2680.35,2679.35,2680.3,PIDIND,267
304,2022-10-20 14:34:00,2680.0,NSE,2681.0,2679.4,2679.4,PIDIND,503
305,2022-10-20 14:35:00,2681.65,NSE,2682.7,2680.15,2681.0,PIDIND,319
306,2022-10-20 14:36:00,2682.45,NSE,2683.2,2681.9,2683.05,PIDIND,304
307,2022-10-20 14:37:00,2683.45,NSE,2684.5,2682.95,2682.95,PIDIND,274
308,2022-10-20 14:38:00,2676.9,NSE,2684.5,2676.0,2683.45,PIDIND,2003
309,2022-10-20 14:39:00,2682.3,NSE,2682.4,2677.95,2677.95,PIDIND,377
310,2022-10-20 14:40:00,2677.45,NSE,2679.3,2676.15,2677.95,PIDIND,2431
311,2022-10-20 14:41:00,2675.3,NSE,2676.6,2675.25,2676.6,PIDIND,974
312,2022-10-20 14:42:00,2676.0,NSE,2676.65,2673.85,2675.3,PIDIND,667
313,2022-10-20 14:43:00,2676.25,NSE,2677.0,2674.1,2676.0,PIDIND,421
314,2022-10-20 14:44:00,2682.0,NSE,2682.45,2676.25,2676.25,PIDIND,423
315,2022-10-20 14:45:00,2682.95,NSE,2683.5,2680.95,2681.55,PIDIND,1373
316,2022-10-20 14:46:00,2683.25,NSE,2683.25,2681.5,2683.15,PIDIND,412
317,2022-10-20 14:47:00,2683.85,NSE,2683.85,2682.9,2682.9,PIDIND,444
318,2022-10-20 14:48:00,2683.45,NSE,2683.85,2682.0,2683.85,PIDIND,537
319,2022-10-20 14:49:00,2684.75,NSE,2684.75,2682.6,2682.6,PIDIND,328
320,2022-10-20 14:50:00,2682.85,NSE,2685.0,2682.0,2684.75,PIDIND,1138
321,2022-10-20 14:51:00,2682.5,NSE,2683.7,2681.8,2681.85,PIDIND,307
322,2022-10-20 14:52:00,2683.5,NSE,2684.9,2682.7,2683.9,PIDIND,320
323,2022-10-20 14:53:00,2681.45,NSE,2684.5,2680.0,2683.55,PIDIND,1113
324,2022-10-20 14:54:00,2681.15,NSE,2682.85,2680.85,2681.95,PIDIND,570
325,2022-10-20 14:55:00,2680.0,NSE,2681.2,2678.4,2681.15,PIDIND,661
326,2022-10-20 14:56:00,2683.15,NSE,2683.15,2678.95,2679.35,PIDIND,659
327,2022-10-20 14:57:00,2684.0,NSE,2684.0,2682.1,2683.15,PIDIND,477
328,2022-10-20 14:58:00,2684.55,NSE,2684.55,2682.85,2682.85,PIDIND,252
329,2022-10-20 14:59:00,2684.6,NSE,2684.6,2683.4,2683.4,PIDIND,193
330,2022-10-20 15:00:00,2682.2,NSE,2685.95,2681.95,2685.0,PIDIND,2557
331,2022-10-20 15:01:00,2686.0,NSE,2686.0,2679.9,2681.6,PIDIND,2017
332,2022-10-20 15:02:00,2686.45,NSE,2686.5,2683.05,2686.1,PIDIND,1786
333,2022-10-20 15:03:00,2686.0,NSE,2686.5,2685.2,2686.1,PIDIND,1344
334,2022-10-20 15:04:00,2686.3,NSE,2687.0,2685.85,2685.85,PIDIND,943
335,2022-10-20 15:05:00,2689.25,NSE,2689.45,2686.2,2686.2,PIDIND,1567
336,2022-10-20 15:06:00,2690.5,NSE,2690.5,2689.35,2689.35,PIDIND,1982
337,2022-10-20 15:07:00,2693.15,NSE,2693.5,2690.15,2690.15,PIDIND,3807
338,2022-10-20 15:08:00,2690.9,NSE,2694.0,2690.9,2692.0,PIDIND,1659
339,2022-10-20 15:09:00,2691.25,NSE,2693.9,2690.5,2690.75,PIDIND,2877
340,2022-10-20 15:10:00,2693.35,NSE,2694.0,2690.0,2693.05,PIDIND,2634
341,2022-10-20 15:11:00,2691.75,NSE,2692.05,2689.3,2692.05,PIDIND,1737
342,2022-10-20 15:12:00,2692.85,NSE,2694.0,2691.15,2691.75,PIDIND,2466
343,2022-10-20 15:13:00,2691.9,NSE,2692.95,2691.65,2691.75,PIDIND,1690
344,2022-10-20 15:14:00,2688.25,NSE,2691.85,2688.25,2691.85,PIDIND,2314
345,2022-10-20 15:15:00,2691.6,NSE,2691.9,2688.1,2688.15,PIDIND,3885
346,2022-10-20 15:16:00,2689.9,NSE,2691.6,2689.8,2691.6,PIDIND,2041
347,2022-10-20 15:17:00,2690.0,NSE,2690.0,2689.9,2689.9,PIDIND,1539
348,2022-10-20 15:18:00,2692.0,NSE,2693.0,2689.95,2689.95,PIDIND,4478
349,2022-10-20 15:19:00,2690.85,NSE,2692.05,2690.0,2691.1,PIDIND,1724
350,2022-10-20 15:20:00,2689.9,NSE,2690.05,2689.8,2690.05,PIDIND,2509
351,2022-10-20 15:21:00,2690.0,NSE,2690.05,2689.9,2689.95,PIDIND,2978
352,2022-10-20 15:22:00,2690.0,NSE,2690.0,2689.95,2689.95,PIDIND,1321
353,2022-10-20 15:23:00,2690.9,NSE,2691.0,2689.95,2690.0,PIDIND,1998
354,2022-10-20 15:24:00,2690.75,NSE,2691.95,2690.75,2690.85,PIDIND,3453
355,2022-10-20 15:25:00,2689.0,NSE,2690.05,2685.85,2690.05,PIDIND,2144
356,2022-10-20 15:26:00,2690.0,NSE,2690.0,2689.0,2689.85,PIDIND,1571
357,2022-10-20 15:27:00,2690.0,NSE,2690.0,2688.4,2689.95,PIDIND,1692
358,2022-10-20 15:28:00,2689.45,NSE,2689.95,2686.15,2689.95,PIDIND,1413
359,2022-10-20 15:29:00,2690.0,NSE,2690.0,2685.0,2689.85,PIDIND,535
