,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2022-04-04 09:50:00,2502.0,NSE,2502.85,2501.75,2501.8,PIDIND,282
21,2022-04-04 09:51:00,2501.55,NSE,2503.0,2501.0,2501.75,PIDIND,1044
22,2022-04-04 09:52:00,2501.15,NSE,2503.05,2501.0,2501.55,PIDIND,454
23,2022-04-04 09:53:00,2501.1,NSE,2503.1,2501.0,2502.45,PIDIND,824
24,2022-04-04 09:54:00,2503.9,NSE,2504.0,2501.1,2501.1,PIDIND,976
25,2022-04-04 09:55:00,2504.0,NSE,2504.9,2502.4,2502.45,PIDIND,373
26,2022-04-04 09:56:00,2504.05,NSE,2505.0,2504.0,2504.0,PIDIND,579
27,2022-04-04 09:57:00,2506.0,NSE,2507.75,2504.05,2504.05,PIDIND,2710
28,2022-04-04 09:58:00,2505.5,NSE,2506.0,2505.0,2506.0,PIDIND,572
29,2022-04-04 09:59:00,2505.8,NSE,2505.8,2505.5,2505.5,PIDIND,881
30,2022-04-04 10:00:00,2505.7,NSE,2508.0,2505.5,2505.8,PIDIND,1317
31,2022-04-04 10:01:00,2506.0,NSE,2507.05,2505.5,2507.05,PIDIND,362
32,2022-04-04 10:02:00,2503.95,NSE,2506.0,2503.0,2506.0,PIDIND,1677
33,2022-04-04 10:03:00,2500.8,NSE,2503.9,2500.7,2503.0,PIDIND,598
34,2022-04-04 10:04:00,2496.15,NSE,2502.3,2496.15,2500.8,PIDIND,2284
35,2022-04-04 10:05:00,2499.45,NSE,2500.0,2497.15,2498.45,PIDIND,729
36,2022-04-04 10:06:00,2500.05,NSE,2501.3,2498.3,2500.0,PIDIND,548
37,2022-04-04 10:07:00,2499.15,NSE,2500.0,2499.15,2500.0,PIDIND,197
38,2022-04-04 10:08:00,2498.9,NSE,2500.0,2498.0,2500.0,PIDIND,424
39,2022-04-04 10:09:00,2497.0,NSE,2498.9,2497.0,2498.0,PIDIND,412
40,2022-04-04 10:10:00,2497.0,NSE,2498.0,2496.1,2498.0,PIDIND,284
41,2022-04-04 10:11:00,2497.9,NSE,2497.9,2496.0,2497.35,PIDIND,412
42,2022-04-04 10:12:00,2497.0,NSE,2497.9,2496.1,2497.05,PIDIND,218
43,2022-04-04 10:13:00,2496.7,NSE,2496.9,2496.0,2496.0,PIDIND,815
44,2022-04-04 10:14:00,2495.1,NSE,2496.7,2495.05,2496.7,PIDIND,585
45,2022-04-04 10:15:00,2495.15,NSE,2495.75,2495.05,2495.75,PIDIND,364
46,2022-04-04 10:16:00,2492.5,NSE,2495.7,2492.5,2495.1,PIDIND,1780
47,2022-04-04 10:17:00,2495.65,NSE,2495.65,2483.4,2493.05,PIDIND,3178
48,2022-04-04 10:18:00,2493.8,NSE,2495.35,2491.9,2495.35,PIDIND,497
49,2022-04-04 10:19:00,2495.15,NSE,2496.75,2492.95,2494.15,PIDIND,1018
50,2022-04-04 10:20:00,2494.0,NSE,2495.15,2493.95,2495.15,PIDIND,233
51,2022-04-04 10:21:00,2496.9,NSE,2497.05,2493.7,2494.0,PIDIND,720
52,2022-04-04 10:22:00,2493.8,NSE,2495.95,2493.8,2495.65,PIDIND,78
53,2022-04-04 10:23:00,2493.85,NSE,2495.05,2493.05,2493.65,PIDIND,335
54,2022-04-04 10:24:00,2488.7,NSE,2493.05,2488.0,2493.0,PIDIND,935
55,2022-04-04 10:25:00,2491.4,NSE,2491.4,2488.75,2488.75,PIDIND,501
56,2022-04-04 10:26:00,2491.9,NSE,2491.9,2489.4,2490.9,PIDIND,260
57,2022-04-04 10:27:00,2495.35,NSE,2498.6,2490.95,2491.9,PIDIND,1262
58,2022-04-04 10:28:00,2490.0,NSE,2494.05,2489.75,2494.05,PIDIND,1569
59,2022-04-04 10:29:00,2488.4,NSE,2490.0,2481.05,2490.0,PIDIND,3106
60,2022-04-04 10:30:00,2483.95,NSE,2488.1,2483.0,2486.4,PIDIND,572
61,2022-04-04 10:31:00,2485.1,NSE,2487.45,2483.75,2485.3,PIDIND,617
62,2022-04-04 10:32:00,2485.5,NSE,2485.85,2484.6,2485.1,PIDIND,177
63,2022-04-04 10:33:00,2492.5,NSE,2492.5,2485.5,2485.5,PIDIND,1351
64,2022-04-04 10:34:00,2493.75,NSE,2494.0,2491.5,2492.5,PIDIND,372
65,2022-04-04 10:35:00,2492.8,NSE,2494.75,2492.3,2493.75,PIDIND,176
66,2022-04-04 10:36:00,2491.55,NSE,2493.65,2491.55,2493.65,PIDIND,146
67,2022-04-04 10:37:00,2490.0,NSE,2491.55,2488.95,2491.55,PIDIND,768
68,2022-04-04 10:38:00,2491.2,NSE,2493.7,2489.9,2493.45,PIDIND,479
69,2022-04-04 10:39:00,2493.5,NSE,2493.5,2490.1,2490.1,PIDIND,583
70,2022-04-04 10:40:00,2491.8,NSE,2493.5,2490.7,2492.35,PIDIND,620
71,2022-04-04 10:41:00,2490.25,NSE,2491.85,2488.95,2491.45,PIDIND,165
72,2022-04-04 10:42:00,2486.6,NSE,2490.1,2486.2,2489.3,PIDIND,821
73,2022-04-04 10:43:00,2486.6,NSE,2489.35,2485.1,2487.0,PIDIND,625
74,2022-04-04 10:44:00,2485.1,NSE,2487.0,2485.05,2485.15,PIDIND,242
75,2022-04-04 10:45:00,2485.55,NSE,2488.5,2485.55,2486.0,PIDIND,464
76,2022-04-04 10:46:00,2487.35,NSE,2488.7,2485.7,2486.95,PIDIND,226
77,2022-04-04 10:47:00,2489.95,NSE,2491.55,2484.05,2485.95,PIDIND,1942
78,2022-04-04 10:48:00,2496.0,NSE,2496.7,2492.0,2492.4,PIDIND,2329
79,2022-04-04 10:49:00,2497.0,NSE,2498.4,2495.35,2496.0,PIDIND,1984
80,2022-04-04 10:50:00,2496.2,NSE,2497.0,2494.8,2497.0,PIDIND,146
81,2022-04-04 10:51:00,2495.45,NSE,2496.2,2494.05,2496.2,PIDIND,514
82,2022-04-04 10:52:00,2495.7,NSE,2495.95,2494.0,2494.45,PIDIND,265
83,2022-04-04 10:53:00,2496.35,NSE,2496.6,2494.65,2494.65,PIDIND,354
84,2022-04-04 10:54:00,2496.65,NSE,2496.85,2495.75,2496.35,PIDIND,224
85,2022-04-04 10:55:00,2494.8,NSE,2496.85,2494.8,2496.85,PIDIND,2323
86,2022-04-04 10:56:00,2495.5,NSE,2495.5,2493.0,2494.65,PIDIND,503
87,2022-04-04 10:57:00,2493.3,NSE,2495.1,2493.3,2494.75,PIDIND,114
88,2022-04-04 10:58:00,2488.55,NSE,2494.2,2488.55,2493.3,PIDIND,2098
89,2022-04-04 10:59:00,2491.6,NSE,2492.4,2488.5,2488.5,PIDIND,321
90,2022-04-04 11:00:00,2493.75,NSE,2494.0,2490.6,2490.75,PIDIND,246
91,2022-04-04 11:01:00,2493.1,NSE,2494.0,2492.0,2493.75,PIDIND,367
92,2022-04-04 11:02:00,2492.0,NSE,2493.1,2491.55,2493.1,PIDIND,129
93,2022-04-04 11:03:00,2492.0,NSE,2492.45,2491.15,2492.45,PIDIND,296
94,2022-04-04 11:04:00,2491.9,NSE,2493.75,2491.0,2492.0,PIDIND,348
95,2022-04-04 11:05:00,2493.35,NSE,2493.45,2491.05,2491.05,PIDIND,349
96,2022-04-04 11:06:00,2494.0,NSE,2494.0,2491.85,2493.35,PIDIND,336
97,2022-04-04 11:07:00,2493.8,NSE,2494.05,2491.1,2493.15,PIDIND,358
98,2022-04-04 11:08:00,2489.0,NSE,2493.8,2487.95,2493.8,PIDIND,394
99,2022-04-04 11:09:00,2490.0,NSE,2490.0,2488.75,2489.2,PIDIND,273
100,2022-04-04 11:10:00,2490.5,NSE,2491.0,2489.3,2489.3,PIDIND,141
101,2022-04-04 11:11:00,2490.95,NSE,2491.75,2489.3,2490.55,PIDIND,199
102,2022-04-04 11:12:00,2492.9,NSE,2493.0,2489.0,2490.1,PIDIND,720
103,2022-04-04 11:13:00,2492.5,NSE,2494.05,2491.05,2491.85,PIDIND,113
104,2022-04-04 11:14:00,2491.0,NSE,2492.45,2489.05,2492.45,PIDIND,259
105,2022-04-04 11:15:00,2493.2,NSE,2493.2,2490.2,2491.0,PIDIND,197
106,2022-04-04 11:16:00,2494.35,NSE,2494.35,2492.9,2493.2,PIDIND,176
107,2022-04-04 11:17:00,2494.1,NSE,2494.35,2491.7,2494.35,PIDIND,237
108,2022-04-04 11:18:00,2493.15,NSE,2494.15,2492.35,2494.1,PIDIND,513
109,2022-04-04 11:19:00,2492.65,NSE,2494.8,2492.4,2493.0,PIDIND,499
110,2022-04-04 11:20:00,2493.0,NSE,2494.45,2492.7,2492.7,PIDIND,145
111,2022-04-04 11:21:00,2493.2,NSE,2493.95,2491.3,2492.9,PIDIND,294
112,2022-04-04 11:22:00,2493.95,NSE,2494.7,2493.1,2493.95,PIDIND,437
113,2022-04-04 11:23:00,2494.2,NSE,2495.0,2493.8,2494.1,PIDIND,626
114,2022-04-04 11:24:00,2494.1,NSE,2494.85,2492.65,2494.85,PIDIND,885
115,2022-04-04 11:25:00,2494.0,NSE,2494.65,2493.0,2494.15,PIDIND,372
116,2022-04-04 11:26:00,2495.55,NSE,2495.9,2494.75,2495.65,PIDIND,395
117,2022-04-04 11:27:00,2497.65,NSE,2499.25,2495.05,2497.0,PIDIND,1799
118,2022-04-04 11:28:00,2496.25,NSE,2499.85,2496.1,2499.8,PIDIND,1023
119,2022-04-04 11:29:00,2496.0,NSE,2498.85,2495.1,2498.85,PIDIND,476
120,2022-04-04 11:30:00,2495.0,NSE,2497.95,2495.0,2496.0,PIDIND,486
121,2022-04-04 11:31:00,2494.35,NSE,2497.45,2493.6,2496.0,PIDIND,655
122,2022-04-04 11:32:00,2494.05,NSE,2496.0,2493.95,2494.7,PIDIND,464
123,2022-04-04 11:33:00,2494.4,NSE,2496.55,2494.1,2496.55,PIDIND,522
124,2022-04-04 11:34:00,2496.3,NSE,2496.7,2494.1,2494.35,PIDIND,478
125,2022-04-04 11:35:00,2499.95,NSE,2499.95,2496.05,2496.25,PIDIND,2618
126,2022-04-04 11:36:00,2497.6,NSE,2499.1,2497.55,2499.0,PIDIND,119
127,2022-04-04 11:37:00,2498.25,NSE,2498.55,2497.1,2498.55,PIDIND,565
128,2022-04-04 11:38:00,2499.0,NSE,2499.0,2497.0,2498.4,PIDIND,244
129,2022-04-04 11:39:00,2499.75,NSE,2500.0,2497.75,2498.95,PIDIND,768
130,2022-04-04 11:40:00,2498.45,NSE,2500.0,2498.35,2499.7,PIDIND,149
131,2022-04-04 11:41:00,2497.9,NSE,2498.45,2497.3,2498.4,PIDIND,102
132,2022-04-04 11:42:00,2495.45,NSE,2498.05,2495.45,2496.85,PIDIND,202
133,2022-04-04 11:43:00,2496.95,NSE,2497.6,2495.1,2495.45,PIDIND,353
134,2022-04-04 11:44:00,2497.9,NSE,2499.15,2496.7,2496.95,PIDIND,366
135,2022-04-04 11:45:00,2495.7,NSE,2497.1,2493.95,2496.75,PIDIND,930
136,2022-04-04 11:46:00,2496.3,NSE,2496.55,2493.95,2493.95,PIDIND,117
137,2022-04-04 11:47:00,2495.0,NSE,2496.2,2494.15,2496.2,PIDIND,115
138,2022-04-04 11:48:00,2493.9,NSE,2495.15,2493.45,2495.0,PIDIND,202
139,2022-04-04 11:49:00,2495.0,NSE,2495.7,2493.35,2493.85,PIDIND,854
140,2022-04-04 11:50:00,2494.45,NSE,2496.25,2494.15,2494.95,PIDIND,312
141,2022-04-04 11:51:00,2496.15,NSE,2497.2,2495.0,2495.0,PIDIND,154
142,2022-04-04 11:52:00,2496.2,NSE,2499.45,2495.15,2495.7,PIDIND,423
143,2022-04-04 11:53:00,2495.05,NSE,2496.2,2495.0,2495.2,PIDIND,143
144,2022-04-04 11:54:00,2495.4,NSE,2496.05,2494.5,2495.2,PIDIND,181
145,2022-04-04 11:55:00,2496.55,NSE,2496.95,2495.05,2495.4,PIDIND,165
146,2022-04-04 11:56:00,2495.6,NSE,2495.75,2495.05,2495.05,PIDIND,69
147,2022-04-04 11:57:00,2495.5,NSE,2498.0,2494.85,2495.75,PIDIND,509
148,2022-04-04 11:58:00,2494.7,NSE,2495.65,2494.0,2495.65,PIDIND,84
149,2022-04-04 11:59:00,2492.0,NSE,2494.4,2492.0,2493.9,PIDIND,249
150,2022-04-04 12:00:00,2490.85,NSE,2492.6,2490.0,2491.6,PIDIND,555
151,2022-04-04 12:01:00,2490.45,NSE,2490.8,2488.8,2490.8,PIDIND,537
152,2022-04-04 12:02:00,2488.85,NSE,2490.0,2488.85,2489.7,PIDIND,156
153,2022-04-04 12:03:00,2489.0,NSE,2489.9,2488.0,2488.85,PIDIND,385
154,2022-04-04 12:04:00,2493.0,NSE,2493.85,2488.0,2489.0,PIDIND,1971
155,2022-04-04 12:05:00,2494.35,NSE,2494.35,2491.1,2492.7,PIDIND,246
156,2022-04-04 12:06:00,2495.0,NSE,2495.65,2492.55,2494.0,PIDIND,285
157,2022-04-04 12:07:00,2492.2,NSE,2494.8,2490.75,2493.8,PIDIND,243
158,2022-04-04 12:08:00,2490.75,NSE,2492.05,2490.65,2490.65,PIDIND,93
159,2022-04-04 12:09:00,2490.5,NSE,2490.95,2489.1,2490.75,PIDIND,171
160,2022-04-04 12:10:00,2493.7,NSE,2494.0,2489.15,2489.15,PIDIND,1165
161,2022-04-04 12:11:00,2490.75,NSE,2493.3,2490.75,2492.7,PIDIND,145
162,2022-04-04 12:12:00,2488.25,NSE,2491.75,2488.15,2490.75,PIDIND,401
163,2022-04-04 12:13:00,2488.65,NSE,2489.2,2487.6,2488.65,PIDIND,122
164,2022-04-04 12:14:00,2487.9,NSE,2489.95,2487.55,2488.7,PIDIND,301
165,2022-04-04 12:15:00,2487.2,NSE,2487.95,2486.2,2487.55,PIDIND,367
166,2022-04-04 12:16:00,2488.5,NSE,2489.0,2487.5,2487.5,PIDIND,402
167,2022-04-04 12:17:00,2488.0,NSE,2489.0,2488.0,2488.45,PIDIND,241
168,2022-04-04 12:18:00,2488.0,NSE,2488.5,2488.0,2488.0,PIDIND,184
169,2022-04-04 12:19:00,2488.95,NSE,2489.5,2488.0,2488.0,PIDIND,407
170,2022-04-04 12:20:00,2489.5,NSE,2489.5,2488.1,2488.95,PIDIND,243
171,2022-04-04 12:21:00,2489.2,NSE,2490.7,2488.1,2489.05,PIDIND,606
172,2022-04-04 12:22:00,2489.1,NSE,2489.2,2488.1,2489.15,PIDIND,229
173,2022-04-04 12:23:00,2486.4,NSE,2488.55,2486.25,2488.1,PIDIND,998
174,2022-04-04 12:24:00,2486.35,NSE,2487.6,2486.35,2487.6,PIDIND,202
175,2022-04-04 12:25:00,2487.25,NSE,2487.6,2485.5,2486.35,PIDIND,469
176,2022-04-04 12:26:00,2487.5,NSE,2488.5,2486.2,2486.2,PIDIND,222
177,2022-04-04 12:27:00,2486.8,NSE,2489.95,2486.8,2487.65,PIDIND,243
178,2022-04-04 12:28:00,2488.0,NSE,2488.0,2486.0,2487.8,PIDIND,479
179,2022-04-04 12:29:00,2488.7,NSE,2488.7,2487.15,2488.0,PIDIND,191
180,2022-04-04 12:30:00,2487.1,NSE,2488.35,2487.0,2488.0,PIDIND,89
181,2022-04-04 12:31:00,2487.0,NSE,2487.1,2487.0,2487.1,PIDIND,92
182,2022-04-04 12:32:00,2487.0,NSE,2487.05,2487.0,2487.0,PIDIND,77
183,2022-04-04 12:33:00,2488.75,NSE,2488.75,2486.0,2487.0,PIDIND,490
184,2022-04-04 12:34:00,2487.9,NSE,2489.2,2486.85,2487.8,PIDIND,109
185,2022-04-04 12:35:00,2492.1,NSE,2492.1,2487.9,2487.9,PIDIND,279
186,2022-04-04 12:36:00,2492.1,NSE,2492.65,2491.05,2491.15,PIDIND,222
187,2022-04-04 12:37:00,2493.7,NSE,2493.7,2491.55,2492.25,PIDIND,256
188,2022-04-04 12:38:00,2495.0,NSE,2495.0,2491.75,2493.2,PIDIND,712
189,2022-04-04 12:39:00,2494.85,NSE,2495.25,2492.65,2495.25,PIDIND,404
190,2022-04-04 12:40:00,2496.45,NSE,2496.7,2493.7,2495.25,PIDIND,563
191,2022-04-04 12:41:00,2495.35,NSE,2496.45,2494.25,2496.45,PIDIND,351
192,2022-04-04 12:42:00,2495.95,NSE,2496.0,2495.0,2495.5,PIDIND,174
193,2022-04-04 12:43:00,2496.5,NSE,2496.5,2495.1,2495.7,PIDIND,502
194,2022-04-04 12:44:00,2495.0,NSE,2496.5,2493.05,2496.5,PIDIND,544
195,2022-04-04 12:45:00,2495.0,NSE,2496.75,2494.05,2495.25,PIDIND,385
196,2022-04-04 12:46:00,2494.4,NSE,2495.0,2493.0,2494.75,PIDIND,430
197,2022-04-04 12:47:00,2494.95,NSE,2495.05,2494.25,2494.4,PIDIND,305
198,2022-04-04 12:48:00,2494.8,NSE,2495.75,2494.15,2495.0,PIDIND,243
199,2022-04-04 12:49:00,2494.25,NSE,2495.85,2494.1,2494.95,PIDIND,312
200,2022-04-04 12:50:00,2492.95,NSE,2494.85,2492.3,2494.85,PIDIND,224
201,2022-04-04 12:51:00,2492.15,NSE,2494.05,2492.05,2492.05,PIDIND,358
202,2022-04-04 12:52:00,2492.5,NSE,2493.25,2492.0,2492.2,PIDIND,263
203,2022-04-04 12:53:00,2491.95,NSE,2492.5,2490.95,2492.5,PIDIND,307
204,2022-04-04 12:54:00,2494.15,NSE,2494.15,2491.2,2491.95,PIDIND,329
205,2022-04-04 12:55:00,2495.0,NSE,2495.0,2491.7,2492.45,PIDIND,419
206,2022-04-04 12:56:00,2495.0,NSE,2496.5,2493.85,2495.0,PIDIND,276
207,2022-04-04 12:57:00,2496.2,NSE,2496.6,2494.35,2495.5,PIDIND,378
208,2022-04-04 12:58:00,2495.75,NSE,2496.65,2494.3,2496.2,PIDIND,284
209,2022-04-04 12:59:00,2495.4,NSE,2497.5,2494.35,2495.8,PIDIND,329
210,2022-04-04 13:00:00,2496.0,NSE,2497.0,2494.95,2497.0,PIDIND,253
211,2022-04-04 13:01:00,2496.95,NSE,2497.0,2496.25,2496.9,PIDIND,195
212,2022-04-04 13:02:00,2498.0,NSE,2498.0,2496.8,2496.95,PIDIND,1372
213,2022-04-04 13:03:00,2497.0,NSE,2498.0,2496.2,2497.95,PIDIND,1451
214,2022-04-04 13:04:00,2498.0,NSE,2498.0,2496.0,2496.05,PIDIND,365
215,2022-04-04 13:05:00,2497.9,NSE,2498.0,2496.55,2497.0,PIDIND,199
216,2022-04-04 13:06:00,2497.75,NSE,2497.8,2496.3,2497.8,PIDIND,193
217,2022-04-04 13:07:00,2498.0,NSE,2498.0,2496.0,2497.65,PIDIND,279
218,2022-04-04 13:08:00,2497.2,NSE,2497.35,2495.8,2496.95,PIDIND,201
219,2022-04-04 13:09:00,2496.9,NSE,2497.25,2496.3,2497.2,PIDIND,215
220,2022-04-04 13:10:00,2497.2,NSE,2497.9,2496.2,2496.9,PIDIND,389
221,2022-04-04 13:11:00,2496.95,NSE,2497.4,2495.7,2497.2,PIDIND,412
222,2022-04-04 13:12:00,2498.0,NSE,2498.0,2495.85,2496.0,PIDIND,412
223,2022-04-04 13:13:00,2496.4,NSE,2498.0,2495.5,2496.85,PIDIND,410
224,2022-04-04 13:14:00,2496.45,NSE,2496.45,2495.55,2496.4,PIDIND,219
225,2022-04-04 13:15:00,2497.25,NSE,2498.0,2496.1,2496.45,PIDIND,218
226,2022-04-04 13:16:00,2496.65,NSE,2496.7,2495.55,2495.55,PIDIND,209
227,2022-04-04 13:17:00,2496.4,NSE,2496.7,2495.4,2496.65,PIDIND,172
228,2022-04-04 13:18:00,2496.7,NSE,2497.0,2494.95,2496.4,PIDIND,476
229,2022-04-04 13:19:00,2497.0,NSE,2497.0,2494.25,2496.8,PIDIND,528
230,2022-04-04 13:20:00,2496.6,NSE,2497.0,2495.8,2496.6,PIDIND,163
231,2022-04-04 13:21:00,2496.9,NSE,2496.9,2495.8,2496.55,PIDIND,162
232,2022-04-04 13:22:00,2496.65,NSE,2496.9,2494.05,2496.9,PIDIND,180
233,2022-04-04 13:23:00,2495.55,NSE,2496.65,2494.25,2495.9,PIDIND,199
234,2022-04-04 13:24:00,2495.55,NSE,2496.75,2494.55,2495.55,PIDIND,175
235,2022-04-04 13:25:00,2496.5,NSE,2496.75,2495.0,2495.5,PIDIND,244
236,2022-04-04 13:26:00,2495.65,NSE,2496.5,2495.0,2495.3,PIDIND,170
237,2022-04-04 13:27:00,2496.0,NSE,2496.15,2495.05,2496.15,PIDIND,223
238,2022-04-04 13:28:00,2496.15,NSE,2496.15,2494.8,2495.5,PIDIND,258
239,2022-04-04 13:29:00,2495.95,NSE,2496.5,2495.0,2496.5,PIDIND,200
240,2022-04-04 13:30:00,2495.0,NSE,2496.0,2494.9,2496.0,PIDIND,207
241,2022-04-04 13:31:00,2492.0,NSE,2495.25,2492.0,2494.9,PIDIND,296
242,2022-04-04 13:32:00,2494.0,NSE,2494.35,2491.8,2492.0,PIDIND,552
243,2022-04-04 13:33:00,2494.0,NSE,2494.0,2492.7,2493.6,PIDIND,213
244,2022-04-04 13:34:00,2494.2,NSE,2494.2,2492.05,2492.85,PIDIND,360
245,2022-04-04 13:35:00,2493.6,NSE,2495.0,2493.6,2494.2,PIDIND,242
246,2022-04-04 13:36:00,2494.15,NSE,2494.95,2493.5,2493.65,PIDIND,248
247,2022-04-04 13:37:00,2495.95,NSE,2496.0,2494.05,2494.15,PIDIND,244
248,2022-04-04 13:38:00,2496.3,NSE,2496.4,2494.8,2496.0,PIDIND,359
249,2022-04-04 13:39:00,2497.0,NSE,2497.0,2495.05,2495.7,PIDIND,304
250,2022-04-04 13:40:00,2497.1,NSE,2497.1,2495.65,2497.0,PIDIND,215
251,2022-04-04 13:41:00,2497.1,NSE,2497.1,2495.65,2496.1,PIDIND,196
252,2022-04-04 13:42:00,2496.6,NSE,2497.1,2495.7,2495.7,PIDIND,134
253,2022-04-04 13:43:00,2496.8,NSE,2497.1,2494.8,2496.6,PIDIND,412
254,2022-04-04 13:44:00,2497.3,NSE,2497.3,2496.45,2496.45,PIDIND,177
255,2022-04-04 13:45:00,2496.95,NSE,2498.0,2495.9,2498.0,PIDIND,213
256,2022-04-04 13:46:00,2498.0,NSE,2498.0,2496.95,2497.65,PIDIND,262
257,2022-04-04 13:47:00,2497.4,NSE,2498.0,2496.95,2496.95,PIDIND,197
258,2022-04-04 13:48:00,2497.95,NSE,2498.0,2496.75,2496.95,PIDIND,400
259,2022-04-04 13:49:00,2497.85,NSE,2498.0,2497.15,2497.95,PIDIND,247
260,2022-04-04 13:50:00,2497.15,NSE,2498.0,2497.15,2498.0,PIDIND,194
261,2022-04-04 13:51:00,2497.85,NSE,2497.85,2496.2,2496.25,PIDIND,272
262,2022-04-04 13:52:00,2498.5,NSE,2498.5,2497.2,2497.85,PIDIND,819
263,2022-04-04 13:53:00,2497.75,NSE,2498.5,2497.15,2498.0,PIDIND,365
264,2022-04-04 13:54:00,2497.8,NSE,2498.4,2497.2,2497.75,PIDIND,264
265,2022-04-04 13:55:00,2498.95,NSE,2499.0,2497.15,2497.2,PIDIND,888
266,2022-04-04 13:56:00,2498.95,NSE,2498.95,2498.2,2498.2,PIDIND,270
267,2022-04-04 13:57:00,2497.6,NSE,2498.95,2497.35,2498.9,PIDIND,290
268,2022-04-04 13:58:00,2498.15,NSE,2499.0,2497.05,2498.95,PIDIND,224
269,2022-04-04 13:59:00,2496.5,NSE,2498.8,2496.0,2498.4,PIDIND,553
270,2022-04-04 14:00:00,2496.55,NSE,2497.3,2496.0,2496.0,PIDIND,205
271,2022-04-04 14:01:00,2496.55,NSE,2496.55,2496.0,2496.0,PIDIND,218
272,2022-04-04 14:02:00,2497.85,NSE,2498.15,2496.55,2497.0,PIDIND,201
273,2022-04-04 14:03:00,2497.6,NSE,2498.2,2496.7,2497.1,PIDIND,179
274,2022-04-04 14:04:00,2498.7,NSE,2498.7,2497.1,2498.5,PIDIND,182
275,2022-04-04 14:05:00,2497.95,NSE,2498.8,2496.55,2497.45,PIDIND,346
276,2022-04-04 14:06:00,2498.6,NSE,2499.0,2496.85,2498.0,PIDIND,264
277,2022-04-04 14:07:00,2498.0,NSE,2498.6,2496.6,2498.5,PIDIND,197
278,2022-04-04 14:08:00,2498.25,NSE,2499.0,2497.4,2499.0,PIDIND,164
279,2022-04-04 14:09:00,2498.0,NSE,2499.0,2496.65,2499.0,PIDIND,265
280,2022-04-04 14:10:00,2499.0,NSE,2499.0,2496.95,2498.8,PIDIND,434
281,2022-04-04 14:11:00,2498.05,NSE,2498.7,2497.2,2498.15,PIDIND,235
282,2022-04-04 14:12:00,2498.85,NSE,2498.85,2497.35,2497.7,PIDIND,236
283,2022-04-04 14:13:00,2498.25,NSE,2499.0,2497.9,2498.25,PIDIND,737
284,2022-04-04 14:14:00,2497.35,NSE,2498.1,2497.3,2498.0,PIDIND,243
285,2022-04-04 14:15:00,2498.7,NSE,2499.0,2497.3,2497.3,PIDIND,260
286,2022-04-04 14:16:00,2497.3,NSE,2498.5,2497.3,2498.3,PIDIND,164
287,2022-04-04 14:17:00,2498.5,NSE,2498.5,2497.3,2497.3,PIDIND,300
288,2022-04-04 14:18:00,2498.4,NSE,2498.9,2498.0,2498.5,PIDIND,229
289,2022-04-04 14:19:00,2498.9,NSE,2498.9,2497.1,2498.0,PIDIND,339
290,2022-04-04 14:20:00,2498.5,NSE,2499.0,2498.0,2498.9,PIDIND,1217
291,2022-04-04 14:21:00,2498.75,NSE,2500.0,2497.95,2498.5,PIDIND,586
292,2022-04-04 14:22:00,2500.0,NSE,2500.0,2499.0,2499.9,PIDIND,255
293,2022-04-04 14:23:00,2499.6,NSE,2500.0,2498.8,2499.05,PIDIND,211
294,2022-04-04 14:24:00,2498.85,NSE,2499.5,2498.3,2499.5,PIDIND,212
295,2022-04-04 14:25:00,2498.25,NSE,2499.6,2498.05,2499.6,PIDIND,288
