,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2023-05-25 10:56:00,2518.45,NSE,2518.45,2516.5,2517.35,PIDIND,175
87,2023-05-25 10:57:00,2517.2,NSE,2518.45,2516.9,2518.45,PIDIND,220
88,2023-05-25 10:58:00,2517.35,NSE,2518.25,2517.2,2517.2,PIDIND,186
89,2023-05-25 10:59:00,2517.5,NSE,2518.45,2516.9,2517.35,PIDIND,249
90,2023-05-25 11:00:00,2517.7,NSE,2519.15,2517.15,2517.5,PIDIND,453
91,2023-05-25 11:01:00,2516.65,NSE,2518.05,2516.6,2517.7,PIDIND,207
92,2023-05-25 11:02:00,2518.3,NSE,2518.95,2516.65,2516.65,PIDIND,185
93,2023-05-25 11:03:00,2517.25,NSE,2519.6,2516.6,2518.3,PIDIND,565
94,2023-05-25 11:04:00,2515.0,NSE,2517.55,2515.0,2517.25,PIDIND,1147
95,2023-05-25 11:05:00,2514.35,NSE,2516.15,2514.0,2515.0,PIDIND,231
96,2023-05-25 11:06:00,2514.4,NSE,2516.9,2514.15,2515.8,PIDIND,913
97,2023-05-25 11:07:00,2515.1,NSE,2516.1,2514.15,2514.4,PIDIND,177
98,2023-05-25 11:08:00,2514.2,NSE,2515.7,2514.15,2515.1,PIDIND,173
99,2023-05-25 11:09:00,2511.6,NSE,2515.9,2511.6,2514.8,PIDIND,2727
100,2023-05-25 11:10:00,2507.4,NSE,2511.55,2507.2,2511.55,PIDIND,7118
101,2023-05-25 11:11:00,2506.95,NSE,2507.95,2506.1,2507.4,PIDIND,874
102,2023-05-25 11:12:00,2507.75,NSE,2507.75,2506.15,2506.95,PIDIND,303
103,2023-05-25 11:13:00,2507.6,NSE,2508.8,2507.3,2507.75,PIDIND,378
104,2023-05-25 11:14:00,2507.7,NSE,2508.8,2507.55,2507.6,PIDIND,526
105,2023-05-25 11:15:00,2508.15,NSE,2509.5,2507.65,2507.7,PIDIND,344
106,2023-05-25 11:16:00,2508.3,NSE,2509.5,2508.05,2508.15,PIDIND,255
107,2023-05-25 11:17:00,2507.5,NSE,2509.3,2507.5,2508.3,PIDIND,567
108,2023-05-25 11:18:00,2506.5,NSE,2507.95,2506.5,2507.4,PIDIND,328
109,2023-05-25 11:19:00,2506.2,NSE,2507.6,2506.15,2506.5,PIDIND,272
110,2023-05-25 11:20:00,2508.15,NSE,2508.2,2506.2,2506.2,PIDIND,295
111,2023-05-25 11:21:00,2508.55,NSE,2508.85,2506.9,2508.15,PIDIND,330
112,2023-05-25 11:22:00,2507.55,NSE,2508.75,2507.15,2508.55,PIDIND,203
113,2023-05-25 11:23:00,2508.95,NSE,2509.0,2507.25,2507.55,PIDIND,265
114,2023-05-25 11:24:00,2507.55,NSE,2508.95,2507.55,2508.95,PIDIND,204
115,2023-05-25 11:25:00,2508.05,NSE,2508.95,2507.5,2507.5,PIDIND,1223
116,2023-05-25 11:26:00,2507.3,NSE,2509.0,2507.1,2508.05,PIDIND,666
117,2023-05-25 11:27:00,2507.45,NSE,2509.0,2507.1,2507.3,PIDIND,1107
118,2023-05-25 11:28:00,2508.1,NSE,2509.0,2507.15,2507.45,PIDIND,158
119,2023-05-25 11:29:00,2507.65,NSE,2509.0,2507.65,2508.1,PIDIND,136
120,2023-05-25 11:30:00,2508.3,NSE,2509.0,2507.65,2507.65,PIDIND,138
121,2023-05-25 11:31:00,2508.25,NSE,2509.0,2508.2,2508.3,PIDIND,168
122,2023-05-25 11:32:00,2508.15,NSE,2509.25,2508.05,2508.25,PIDIND,406
123,2023-05-25 11:33:00,2509.45,NSE,2509.45,2508.1,2508.15,PIDIND,107
124,2023-05-25 11:34:00,2509.15,NSE,2509.5,2508.4,2509.45,PIDIND,1568
125,2023-05-25 11:35:00,2508.5,NSE,2509.5,2508.5,2508.55,PIDIND,1020
126,2023-05-25 11:36:00,2508.35,NSE,2509.5,2508.35,2509.15,PIDIND,745
127,2023-05-25 11:37:00,2507.8,NSE,2509.45,2507.7,2508.35,PIDIND,927
128,2023-05-25 11:38:00,2507.2,NSE,2508.65,2507.0,2507.8,PIDIND,376
129,2023-05-25 11:39:00,2508.1,NSE,2509.0,2507.0,2507.2,PIDIND,126
130,2023-05-25 11:40:00,2508.15,NSE,2509.0,2508.1,2508.1,PIDIND,967
131,2023-05-25 11:41:00,2508.25,NSE,2509.0,2508.15,2508.15,PIDIND,187
132,2023-05-25 11:42:00,2507.5,NSE,2508.95,2507.15,2508.25,PIDIND,637
133,2023-05-25 11:43:00,2508.95,NSE,2509.0,2507.5,2507.5,PIDIND,577
134,2023-05-25 11:44:00,2507.8,NSE,2509.0,2507.7,2508.95,PIDIND,387
135,2023-05-25 11:45:00,2508.5,NSE,2508.7,2507.05,2507.8,PIDIND,197
136,2023-05-25 11:46:00,2507.4,NSE,2508.7,2507.4,2508.5,PIDIND,300
137,2023-05-25 11:47:00,2507.45,NSE,2509.0,2507.4,2508.45,PIDIND,468
138,2023-05-25 11:48:00,2509.0,NSE,2509.0,2507.4,2507.45,PIDIND,980
139,2023-05-25 11:49:00,2508.9,NSE,2509.0,2507.5,2508.95,PIDIND,607
140,2023-05-25 11:50:00,2508.85,NSE,2509.0,2507.5,2508.9,PIDIND,262
141,2023-05-25 11:51:00,2507.7,NSE,2509.0,2507.7,2508.85,PIDIND,102
142,2023-05-25 11:52:00,2509.0,NSE,2509.0,2507.7,2507.7,PIDIND,83
143,2023-05-25 11:53:00,2508.75,NSE,2509.0,2507.65,2509.0,PIDIND,216
144,2023-05-25 11:54:00,2507.8,NSE,2509.25,2507.75,2508.75,PIDIND,128
145,2023-05-25 11:55:00,2508.3,NSE,2509.55,2508.0,2508.05,PIDIND,191
146,2023-05-25 11:56:00,2507.8,NSE,2509.0,2507.75,2508.3,PIDIND,383
147,2023-05-25 11:57:00,2507.75,NSE,2508.95,2507.75,2507.8,PIDIND,151
148,2023-05-25 11:58:00,2507.75,NSE,2508.9,2507.75,2507.75,PIDIND,194
149,2023-05-25 11:59:00,2508.95,NSE,2508.95,2507.0,2507.75,PIDIND,408
150,2023-05-25 12:00:00,2507.1,NSE,2508.95,2507.1,2508.95,PIDIND,502
151,2023-05-25 12:01:00,2507.0,NSE,2508.2,2506.15,2507.0,PIDIND,367
152,2023-05-25 12:02:00,2506.25,NSE,2508.5,2506.25,2507.0,PIDIND,180
153,2023-05-25 12:03:00,2506.1,NSE,2507.85,2506.1,2506.25,PIDIND,202
154,2023-05-25 12:04:00,2505.3,NSE,2507.15,2505.3,2506.9,PIDIND,1019
155,2023-05-25 12:05:00,2504.35,NSE,2506.25,2504.1,2506.15,PIDIND,825
156,2023-05-25 12:06:00,2504.55,NSE,2505.95,2504.15,2504.2,PIDIND,283
157,2023-05-25 12:07:00,2504.7,NSE,2506.15,2504.5,2504.55,PIDIND,405
158,2023-05-25 12:08:00,2505.0,NSE,2505.0,2504.25,2504.7,PIDIND,682
159,2023-05-25 12:09:00,2503.7,NSE,2505.0,2503.7,2505.0,PIDIND,402
160,2023-05-25 12:10:00,2502.45,NSE,2504.6,2502.45,2503.7,PIDIND,940
161,2023-05-25 12:11:00,2501.65,NSE,2504.95,2501.6,2502.45,PIDIND,3211
162,2023-05-25 12:12:00,2502.2,NSE,2503.0,2501.8,2501.8,PIDIND,2848
163,2023-05-25 12:13:00,2502.5,NSE,2503.0,2502.2,2502.3,PIDIND,980
164,2023-05-25 12:14:00,2501.0,NSE,2503.0,2500.05,2502.5,PIDIND,5527
165,2023-05-25 12:15:00,2500.25,NSE,2501.0,2500.1,2501.0,PIDIND,828
166,2023-05-25 12:16:00,2500.3,NSE,2501.0,2500.25,2500.25,PIDIND,1819
167,2023-05-25 12:17:00,2500.0,NSE,2501.0,2500.0,2500.25,PIDIND,3039
168,2023-05-25 12:18:00,2500.0,NSE,2501.0,2500.0,2500.05,PIDIND,620
169,2023-05-25 12:19:00,2500.0,NSE,2501.0,2500.0,2500.0,PIDIND,843
170,2023-05-25 12:20:00,2500.0,NSE,2501.0,2500.0,2500.0,PIDIND,876
171,2023-05-25 12:21:00,2500.1,NSE,2501.0,2500.0,2500.0,PIDIND,306
172,2023-05-25 12:22:00,2501.3,NSE,2502.35,2500.1,2500.1,PIDIND,521
173,2023-05-25 12:23:00,2503.1,NSE,2504.75,2501.25,2501.25,PIDIND,813
174,2023-05-25 12:24:00,2505.7,NSE,2506.2,2503.1,2503.1,PIDIND,1222
175,2023-05-25 12:25:00,2505.5,NSE,2506.7,2505.0,2505.7,PIDIND,261
176,2023-05-25 12:26:00,2507.0,NSE,2507.1,2505.2,2505.5,PIDIND,411
177,2023-05-25 12:27:00,2504.2,NSE,2507.45,2504.2,2507.0,PIDIND,1736
178,2023-05-25 12:28:00,2503.0,NSE,2505.45,2503.0,2504.2,PIDIND,452
179,2023-05-25 12:29:00,2502.85,NSE,2503.8,2502.1,2502.25,PIDIND,409
180,2023-05-25 12:30:00,2502.0,NSE,2504.35,2502.0,2502.9,PIDIND,310
181,2023-05-25 12:31:00,2501.85,NSE,2503.0,2501.65,2502.05,PIDIND,602
182,2023-05-25 12:32:00,2500.0,NSE,2501.4,2500.0,2500.85,PIDIND,887
183,2023-05-25 12:33:00,2500.6,NSE,2503.45,2499.0,2500.0,PIDIND,2483
184,2023-05-25 12:34:00,2501.9,NSE,2502.85,2500.0,2500.6,PIDIND,761
185,2023-05-25 12:35:00,2504.65,NSE,2504.8,2501.15,2502.85,PIDIND,1390
186,2023-05-25 12:36:00,2503.25,NSE,2504.0,2502.35,2504.0,PIDIND,304
187,2023-05-25 12:37:00,2504.9,NSE,2504.95,2503.05,2504.0,PIDIND,247
188,2023-05-25 12:38:00,2499.5,NSE,2504.9,2497.7,2504.9,PIDIND,35969
189,2023-05-25 12:39:00,2496.7,NSE,2499.2,2496.0,2498.6,PIDIND,4010
190,2023-05-25 12:40:00,2497.3,NSE,2498.35,2496.45,2497.0,PIDIND,744
191,2023-05-25 12:41:00,2497.4,NSE,2498.9,2497.0,2497.25,PIDIND,366
192,2023-05-25 12:42:00,2498.95,NSE,2498.95,2498.0,2498.0,PIDIND,239
193,2023-05-25 12:43:00,2499.85,NSE,2499.85,2497.65,2498.5,PIDIND,388
194,2023-05-25 12:44:00,2499.25,NSE,2500.7,2498.95,2499.9,PIDIND,378
195,2023-05-25 12:45:00,2500.95,NSE,2500.95,2499.2,2500.65,PIDIND,277
196,2023-05-25 12:46:00,2500.25,NSE,2501.5,2500.05,2500.3,PIDIND,303
197,2023-05-25 12:47:00,2501.25,NSE,2501.45,2500.05,2501.45,PIDIND,257
198,2023-05-25 12:48:00,2501.05,NSE,2502.3,2500.35,2501.0,PIDIND,522
199,2023-05-25 12:49:00,2505.9,NSE,2506.2,2502.7,2502.7,PIDIND,798
200,2023-05-25 12:50:00,2506.0,NSE,2507.1,2505.0,2505.9,PIDIND,397
201,2023-05-25 12:51:00,2505.65,NSE,2507.35,2504.35,2506.65,PIDIND,841
202,2023-05-25 12:52:00,2503.8,NSE,2504.5,2502.5,2504.5,PIDIND,387
203,2023-05-25 12:53:00,2504.15,NSE,2505.5,2502.45,2503.85,PIDIND,499
204,2023-05-25 12:54:00,2504.65,NSE,2505.9,2504.1,2505.1,PIDIND,252
205,2023-05-25 12:55:00,2506.0,NSE,2506.0,2504.45,2504.55,PIDIND,418
206,2023-05-25 12:56:00,2505.0,NSE,2506.35,2504.35,2505.65,PIDIND,859
207,2023-05-25 12:57:00,2504.5,NSE,2505.65,2504.3,2504.3,PIDIND,250
208,2023-05-25 12:58:00,2502.5,NSE,2505.55,2502.25,2504.4,PIDIND,1019
209,2023-05-25 12:59:00,2504.3,NSE,2505.45,2502.5,2503.65,PIDIND,374
210,2023-05-25 13:00:00,2503.55,NSE,2505.55,2503.55,2505.5,PIDIND,311
211,2023-05-25 13:01:00,2503.1,NSE,2504.75,2503.05,2504.75,PIDIND,332
212,2023-05-25 13:02:00,2502.8,NSE,2505.25,2502.8,2503.0,PIDIND,397
213,2023-05-25 13:03:00,2505.0,NSE,2505.0,2502.25,2503.15,PIDIND,946
214,2023-05-25 13:04:00,2507.1,NSE,2507.95,2505.95,2505.95,PIDIND,1117
215,2023-05-25 13:05:00,2504.6,NSE,2506.15,2504.05,2506.15,PIDIND,796
216,2023-05-25 13:06:00,2504.8,NSE,2506.1,2504.65,2504.65,PIDIND,289
217,2023-05-25 13:07:00,2504.75,NSE,2505.9,2504.7,2504.8,PIDIND,298
218,2023-05-25 13:08:00,2503.6,NSE,2504.65,2502.5,2504.65,PIDIND,422
219,2023-05-25 13:09:00,2504.35,NSE,2505.25,2503.25,2503.6,PIDIND,267
220,2023-05-25 13:10:00,2504.05,NSE,2505.65,2504.0,2504.3,PIDIND,247
221,2023-05-25 13:11:00,2504.15,NSE,2505.5,2504.05,2504.05,PIDIND,226
222,2023-05-25 13:12:00,2504.0,NSE,2505.4,2504.0,2504.15,PIDIND,546
223,2023-05-25 13:13:00,2504.4,NSE,2504.9,2503.25,2504.0,PIDIND,390
224,2023-05-25 13:14:00,2506.0,NSE,2506.0,2503.15,2504.0,PIDIND,467
225,2023-05-25 13:15:00,2506.0,NSE,2506.55,2504.75,2505.15,PIDIND,214
226,2023-05-25 13:16:00,2506.0,NSE,2506.95,2505.35,2505.75,PIDIND,279
227,2023-05-25 13:17:00,2506.0,NSE,2506.9,2505.05,2506.8,PIDIND,240
228,2023-05-25 13:18:00,2505.05,NSE,2507.25,2505.0,2506.0,PIDIND,854
229,2023-05-25 13:19:00,2505.25,NSE,2506.4,2505.05,2505.05,PIDIND,195
230,2023-05-25 13:20:00,2505.95,NSE,2506.5,2504.95,2506.0,PIDIND,268
231,2023-05-25 13:21:00,2506.75,NSE,2507.8,2506.0,2506.0,PIDIND,888
232,2023-05-25 13:22:00,2506.4,NSE,2507.65,2506.1,2506.75,PIDIND,600
233,2023-05-25 13:23:00,2506.1,NSE,2507.85,2505.6,2506.4,PIDIND,366
234,2023-05-25 13:24:00,2506.3,NSE,2507.9,2505.9,2506.0,PIDIND,207
235,2023-05-25 13:25:00,2506.85,NSE,2508.0,2506.3,2506.3,PIDIND,553
236,2023-05-25 13:26:00,2508.1,NSE,2508.85,2506.85,2506.85,PIDIND,419
237,2023-05-25 13:27:00,2507.85,NSE,2509.0,2507.65,2507.65,PIDIND,565
238,2023-05-25 13:28:00,2507.25,NSE,2508.8,2507.25,2507.85,PIDIND,409
239,2023-05-25 13:29:00,2507.05,NSE,2508.65,2507.05,2507.25,PIDIND,211
240,2023-05-25 13:30:00,2507.1,NSE,2508.6,2507.05,2507.05,PIDIND,258
241,2023-05-25 13:31:00,2507.0,NSE,2508.1,2506.4,2507.0,PIDIND,265
242,2023-05-25 13:32:00,2506.95,NSE,2508.45,2506.4,2507.1,PIDIND,275
243,2023-05-25 13:33:00,2506.8,NSE,2508.3,2506.55,2506.9,PIDIND,260
244,2023-05-25 13:34:00,2508.15,NSE,2508.15,2506.45,2506.5,PIDIND,309
245,2023-05-25 13:35:00,2506.55,NSE,2508.15,2506.45,2508.15,PIDIND,200
246,2023-05-25 13:36:00,2506.75,NSE,2508.1,2506.55,2506.55,PIDIND,357
247,2023-05-25 13:37:00,2506.9,NSE,2508.0,2506.75,2506.75,PIDIND,214
248,2023-05-25 13:38:00,2507.0,NSE,2508.0,2506.95,2506.95,PIDIND,252
249,2023-05-25 13:39:00,2507.35,NSE,2508.5,2507.0,2507.0,PIDIND,623
250,2023-05-25 13:40:00,2507.0,NSE,2508.5,2506.85,2507.35,PIDIND,801
251,2023-05-25 13:41:00,2507.2,NSE,2508.7,2506.95,2507.0,PIDIND,392
252,2023-05-25 13:42:00,2507.35,NSE,2508.8,2507.2,2507.2,PIDIND,466
253,2023-05-25 13:43:00,2507.25,NSE,2508.7,2507.1,2507.35,PIDIND,370
254,2023-05-25 13:44:00,2507.35,NSE,2508.65,2507.2,2507.2,PIDIND,239
255,2023-05-25 13:45:00,2507.85,NSE,2508.7,2507.3,2507.35,PIDIND,191
256,2023-05-25 13:46:00,2508.1,NSE,2508.95,2507.85,2507.85,PIDIND,163
257,2023-05-25 13:47:00,2507.9,NSE,2508.9,2507.85,2508.1,PIDIND,278
258,2023-05-25 13:48:00,2507.9,NSE,2508.95,2507.85,2507.9,PIDIND,385
259,2023-05-25 13:49:00,2507.95,NSE,2508.9,2507.9,2507.9,PIDIND,203
260,2023-05-25 13:50:00,2507.25,NSE,2508.4,2507.25,2507.85,PIDIND,280
261,2023-05-25 13:51:00,2507.25,NSE,2508.95,2507.25,2507.25,PIDIND,385
262,2023-05-25 13:52:00,2507.95,NSE,2508.7,2507.05,2507.25,PIDIND,434
263,2023-05-25 13:53:00,2507.5,NSE,2508.75,2507.25,2507.95,PIDIND,219
264,2023-05-25 13:54:00,2507.15,NSE,2508.0,2507.05,2507.5,PIDIND,370
265,2023-05-25 13:55:00,2505.6,NSE,2508.0,2505.6,2507.15,PIDIND,1903
266,2023-05-25 13:56:00,2502.3,NSE,2505.9,2502.3,2505.6,PIDIND,4095
267,2023-05-25 13:57:00,2504.6,NSE,2505.0,2502.3,2502.3,PIDIND,1176
268,2023-05-25 13:58:00,2504.1,NSE,2505.0,2504.1,2504.6,PIDIND,1597
269,2023-05-25 13:59:00,2504.15,NSE,2504.9,2503.5,2504.1,PIDIND,238
270,2023-05-25 14:00:00,2504.5,NSE,2505.0,2504.15,2504.15,PIDIND,339
271,2023-05-25 14:01:00,2503.85,NSE,2505.0,2503.55,2504.3,PIDIND,2041
272,2023-05-25 14:02:00,2503.9,NSE,2505.0,2503.65,2503.85,PIDIND,397
273,2023-05-25 14:03:00,2504.8,NSE,2505.0,2503.9,2503.9,PIDIND,626
274,2023-05-25 14:04:00,2504.1,NSE,2505.0,2504.1,2504.8,PIDIND,382
275,2023-05-25 14:05:00,2504.0,NSE,2505.0,2503.0,2504.1,PIDIND,496
276,2023-05-25 14:06:00,2503.3,NSE,2504.6,2503.25,2504.0,PIDIND,281
277,2023-05-25 14:07:00,2504.65,NSE,2505.0,2502.2,2503.0,PIDIND,389
278,2023-05-25 14:08:00,2504.95,NSE,2505.0,2504.2,2505.0,PIDIND,818
279,2023-05-25 14:09:00,2505.05,NSE,2505.05,2504.2,2504.95,PIDIND,609
280,2023-05-25 14:10:00,2505.35,NSE,2506.15,2504.25,2505.05,PIDIND,1305
281,2023-05-25 14:11:00,2505.0,NSE,2505.45,2504.25,2505.35,PIDIND,829
282,2023-05-25 14:12:00,2504.25,NSE,2505.65,2504.25,2505.0,PIDIND,770
283,2023-05-25 14:13:00,2504.45,NSE,2505.7,2504.2,2504.25,PIDIND,425
284,2023-05-25 14:14:00,2503.7,NSE,2505.0,2503.6,2504.45,PIDIND,461
285,2023-05-25 14:15:00,2505.0,NSE,2505.0,2503.65,2503.65,PIDIND,247
286,2023-05-25 14:16:00,2504.7,NSE,2506.0,2504.05,2505.0,PIDIND,1230
287,2023-05-25 14:17:00,2505.0,NSE,2505.0,2504.0,2504.75,PIDIND,2789
288,2023-05-25 14:18:00,2504.2,NSE,2505.5,2504.05,2505.0,PIDIND,1115
289,2023-05-25 14:19:00,2504.7,NSE,2505.0,2504.2,2504.2,PIDIND,251
290,2023-05-25 14:20:00,2503.4,NSE,2504.65,2503.4,2504.2,PIDIND,940
291,2023-05-25 14:21:00,2504.55,NSE,2505.3,2503.4,2503.45,PIDIND,228
292,2023-05-25 14:22:00,2504.7,NSE,2505.5,2504.0,2504.0,PIDIND,1038
293,2023-05-25 14:23:00,2504.2,NSE,2505.2,2504.2,2504.7,PIDIND,241
294,2023-05-25 14:24:00,2503.0,NSE,2505.15,2502.5,2504.2,PIDIND,945
